0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63259121797370987395,	 0.13259121797370987395,	 8.37345681266688224298,	 310.64357493228976636601,	 37.09860597386327896174,	 115921.12080274963227566332,	 116609.27408535161521285772,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.89502764790856303989,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54475138239542886254,	 0.05000000000000000971,	 0.04445028043860034528,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63329360794227995690,	 0.13329360794227995690,	 8.38066338977866998050,	 312.74645759150166668405,	 37.31762547257743989348,	 116527.82008998579112812877,	 117224.12267544156929943711,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.39232601195908500813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56961630059795442804,	 0.05000000000000000278,	 0.04470308683488837670,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63399820313253396620,	 0.13399820313253396620,	 8.38789570707437270869,	 314.79990537982723708410,	 37.53025983791431485770,	 117136.76340105987037532032,	 117841.02360281055734958500,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.87344212732951120870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59367210636647627098,	 0.05000000000000000971,	 0.04494810911303456780,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63470509036742117637,	 0.13470509036742117637,	 8.39515468561415545423,	 316.80385818939475939260,	 37.73651231611805201283,	 117747.97101608714729081839,	 118459.99319697941245976835,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.33839801070486430490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61691990053524392579,	 0.05000000000000000971,	 0.04518535455086793856,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63541434270027030706,	 0.13541434270027030706,	 8.40244110660599119456,	 318.75828144126290908389,	 37.93638984159679949926,	 118361.44921378439175896347,	 119081.03405089119041804224,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.78722547818470900438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63936127390923580549,	 0.05000000000000000278,	 0.04541483503274132416,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63612601882552644028,	 0.13612601882552644028,	 8.40975560505284391866,	 320.66316508161190768078,	 38.12990295329717582717,	 118977.18985760072246193886,	 119704.13460721465526148677,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.21996597956011498809,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66099829897800610468,	 0.05000000000000000278,	 0.04563656695912417238,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63684016252662933866,	 0.13684016252662933866,	 8.41709866376320547943,	 322.51851987415471967324,	 38.31706538770210102030,	 119595.17013256362406536937,	 120329.26888252634671516716,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.63666963927819608671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68183348196391069251,	 0.05000000000000000971,	 0.04585057076850605762,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63755680219403587650,	 0.13755680219403587650,	 8.42447060806530423349,	 324.32437251045450921083,	 38.49789352935213315732,	 120215.35248044715262949467,	 120956.39638354581256862730,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.03739394632731318779,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70186969731636583703,	 0.05000000000000000278,	 0.04605687028811659284,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63827595044497176247,	 0.13827595044497176247,	 8.43187160155206782974,	 326.08076080428185150595,	 38.67240586826056869540,	 120837.68472602500696666539,	 121585.46221384474483784288,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.42220245681264145787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72111012284063225053,	 0.05000000000000000278,	 0.04625549209189157296,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63899760386503623444,	 0.13899760386503623444,	 8.43930164306698671339,	 327.78772975321697913387,	 38.84062255583666001257,	 121462.10036346584092825651,	 122216.39734372832754161209,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.79116373140226414762,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73955818657011374029,	 0.05000000000000000278,	 0.04644646497489350601,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63972174287893901479,	 0.13972174287893901479,	 8.44676056500962602058,	 329.44532873970217679016,	 39.00256509038702290582,	 122088.51895586861064657569,	 122849.11899768354487605393,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.14435058208918860601,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75721752910445960794,	 0.05000000000000000278,	 0.04662981958099950142,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64044833174500115369,	 0.14044833174500115369,	 8.45424803290949533618,	 331.05360978686974249285,	 39.15825612144229950218,	 122716.84659905855369288474,	 123483.53111029478895943612,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.48183960122247526670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77409198006112411861,	 0.05000000000000000278,	 0.04680558817079795431,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64117731865975491345,	 0.14117731865975491345,	 8.46176354613136183502,	 332.61262657567988298979,	 39.30771933797975492553,	 123346.97641596372704952955,	 124119.52481574042758438736,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.80371088744968233186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79018554437248411659,	 0.05000000000000000278,	 0.04697380448789400392,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64190863595648339768,	 0.14190863595648339768,	 8.46930643954897632852,	 334.12243385689180286136,	 39.45097939739740411369,	 123978.78906751787872053683,	 124756.97895522481121588498,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.11004786369367991483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80550239318468452865,	 0.05000000000000000278,	 0.04713450367213005421,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64264220038347730224,	 0.14264220038347730224,	 8.47687588604364350431,	 335.58308693117135135253,	 39.58806185704293056915,	 124612.15328095316363032907,	 125395.76060175169550348073,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.40093709464188975744,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82004685473209448787,	 0.05000000000000000278,	 0.04728772217421282897,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64337791345173900304,	 0.14337791345173900304,	 8.48447089972450640971,	 336.99464098293952929453,	 39.71899308345578560875,	 125246.92640345133258961141,	 126035.72560923313722014427,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.67646804387263159697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83382340219363193512,	 0.05000000000000000278,	 0.04743349764222235670,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64411566184576551919,	 0.14411566184576551919,	 8.49209033980733174474,	 338.35715019007216142199,	 39.84380013057524649867,	 125882.95498929546738509089,	 126676.71919371807598508894,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.93673274992011101858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84683663749600590620,	 0.05000000000000000278,	 0.04757186876969924511,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64485531789362515731,	 0.14485531789362515731,	 8.49973291511520123720,	 339.67066664922998597831,	 39.96251059197267352374,	 126520.07542457657109480351,	 127318.57655098332907073200,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.18182543410080143076,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85909127170504007154,	 0.05000000000000000278,	 0.04770287511147389137,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64559674009349587998,	 0.14559674009349587998,	 8.50739718917420084665,	 340.93523922842393858446,	 40.07515244054544467645,	 127158.11458801286062225699,	 127961.12350957933813333511,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.41184207321299481919,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87059210366065009623,	 0.05000000000000000278,	 0.04782655688338170036,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64633977369343553754,	 0.14633977369343553754,	 8.51508158587308372489,	 342.15091247555380959966,	 40.18175387106074225585,	 127796.89054234926879871637,	 128604.17721442652691621333,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.62687997488171731675,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88134399874408586584,	 0.05000000000000000278,	 0.04794295476431725822,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64708425132370606114,	 0.14708425132370606114,	 8.52278439568215340216,	 343.31772554788642537460,	 40.28234314149955253015,	 128436.21329098174464888871,	 129247.54687546650529839098,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.82703734584552535125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89135186729227644520,	 0.05000000000000000278,	 0.04805210969582617009,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64782999369676130819,	 0.14782999369676130819,	 8.53050378259015751325,	 344.43571083679427147217,	 40.37694837434461447856,	 129075.88564826290530618280,	 129891.03462827515613753349,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.01241275809647390815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90062063790482405068,	 0.05000000000000000278,	 0.04815406263270364390,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64857681035405256864,	 0.14857681035405256864,	 8.53823779154598305752,	 345.50489328543903866375,	 40.46559743598800906739,	 129715.70393453926953952760,	 130534.43622246499580796808,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18310480128009487544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90915524006400527668,	 0.05000000000000000278,	 0.04824885438591406533,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64932450039744193937,	 0.14932450039744193937,	 8.54598435576267156932,	 346.52529126025115147058,	 40.54831799763177713203,	 130355.45845962213934399188,	 131177.54150584066519513726,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.33921217531359104669,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91696060876568008524,	 0.05000000000000000278,	 0.04833652568185770049,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65007285319262364531,	 0.15007285319262364531,	 8.55374130375312269337,	 347.49691789596312219146,	 40.62513765099395612879,	 130994.93407582938380073756,	 131820.13498041048296727240,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.48083391564412636399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92404169578220685111,	 0.05000000000000000278,	 0.04841711728688222194,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65082164911420847808,	 0.15082164911420847808,	 8.56150636681962851071,	 348.41978053361623324236,	 40.69608379711394974265,	 131633.91116247157333418727,	 132461.99678068244247697294,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.60806906415481876138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93040345320774164861,	 0.05000000000000000971,	 0.04849066986029239995,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65157066041927924616,	 0.15157066041927924616,	 8.56927718789991033077,	 349.29387756460056380092,	 40.76118322532669679958,	 132272.16689334457623772323,	 133102.90392230890574865043,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.72101558156471412531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93605077907823552863,	 0.04999999999999999584,	 0.04855722343625280130,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65231965222589627373,	 0.15231965222589627373,	 8.57705133153019438907,	 350.11919458328856080698,	 40.82046160738381956889,	 132909.47661773848813027143,	 133742.63166065842960961163,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.81976904987647003509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94098845249382367939,	 0.05000000000000000278,	 0.04861681680349004553,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65306838409877121521,	 0.15306838409877121521,	 8.58482630014548853126,	 350.89568653207760462465,	 40.87394133136169926956,	 133545.61873886681860312819,	 134380.95827884660684503615,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.90441732365613347611,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94522086618280720671,	 0.05000000000000000278,	 0.04866948489978029785,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65381661122529521890,	 0.15381661122529521890,	 8.59259954617142973632,	 351.62329585679117371910,	 40.92164355703770439732,	 134180.36816571548115462065,	 135017.65862142009427770972,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.97504542953960537943,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94875227147698026897,	 0.05000000000000000278,	 0.04871526124120016676,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65456408383814168594,	 0.15456408383814168594,	 8.60036846592468506856,	 352.30198979001596626404,	 40.96359257000014508776,	 134813.49357514124130830169,	 135652.50153326173312962055,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.03174611399923321642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95158730569996130555,	 0.04999999999999999584,	 0.04875418310964911572,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65531054725204840317,	 0.15531054725204840317,	 8.60813039988893713428,	 352.93175813940177931727,	 40.99981549349616472000,	 135444.76116763378377072513,	 136285.25360288415686227381,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.07461910771783664131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95373095538589236497,	 0.05000000000000000278,	 0.04878629120034507632,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65605574253892307013,	 0.15605574253892307013,	 8.61588263963823308700,	 353.51259707785243335820,	 41.03034034510663019546,	 136073.93672921459074132144,	 136915.68114363224594853818,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.10376635559966018718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95518831777998336463,	 0.05000000000000000278,	 0.04881162729124729344,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65679940741784492708,	 0.15679940741784492708,	 8.62362243702095021547,	 354.04449296587517892476,	 41.05519409638957029074,	 136700.78683767950860783458,	 137543.55131882563000544906,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.11928725366921355544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95596436268346085541,	 0.05000000000000000278,	 0.04883023191591476242,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65754127719735677715,	 0.15754127719735677715,	 8.63134701391801684167,	 354.52741257088331394698,	 41.07440148092865683793,	 137325.07969429358490742743,	 138168.63292280182940885425,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.12127570151142208488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95606378507557199242,	 0.05000000000000000971,	 0.04884214292861041584,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65828108569589027788,	 0.15828108569589027788,	 8.63905357180443900234,	 354.96130152925536549446,	 41.08798476348776773648,	 137946.58572923601604998112,	 138790.69697519831242971122,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.10981948213049008700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95549097410652450435,	 0.05000000000000000278,	 0.04884739521422936520,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65901856610092224287,	 0.15901856610092224287,	 8.64673930070261853587,	 355.34608921942634651714,	 41.09596425447354306471,	 138565.07803369750035926700,	 139409.51717269999790005386,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.08500144409732968143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95425007220486701698,	 0.05000000000000000278,	 0.04884602128536971732,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65975345174253718916,	 0.15975345174253718916,	 8.65440138727161212273,	 355.68169655420314256844,	 41.09835916292477264733,	 139180.33265081184799782932,	 140024.87021375424228608608,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.04690150160928396872,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95234507508046473134,	 0.05000000000000000278,	 0.04883805228216629019,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66048547677636770814,	 0.16048547677636770814,	 8.66203702197687874786,	 355.96804315842911137224,	 41.09518837835547344639,	 139792.12881905722315423191,	 140636.53607298349379561841,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.99559846349713154723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94977992317485693263,	 0.05000000000000000278,	 0.04882351888765809611,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66121437679683747746,	 0.16121437679683747746,	 8.66964340555576029601,	 356.20505152339455889887,	 41.08647090318939376630,	 140400.24927404831396415830,	 141244.29831968763028271496,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.93117102059409262438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94655855102970498649,	 0.05000000000000000278,	 0.04880245182803214649,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66193988941715353747,	 0.16193988941715353747,	 8.67721775515671112089,	 356.39264742327918611409,	 41.07222585390133673400,	 141004.48068063179380260408,	 141847.94454892873181961477,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.85369769494000991017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94268488474700085078,	 0.05000000000000000278,	 0.04877488186064063425,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66266175485634426501,	 0.16266175485634426501,	 8.68475731057187871897,	 356.53075733156856585993,	 41.05247211658601003137,	 141604.61421403347048908472,	 142447.26694747500005178154,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.76325595793350942131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93816279789667600397,	 0.05000000000000000278,	 0.04874083935178578214,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66337971655867633558,	 0.16337971655867633558,	 8.69225934082759188470,	 356.61930455953478258380,	 41.02722785599502941523,	 142200.44622313216677866876,	 143042.06293590602581389248,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.65992099717367125322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93299604985868356266,	 0.05000000000000000278,	 0.04870035368081059718,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66409352184523773310,	 0.16409352184523773310,	 8.69972115113119492946,	 356.65820600262156858662,	 40.99651009575709537103,	 142791.77887750035733915865,	 143632.13579751612269319594,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.54376465644291727131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92718823282214568593,	 0.04999999999999999584,	 0.04865345272915207880,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66480292257661388611,	 0.16480292257661388611,	 8.70714008995417643177,	 356.64737078102228906573,	 40.96033451816200710027,	 143378.42071486604982055724,	 144217.29521678591845557094,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.41485490611162845198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92074274530558142260,	 0.05000000000000000278,	 0.04860016263060359942,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66550767579337466451,	 0.16550767579337466451,	 8.71451355590320275724,	 356.58670117544079403160,	 40.91871552989774585285,	 143960.18703052526689134538,	 144797.35767083361861295998,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.27325595579944206293,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91366279778997228078,	 0.05000000000000000278,	 0.04854050783792224905,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66620754429932982355,	 0.16620754429932982355,	 8.72183900401073408659,	 356.47609543437994261694,	 40.87166654537587362483,	 144536.90009151902631856501,	 145372.14665461721597239375,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.11902889339789624046,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90595144466989552257,	 0.05000000000000000971,	 0.04847451144847361032,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66690229716120885683,	 0.16690229716120885683,	 8.72911395116702415464,	 356.31545149681909379069,	 40.81920037819899249598,	 145108.38920357916504144669,	 145941.49276333695161156356,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.95223258787387976554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89761162939369398828,	 0.05000000000000000278,	 0.04840219565915148542,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66759171011241380533,	 0.16759171011241380533,	 8.73633598056074056615,	 356.10467061008245082121,	 40.76132962404977178039,	 145674.49066980151110328734,	 146505.23366616171551868320,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.77292457588917784506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88864622879445942516,	 0.05000000000000000278,	 0.04832358221220193345,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66827556585795355737,	 0.16827556585795355737,	 8.74350274509444957971,	 355.84366019137507919368,	 40.69806696075225715958,	 146235.04766908104647882283,	 147063.21399625198682770133,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.58116175446645002012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87905808772332250101,	 0.05000000000000000278,	 0.04823869274401137996,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66895365428738751135,	 0.16895365428738751135,	 8.75061196984294653589,	 355.53233562833088399202,	 40.62942533089052687956,	 146789.91010554402600973845,	 147615.28520690323784947395,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.37700079691798293879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86885003984589914694,	 0.05000000000000000278,	 0.04814754899588554599,	 0.00000000000000000000,	 0.00000000000000000000
