0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41510042148897791092,	 0.01510042148897794423,	 0.54132267767780561929,	 17.19588476852801406380,	 31.76642227939871432341,	 67049.63276385203062091023,	 67554.18555606856534723192,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10831148233080512000,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30541557411654096654,	 0.05000000000000000278,	 0.03287005710332300407,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41505955064176036640,	 0.01505955064176039970,	 0.54121608550816291405,	 17.14113532150552998701,	 31.67151860501566318362,	 66879.49413153869681991637,	 67381.03667691262671723962,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.22385094905553160061,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26119254745277764584,	 0.05000000000000000278,	 0.03277346974820324887,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41501943302957933213,	 0.01501943302957936544,	 0.54111146800116105560,	 17.08934981119591611787,	 31.58193980682598933640,	 66717.61002106769592501223,	 67216.31948204868240281940,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.38998556074920998071,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21949927803746049904,	 0.05000000000000000278,	 0.03268235371943468276,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41498030101089417032,	 0.01498030101089420363,	 0.54100943043804761157,	 17.04128517598575243142,	 31.49905383754155252518,	 66565.48294703320425469428,	 67061.57814336338196881115,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.61975024655089328007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18098751232754572982,	 0.05000000000000000278,	 0.03259811661082589324,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41494240906160195781,	 0.01494240906160199112,	 0.54091063555101603910,	 16.99773348722062138449,	 31.42429150039790286542,	 66424.79195757833076640964,	 66918.53500572932534851134,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.92677551532398183554,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14633877576619980232,	 0.05000000000000000278,	 0.03252223051163813383,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41490605426669885381,	 0.01490605426669888711,	 0.54081585693434597317,	 16.95949314844810729141,	 31.35909003220472968110,	 66298.15607691933109890670,	 66789.85234074329491704702,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.32472830630052840206,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11623641531502748592,	 0.05000000000000000278,	 0.03245617279744608674,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41487147491359033236,	 0.01487147491359036566,	 0.54072571468169061681,	 16.92733378892831908047,	 31.30484334168006910204,	 66183.22819805605104193091,	 66673.22480637961416505277,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.82690529109294175214,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09134526455464886396,	 0.05000000000000000278,	 0.03240137854824796937,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41483895583123464590,	 0.01483895583123467921,	 0.54064095004509005182,	 16.90206700321814636823,	 31.26301661353712546543,	 66085.11139079328859224916,	 66573.79949468243285082281,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.44725970485364996421,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07236298524268391930,	 0.05000000000000000278,	 0.03235935497272617034,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41480879314058677343,	 0.01480879314058680674,	 0.54056233354750338194,	 16.88443782914739799139,	 31.23495068245192740619,	 66003.78187283586885314435,	 66491.59294490347383543849,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.19853965454200306340,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05992698272710050844,	 0.05000000000000000278,	 0.03233148024197702447,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41478126576824070337,	 0.01478126576824073668,	 0.54049059077281313979,	 16.87514837598303429900,	 31.22190962076570386330,	 65940.34516132925637066364,	 66427.74898151289380621165,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.09276572979041475264,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05463828648952251399,	 0.05000000000000000278,	 0.03231905375244677192,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41475664211541873883,	 0.01475664211541877213,	 0.54042641980504568799,	 16.87484453376216109177,	 31.22505472595070585839,	 65895.73926700385345611721,	 66383.24128832315909676254,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.14097333502257924920,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05704866675113073882,	 0.05000000000000000278,	 0.03232326883327266143,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41473517612123056431,	 0.01473517612123059761,	 0.54037048102550322426,	 16.88410887603326671069,	 31.24543154909382991491,	 65870.75367223296780139208,	 66358.89216857752762734890,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.35308840994497359134,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06765442049724867957,	 0.05000000000000000278,	 0.03234519936219448777,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41471710389867733060,	 0.01471710389867736390,	 0.54032338840647864409,	 16.90345590169622624899,	 31.28396116915813252035,	 65866.03088398692489136010,	 66355.37399720362736843526,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.73784370177662594870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08689218508883200798,	 0.05000000000000000278,	 0.03238579075532951879,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41470264108584575791,	 0.01470264108584579121,	 0.54028570266987041570,	 16.93332939028084282995,	 31.34143529359239366272,	 65882.06850754971674177796,	 66373.21129068093432579190,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.30273153340766612018,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11513657667038401655,	 0.05000000000000000278,	 0.03244585489606840317,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41469198090585468464,	 0.01469198090585471794,	 0.54025792629113433829,	 16.97410135414359189099,	 31.41851424683510174418,	 65919.22598594514420256019,	 66412.78750468442740384489,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.05398409879438759162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15269920493971866904,	 0.04999999999999999584,	 0.03252606803604372876,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41468529443461010775,	 0.01468529443461014106,	 0.54024050425197311931,	 17.02607124527519033563,	 31.51572514698763782803,	 65978.05322993811569176614,	 66474.67369570834853220731,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.99655420582763554194,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19982771029138213237,	 0.05000000000000000278,	 0.03262696881753258948,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41468281445363419646,	 0.01468281445363422977,	 0.54023404257038132315,	 17.08935355620799612097,	 31.63324079855927806193,	 66065.35298389072704594582,	 66565.68394560054002795368,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.13191958762689637297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25659597938134481865,	 0.05000000000000000278,	 0.03274872599327258160,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41468427924459516642,	 0.01468427924459519973,	 0.54023785913240129908,	 17.16410356668762560162,	 31.77138232084000080135,	 66153.71892918007506523281,	 66658.42929646857373882085,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.46334004960084484992,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32316700248004259777,	 0.05000000000000000278,	 0.03289168071790505438,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41469013608133808990,	 0.01469013608133812321,	 0.54025311945185772178,	 17.25042179785413765103,	 31.93025857093886443749,	 66277.98376981388719286770,	 66787.75447601739142555743,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.99149333685619467360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39957466684281151004,	 0.05000000000000000278,	 0.03305592570830264559,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41470039642392214629,	 0.01470039642392217960,	 0.54027985387440902176,	 17.34846372802223868348,	 32.11014366649877871396,	 66420.85309494691318832338,	 66936.38375808851560577750,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.71895800817691224438,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48594790040884738858,	 0.05000000000000000278,	 0.03324174122642405832,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41471510789796989238,	 0.01471510789796992569,	 0.54031818735130143772,	 17.45824300521548977372,	 32.31104081614890333185,	 66585.07066867682442534715,	 67107.07234798824356403202,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.64565940142415456648,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58228297007120843887,	 0.05000000000000000278,	 0.03344912491978602881,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41473430158350615971,	 0.01473430158350619301,	 0.54036820210681113519,	 17.57970991220119927334,	 32.53283565476402827699,	 66769.84071621943439822644,	 67299.03341408938285894692,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.77038774511481733498,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68851938725574335365,	 0.05000000000000000971,	 0.03367795265920917047,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41475798917626532925,	 0.01475798917626536255,	 0.54042993024166718907,	 17.71277501160476219866,	 32.77534055836625981328,	 66974.90800847233913373202,	 67512.01948283078672830015,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.09122826986487098111,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80456141349324461487,	 0.05000000000000000278,	 0.03392802455862689581,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41478616364888731827,	 0.01478616364888735157,	 0.54050335544784822162,	 17.85730952739032417753,	 33.03829541001495329056,	 67199.81230565153236966580,	 67745.57678745123848784715,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.60556889724568918609,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93027844486228694620,	 0.05000000000000000971,	 0.03419906578402898134,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41481880107087409915,	 0.01481880107087413245,	 0.54058841773617527515,	 18.01315061963954278212,	 33.32137727825043072016,	 67444.09701289590157102793,	 67999.25410475565877277404,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.31019319500211395280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06550965975010569764,	 0.05000000000000000278,	 0.03449073655152157941,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41485586210411679042,	 0.01485586210411682373,	 0.54068501731289964063,	 18.18010511664564532452,	 33.62420731944315122064,	 67707.25616349303163588047,	 68272.54982242347614374012,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.20134693436671113886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21006734671833626749,	 0.05000000000000000278,	 0.03480263927182641187,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41489729337000580411,	 0.01489729337000583742,	 0.54079301811682956025,	 18.35795334110051157950,	 33.94635789682953230795,	 67988.75360497756628319621,	 68564.93121220738976262510,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.27480693932733402107,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36374034696636670105,	 0.05000000000000000278,	 0.03513432592996673653,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41494302886671119435,	 0.01494302886671122765,	 0.54091225148334121098,	 18.54645256613413906166,	 34.28735902223380094256,	 68288.02738574110844638199,	 68875.83888010088412556797,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.52594343738360294083,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52629717186918156813,	 0.05000000000000000278,	 0.03548530476565085745,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41499299135191997090,	 0.01499299135192000421,	 0.54104251971544536914,	 18.74534020168346515334,	 34.64670431363203562114,	 68604.49460279893537517637,	 69204.69166269706329330802,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.94977780963182567575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69748889048159057324,	 0.04999999999999999584,	 0.03585504645617999808,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41504709362282404816,	 0.01504709362282408147,	 0.54118359938493654226,	 18.95433671185021395900,	 35.02385647568053883560,	 68937.55507220290019176900,	 69550.89033341743925120682,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.54103583733200366623,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87705179186659876223,	 0.04999999999999999584,	 0.03624298981078081378,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41510523973107499307,	 0.01510523973107502638,	 0.54133524446268965757,	 19.17314829318585367446,	 35.41825234788924348095,	 69286.59570361282385420054,	 69913.82200330220803152770,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.29419682425475457421,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06470984121273559708,	 0.04999999999999999584,	 0.03664854701984428254,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41516732614462054096,	 0.01516732614462057427,	 0.54149718930989032550,	 19.40146932356323006275,	 35.82930753212104946215,	 69650.99443622301623690873,	 70292.86407533867168240249,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.20353867770575106988,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26017693388529039566,	 0.05000000000000000971,	 0.03707110846956451766,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41523324284233337211,	 0.01523324284233340542,	 0.54166915149410865826,	 19.63898459687090536363,	 36.25642062631751372237,	 70030.12358559685526415706,	 70687.38760391308460384607,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.26317920151973339671,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46315896007598666984,	 0.05000000000000000278,	 0.03751004714949376928,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41530287433803664277,	 0.01530287433803667607,	 0.54185083442192538694,	 19.88537136026472751382,	 36.69897709298440702241,	 70423.35296415179618634284,	 71096.76042398749268613756,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.46711386459799086879,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67335569322990096452,	 0.05000000000000000278,	 0.03796472268192640359,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41537610064161561985,	 0.01537610064161565315,	 0.54204192980864984719,	 20.14030116891080979258,	 37.15635278625158122168,	 70830.05289222260762471706,	 71520.35016841080505400896,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.80925025640698322604,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89046251282034916130,	 0.05000000000000000278,	 0.03843448499678270985,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41545279816334590439,	 0.01545279816334593770,	 0.54224212000155969093,	 20.40344156971635314335,	 37.62791715563827210644,	 71249.59704192954814061522,	 71957.52711666534014511853,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.28343938936615131752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11417196946830898696,	 0.05000000000000000278,	 0.03891867766995797673,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41553284056376010858,	 0.01553284056376014188,	 0.54245108016308929422,	 20.67445762497872863150,	 38.11303614468405243088,	 71681.36506208307400811464,	 72407.66682416606636252254,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.88350401355023677752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34417520067751183888,	 0.05000000000000000278,	 0.03941664094341201102,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41561609955054323873,	 0.01561609955054327203,	 0.54266848031816916631,	 20.95301328583910560610,	 38.61107480123823165741,	 72124.74500521922891493887,	 72870.15255387264187447727,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.60326409870197039709,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58016320493510065148,	 0.05000000000000000278,	 0.03992771444400669556,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41570244562505204167,	 0.01570244562505207497,	 0.54289398727273741052,	 21.23877262496468176778,	 39.12139961552901468167,	 72579.13559167933999560773,	 73344.37754561829206068069,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.43655963299329414440,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82182798164966541776,	 0.05000000000000000278,	 0.04045123961745280411,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41579174878149627315,	 0.01579174878149630645,	 0.54312726641155339991,	 21.53140093757663109386,	 39.64338060181508893720,	 73043.94832201984536368400,	 73829.74713479002821259201,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.37727088613456771782,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06886354430672980698,	 0.05000000000000000278,	 0.04098656189346368967,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41588387916114766263,	 0.01588387916114769594,	 0.54336798338163494471,	 21.83056571965092018672,	 40.17639313930317257473,	 73518.60942841741780284792,	 74325.68071125933784060180,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.41933628531472777468,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32096681426573780982,	 0.05000000000000000278,	 0.04153303259819880050,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41597870766321182190,	 0.01597870766321185521,	 0.54361580566569123185,	 22.13593753099142347196,	 40.71981958634296461241,	 74002.56166328758990857750,	 74831.61351685975387226790,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.55676803833802068766,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57783840191690316601,	 0.05000000000000000278,	 0.04209001062845707519,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41607610651389892453,	 0.01607610651389895784,	 0.54387040404961550788,	 22.44719074992288199155,	 41.27305068042478097823,	 74495.26593445455364417285,	 75346.99829068900726269931,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.78366562532767147786,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83918328126638641606,	 0.05000000000000000971,	 0.04265686390061311506,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41617594979535149635,	 0.01617594979535152966,	 0.54413145398838369537,	 22.76400422666656808701,	 41.83548673727753453022,	 74996.20279696981015149504,	 75871.30677224227110855281,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.09422728871794561201,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10471136443590012277,	 0.05000000000000000971,	 0.04323297058813770077,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41627811393633190606,	 0.01627811393633193937,	 0.54439863687530698488,	 23.08606184058294630290,	 42.40653865904286590194,	 75504.87382223666645586491,	 76404.03108275710837915540,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.48275961996671412635,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37413798099833783795,	 0.05000000000000000278,	 0.04381772015814504317,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41638247816795009859,	 0.01638247816795013190,	 0.54467164122316280572,	 23.41305295616419712701,	 42.98562874245806852969,	 76020.80290618404978886247,	 76944.68504537627450190485,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.94368515785220097314,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64718425789261146974,	 0.05000000000000000278,	 0.04441051419770113834,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41648892495011613502,	 0.01648892495011616832,	 0.54495016377200022895,	 23.74467276271528959342,	 43.57219125940062554037,	 76543.53758670932438690215,	 77492.80551228221156634390,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.47154773317794251852,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92357738665889854701,	 0.05000000000000000278,	 0.04501076700134884478,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41659734037425610875,	 0.01659734037425614206,	 0.54523391053803127448,	 24.08062249617022487769,	 44.16567280712182963498,	 77072.65033751816372387111,	 78047.95366477103380020708,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.06101553548057836451,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20305077677403104985,	 0.05000000000000000278,	 0.04561790591715280535,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41670761454164945148,	 0.01670761454164948479,	 0.54552259780184753080,	 24.42060958276264059919,	 44.76553250252896276606,	 77607.73964452357904519886,	 78609.71609464107314124703,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.70688262337665719315,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48534413116883357020,	 0.05000000000000000278,	 0.04623137152847760223,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41681964190697456951,	 0.01681964190697460282,	 0.54581595300858043451,	 24.76434778191590169172,	 45.37124216581224800393,	 78148.43060985424381215125,	 79177.70541768863040488213,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.40407029031672436759,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77020351451583835001,	 0.05000000000000000278,	 0.04685061782246763284,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41693332156994739046,	 0.01693332156994742377,	 0.54611371553498833098,	 25.11155740690936610804,	 45.98228664209500493598,	 78694.37493751224246807396,	 79751.56027993014140520245,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.14762973561687431356,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05738148678084442622,	 0.05000000000000000278,	 0.04747511249999417093,	 0.00000000000000000000,	 0.00000000000000000000
