#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62185126372108456838 ,	 -0.81125201420031745059 ,	 89812.12618912945054461261 ,	 11.72899858555890695300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58644992927794536985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62855959910905356836 ,	 10.89422840537888426127 ,	 94598.75799630281559871037 ,	 -154.99286611729351648137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74964330586467564643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61059057788676207590 ,	 -8.95348275363115497782 ,	 81718.81538737777554359809 ,	 133.04598757359804039879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.65229937867990184230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62128570648443792734 ,	 -1.06070549387039236855 ,	 89407.40387895891144864891 ,	 15.35651621432654323485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76782581071632716174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62774848185077314344 ,	 10.81496607071180982018 ,	 94021.35949867992709272357 ,	 -154.16350735145860539888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70817536757293098049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61030056090562179172 ,	 -9.18241172725342202909 ,	 81509.39207650435332652705 ,	 136.54507366401443846371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.82725368320072245609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62071433049743562904 ,	 -1.30388697620571281099 ,	 88998.33046701842397396831 ,	 18.90328216266859584493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94516410813342988106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62694191379744790282 ,	 10.73662500180704348907 ,	 93446.82936303157956103860 ,	 -153.34222285350850256691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66711114267542548362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61001476947979005327 ,	 -9.39960813603326528209 ,	 81302.97138621571799887988 ,	 139.87308413578776367103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.99365420678938853882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62013705703490018539 ,	 -1.54059547323607270997 ,	 88584.84354197705597044887 ,	 22.36619048124813957656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11830952406240702324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62613966860251868418 ,	 10.65862265595531255258 ,	 92875.01174133910642183309 ,	 -152.52083926850454531632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62604196342522744345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60973380496924689531 ,	 -9.60617272152911105820 ,	 81099.98992661572236073653 ,	 143.04573313245171561903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.15228665662258578095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61955420672720440400 ,	 -1.77066560957821628186 ,	 88167.16676090910532082034 ,	 25.74260630277447248204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28713031513872366851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62533968504443837588 ,	 10.58050935579920803775 ,	 92304.44125915379141389394 ,	 -151.69369054203920654800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58468452710196139321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60945797291667558326 ,	 -9.80293511892814706243 ,	 80900.67088840554455941856 ,	 146.07483743223281180690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.30374187161164112325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61896621600458845425 ,	 -1.99398909570221793963 ,	 87745.60718267058981467699 ,	 29.03068535343438227869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45153426767171933598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62453986513413273229 ,	 10.50210993958721417130 ,	 91733.62253104650076096505 ,	 -150.85900545562731167593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54295027278136576143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60918744332450491807 ,	 -9.98994002848942841410 ,	 80705.13964485879769483745 ,	 148.96059358935207228569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.44802967946760396956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61837342568530084819 ,	 -2.21057014315708677543 ,	 87320.40379779127464132671 ,	 32.23020004562732054865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61151000228136620507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62373809502557941986 ,	 10.42319952023682994025 ,	 91161.04501057844661460194 ,	 -150.01427050448432964913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50071352522421630482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60892233786787874905 ,	 -10.16663943089647048623 ,	 80513.48669169674833767658 ,	 151.69437944458525180380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.58471897222926294546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61777607636172537919 ,	 -2.42060419581349206553 ,	 86891.72406505080800798169 ,	 35.34370554391366425762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76718527719568307965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62293209831392415410 ,	 10.34351954243293647551 ,	 90585.07805719506674790864 ,	 -149.15650635351417463426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45782531767570855408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60866276051675594072 ,	 -10.33200545157481187175 ,	 80325.78974922774655453850 ,	 154.26040146429176047604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.71302007321458837907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61717444531666409979 ,	 -2.62450825447717983607 ,	 86459.76207449246916070251 ,	 38.37699518180477298301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91884975909023869356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62211956346008068230 ,	 10.26284647783636039264 ,	 90004.06164845739599655872 ,	 -148.28320766751218684476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41416038337561023042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60840900125458741154 ,	 -10.48538775942216183523 ,	 80142.26109769649284686466 ,	 156.64840503454936992966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.83242025172746902939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61656898950188399056 ,	 -2.82279604595482913609 ,	 86024.84135107523741936575 ,	 41.33728138375897742662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06686406918794896015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62129851480628972560 ,	 10.18108469824587736241 ,	 89416.57176859084884767981 ,	 -147.39355878893275075825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36967793944663807082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60816101484531981392 ,	 -10.62617304200615286902 ,	 79962.87061860137434621265 ,	 158.84880283805588874202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.94244014190279479237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61596025743220039761 ,	 -3.01590812083426484946 ,	 85587.35184504999731558428 ,	 44.23071874156381966259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21153593707819107195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62046777491039295516 ,	 10.09830455800727477822 ,	 88821.75223705454850886554 ,	 -146.48884216921362622088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32444210846068166632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60791879154033134913 ,	 -10.75354037706982701650 ,	 79787.61378912450221179142 ,	 160.84888158791534351622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.04244407939576788635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61534871281797776099 ,	 -3.20403363373150007476 ,	 85147.62325938054966911750 ,	 47.05979698582627435144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35298984929131371757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61962770605929351486 ,	 10.01491074747976561810 ,	 88219.84799272976953687930 ,	 -145.57465449442457838813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27873272472122945231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60768249725689504892 ,	 -10.86858585314434755276 ,	 79616.61316217519032534256 ,	 162.66453510193053944022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.13322675509652626147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61473482118941635832 ,	 -3.38677379544181844651 ,	 84705.98724325584161221059 ,	 49.81835664144619357785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49091783207230976771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61878033110827879160 ,	 9.93138253969175544000 ,	 87612.29547104516669264740 ,	 -144.65714430233853704522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23285721511692702990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60745161834533356604 ,	 -10.97188608855887714810 ,	 79449.49939757780327909131 ,	 164.30420470347544892320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.21521023517377280143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61411910007385328569 ,	 -3.56291515896773169914 ,	 84262.81352955279668037747 ,	 52.48817846125754016384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62440892306287709701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61792848720734661061 ,	 9.84814021890599455844 ,	 87001.11935147502155274424 ,	 -143.74138510941349977657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18706925547067587701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60722680119646876840 ,	 -11.06338573583668782874 ,	 79286.74271046584160416160 ,	 165.76643011119364246042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.28832150555968283356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61350174849056282600 ,	 -3.73064989441736916120 ,	 83818.24315995563407000191 ,	 55.04219121580509010982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75210956079025459431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61707486738517913771 ,	 9.76533732390705289106 ,	 86388.24632156324052090213 ,	 -142.82866915434769339299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14143345771738591310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60700708161969618715 ,	 -11.14410418027514637629 ,	 79127.64730298498619021075 ,	 167.06653080472580086280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.35332654023629039841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61288239141390721265 ,	 -3.88782809229311432375 ,	 83372.00375608514390535220 ,	 57.44817878943683098214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87240893947184172674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61622130474611269690 ,	 9.68299347297586088246 ,	 85774.99033956044899440485 ,	 -141.91866036183378696478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09593301809168952587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60679187472388984581 ,	 -11.21540467390703099682 ,	 78971.79153966102200712385 ,	 168.22488535714740010008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.41124426785737000500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61225978383733659083 ,	 -4.03233760306711985777 ,	 82923.19509269857881150756 ,	 59.67442084007964098191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98372104200398213791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61536925058446845238 ,	 9.60119340090948902855 ,	 85162.39439900903383318109 ,	 -141.01212551308930187588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05060627565446473852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60658090176915979708 ,	 -11.27814313821391856152 ,	 78818.97522391342595682318 ,	 169.25419098484414348604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.46270954924220752957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61163210547844581999 ,	 -4.16221590840091870689 ,	 82470.50008755829146878114 ,	 61.69132830245811049963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08456641512290596907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61451998327667400890 ,	 9.52003001833405093635 ,	 84551.37993100895784692739 ,	 -140.11003139109979542809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00550156955499048195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60637404094338021032 ,	 -11.33279572062495788032 ,	 78669.11168537740920214674 ,	 170.16141448155647708518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.50807072407782527534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61099746714721425711 ,	 -4.27569010142050043299 ,	 82012.54917651625818564298 ,	 63.47197808488636638913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.17359890424431867473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61367457210516651589 ,	 9.43956212311867126630 ,	 83942.72031774085018440701 ,	 -139.21293315247979194282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96064665762398959714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60617126338840077171 ,	 -11.37977559030714047594 ,	 78522.18152314497434218765 ,	 170.95256030118585499622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.54762801505929381563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61035433862201982080 ,	 -4.37129543573552847846 ,	 81548.22910277108588417150 ,	 64.99381547425193161871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.24969077371259640330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61283382928010110557 ,	 9.35981164912624485908 ,	 83337.00578595838033635346 ,	 -138.32094285609551320704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91604714280477583799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60597256816730116213 ,	 -11.41918474329390598143 ,	 78378.18553020306944034701 ,	 171.62896365906456708217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.58144818295322941992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60970166331319453068 ,	 -4.44802847417809577024 ,	 81076.76636100395922568396 ,	 66.24092931698164932186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31204646584908246609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61199831051189612641 ,	 9.28077839540747717706 ,	 82734.64317135259997115782 ,	 -137.43393951303244193696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87169697565162262975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60577801765031391579 ,	 -11.45084549906800752694 ,	 78237.17036097652740522790 ,	 172.18773692603710401272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.60938684630185591118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60903892587396690761 ,	 -4.50546774848193898322 ,	 80597.77691393359787497275 ,	 67.20587450196491374754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36029372509824586501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61116827599082645950 ,	 9.20242063208073091118 ,	 82135.82711458557751171838 ,	 -136.55128878790733892856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82756443939536694643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60558760567572034184 ,	 -11.47453309077662986226 ,	 78099.13298431821372957984 ,	 172.62531470662742094646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.63126573533137175787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60836649539362375183 ,	 -4.54397417616638232829 ,	 80111.51544966386933310787 ,	 67.89266400747322904863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.39463320037366189652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61034363988841355830 ,	 9.12465715385933684445 ,	 81540.50286049008984434749 ,	 -135.67188157434762274534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78359407871738095963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60540076549590537969 ,	 -11.48995817777042738328 ,	 77963.66385080283001229873 ,	 172.93740062910319466027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.64687003145516008829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60768623300213775451 ,	 -4.56494274644706887756 ,	 79619.31689195400557679250 ,	 68.32052047925506599313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41602602396275356611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
