#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.29534159912181046082 ,	 12.89868623002804959299 ,	 83481.03915879357860774235 ,	 -3.22687672290371141415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16134383614518557626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.30059624222831260454 ,	 23.30996803800094596681 ,	 83665.40499348943308888238 ,	 -5.82653579597880622032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29132678979894033322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.29247012826631646476 ,	 2.02498752268930592990 ,	 83380.26793336810874279763 ,	 -0.50682790548964329336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02534139527448216536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.28848782709355091924 ,	 12.69853611203146215303 ,	 83240.48752267076450550576 ,	 -3.18032176656084653033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15901608832804234317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.29398682079082227858 ,	 22.97664320799403370188 ,	 83433.49658927760982152222 ,	 -5.74934578810174556907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28746728940508731176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.28549202479170077140 ,	 1.99077354798939687441 ,	 83135.31387784519576911180 ,	 -0.49882637368251120380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02494131868412555880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.28173827953454200212 ,	 12.43691360952548308205 ,	 83003.50717543506679163556 ,	 -3.11819713247905205833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15590985662395259737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.28747547234243064906 ,	 22.58132452983499760535 ,	 83204.94867747364332188909 ,	 -5.65637013065387606048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28281850653269385854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27867100182972670552 ,	 1.94576818788386574077 ,	 82895.78488393615636908862 ,	 -0.48808713685087673495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02440435684254383536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27512524743489130685 ,	 12.13658111693607644099 ,	 82771.23637901751975931575 ,	 -3.04615232192365903430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15230761609618295727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.28105718834347115376 ,	 22.11819336829653082077 ,	 82979.58890169548857329573 ,	 -5.54610905673469289923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27730545283673463386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27203175355646358469 ,	 1.89408694599234572742 ,	 82662.55457301388825186450 ,	 -0.47563354138895796996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02378167706944789989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26867338403818763481 ,	 11.80777367143226896928 ,	 82544.54652792015070161824 ,	 -2.96672014140018225348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14833600707000910157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27473007170480556738 ,	 21.59877750831124743058 ,	 82757.35392449885451782166 ,	 -5.42140909539345816626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27107045476967289721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26558652430759543961 ,	 1.83883410245335388034 ,	 82436.06006978284212038943 ,	 -0.46224061591661913528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02311203079583095885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26239683788143786103 ,	 11.45889730515655102749 ,	 82323.94082232487774319907 ,	 -2.88199139006512261574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14409956950325614189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26849823578192655305 ,	 21.04217654816584115451 ,	 82538.39149555575470174063 ,	 -5.28702702538926505582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26435135126946324169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25934299422852546968 ,	 1.78127703892208066883 ,	 82216.57843281542089641789 ,	 -0.44822506562911745842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02241125328145587500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25630042495799010283 ,	 11.10041292843487070741 ,	 82109.59480266421399363708 ,	 -2.79458870631484135316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13972943531574208431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26236694672392779637 ,	 20.46854368575669269603 ,	 82322.89004025888667115396 ,	 -5.14800426734190530453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25740021336709528743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25330534708273688693 ,	 1.72251717249966884715 ,	 82004.26390286129858253616 ,	 -0.43386353216228024099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02169317660811401205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25038158614384364853 ,	 10.74409027460779597618 ,	 81901.42463328491258778286 ,	 -2.70747904625253843491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13537395231262691619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25634491387710234278 ,	 19.89339640837504319393 ,	 82111.15926053363612879821 ,	 -5.00823352153533196685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25041167607676662055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.24747167138979797585 ,	 1.66436082848151323255 ,	 81799.05624605536856819299 ,	 -0.41961199965179080129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02098059998258954353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.24463395669122256493 ,	 10.40080823269077470172 ,	 81699.21228400152287463243 ,	 -2.62341765514706937168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13117088275735347414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25044043328145093597 ,	 19.32907868049016286705 ,	 81903.49466065993754426700 ,	 -4.87082431316394259824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24354121565819714101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.24183248081480002156 ,	 1.60894891107722903811 ,	 81600.62833896928442101171 ,	 -0.40601309749576613983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02030065487478830907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23904975722397736604 ,	 10.07886059921542631912 ,	 81502.68949363979659494817 ,	 -2.54451729528749526210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12722586476437475200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.24465835490874887626 ,	 18.78630758041581572115 ,	 81700.07079173768970292713 ,	 -4.73849096863240326627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23692454843162019662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23637227575988717376 ,	 1.55794681430736581262 ,	 81408.44075458918388221718 ,	 -0.39349155097948146365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01967457754897407318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23361982015915216948 ,	 9.78365949799129808184 ,	 81311.53864611040992826929 ,	 -2.47216966674457694353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12360848333722884718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23900083935330762586 ,	 18.27399110907057533382 ,	 81500.96768165338387035490 ,	 -4.61350320981481853977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23067516049074093809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23107254948592448329 ,	 1.51219081726648374442 ,	 81221.84734654809999909730 ,	 -0.38226389253449127859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01911319462672456462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22833309123871359247 ,	 9.51810156360753190086 ,	 81125.37516744915303945618 ,	 -2.40713456833391870049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12035672841669593780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23346776567484894827 ,	 17.79915142282651530081 ,	 81306.18504158422954475327 ,	 -4.49766359805789761594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22488317990289488635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22591427369645167289 ,	 1.47183624099474918978 ,	 81040.18269940835848075267 ,	 -0.37237481264845706530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01861874063242285188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22317657638552290678 ,	 9.28312089521150873850 ,	 80943.74558562209045220470 ,	 -2.34967691031016912007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11748384551550847266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22805798573373259330 ,	 17.36595468842726930347 ,	 81115.68631934801166494253 ,	 -4.39205852955907349866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21960292647795368048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22087918745293499967 ,	 1.43668638536297654795 ,	 80862.80756665674575600633 ,	 -0.36377965441296078453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01818898272064804061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21813630869815803237 ,	 9.07808707245794543894 ,	 80766.16153964127155973074 ,	 -2.29966503987614467874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11498325199380722561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22277099416917423014 ,	 16.97465438045923491472 ,	 80929.45747916028224722140 ,	 -4.29678606140561925031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21483930307028095696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21595011343799264125 ,	 1.40644871440410312857 ,	 80689.12009854980844636430 ,	 -0.35640899425511551879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01782044971275577663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21319919904085260498 ,	 8.90073404566252968095 ,	 80592.16499123335761112230 ,	 -2.25655051687971086594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11282752584398555995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21760416510495161901 ,	 16.62344937569238112474 ,	 80747.40966015496222496495 ,	 -4.21142423174444857636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21057121158722244547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21111134889344107535 ,	 1.38069382080944724756 ,	 80518.56971140171842193922 ,	 -0.35015816717639397515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01750790835881969876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20835382626997578370 ,	 8.74741416354484258022 ,	 80421.35615402371352899991 ,	 -2.21943085546890861437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11097154277344543905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21255239560045779967 ,	 16.30925285606850749787 ,	 80569.36650700201469277317 ,	 -4.13522397745850600614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20676119887292532251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20634949039270544802 ,	 1.35875288127035465102 ,	 80350.68626714042413539119 ,	 -0.34486110818629761576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01724305540931488079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20359035936400715627 ,	 8.61374254443332532105 ,	 80253.39084650667474107877 ,	 -2.18721207039705234365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10936060351985261996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20760786527603514173 ,	 16.02871104846242289454 ,	 80395.05558311248260139337 ,	 -4.06736647556304031781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20336832377815203254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20165414793410008087 ,	 1.33976184590022850962 ,	 80185.10538596345202932980 ,	 -0.34030135197198013719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01701506759859900894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19890003788388455064 ,	 8.49541206808564375308 ,	 80087.96225475719477771008 ,	 -2.15881549948512319048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10794077497425616508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20276113900921899358 ,	 15.77831100240870831897 ,	 80224.14714402200863219150 ,	 -4.00698959689409406337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20034947984470469207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19701800451279538606 ,	 1.32285216465685273590 ,	 80021.57069899273859192590 ,	 -0.33626036880995974210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01681301844049798780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19427488948550042380 ,	 8.38882944207156278082 ,	 79924.79102644139814515256 ,	 -2.13333994939237081567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10666699746961855189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19800273740409402023 ,	 15.55409582880723817766 ,	 80056.30947894284227572825 ,	 -3.95311452376014704768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19765572618800736349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19243611215773093193 ,	 1.30736101006668214985 ,	 79859.90915410472686630783 ,	 -0.33257111469927275182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01662855573496363829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18970798898414820144 ,	 8.29129199729116983519 ,	 79763.63445920680280920578 ,	 -2.11010744849397857692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10550537242469894272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19332429613806922930 ,	 15.35150638747317231037 ,	 79891.24983272612665530232 ,	 -3.90460454092495190537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19523022704624762302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18790486645351123229 ,	 1.29291231632274761232 ,	 79699.99493123958794882356 ,	 -0.32913893958394452310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01645694697919722685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18519396949384159257 ,	 8.20074900283493768427 ,	 79604.30459858669482287041 ,	 -2.08860325010357916753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10443016250517896115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18871876920213992435 ,	 15.16576148369055587750 ,	 79728.72164276021341322576 ,	 -3.86026135919228918780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19301306795961448159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18342126811978154421 ,	 1.27932982160325980914 ,	 79541.72343533003764548539 ,	 -0.32591975912951942629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01629598795647597270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18072925582322696414 ,	 8.11544477055726787285 ,	 79446.67655280465445599702 ,	 -2.06838549798838267080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10341927489941912799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18418043712074450013 ,	 14.99227484590632997197 ,	 79568.52489812755827358615 ,	 -3.81893135234401714939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19094656761720085747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17898275790628126458 ,	 1.26647908257597840986 ,	 79385.00549488972264811082 ,	 -0.32287998015755720038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01614399900787786071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17631185876813404434 ,	 8.03368506589456643496 ,	 79290.68130854889433578592 ,	 -2.04902606629679251427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10245130331483962016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17970485752956832926 ,	 14.82695569865034102008 ,	 79410.50446035527500754370 ,	 -3.77958259493157777698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18897912974657890550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17458745524046825892 ,	 1.25416155969945797288 ,	 79229.77581242441901565599 ,	 -0.31996950969148940658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01599847548457447241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17194096936274760878 ,	 7.95377332828867178449 ,	 79136.29146705139906714521 ,	 -2.03009453122859540031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10150472656142978112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
