#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58050216857881653532 ,	 22.88733126159019448664 ,	 148137.29103639663586022834 ,	 -366.88023319214215689499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34401165960710855529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57712262582365447816 ,	 27.35960095772939482117 ,	 141730.92025638289618427734 ,	 -442.42792939452488099050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12139646972624262844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57510750095277241023 ,	 33.41309873847528422175 ,	 137590.67773207251998712763 ,	 -543.16044285728480645048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.15802214286424032252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58035317826922516726 ,	 22.97999787159581330798 ,	 147853.42604584373714260437 ,	 -368.50752532038461595221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42537626601923150815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57695947463545138589 ,	 27.37663301257971326663 ,	 141461.16513836300704554105 ,	 -442.89114528283778327022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.14455726414189129514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57489448128236586566 ,	 33.31165894634874291569 ,	 137222.02062830194401499284 ,	 -541.81244928162107044045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09062246408105423257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58020314728153044026 ,	 23.06994327099614494614 ,	 147566.83051495986862278187 ,	 -370.09339454726000440132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50466972736299808844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57680051561263923077 ,	 27.39606664228217525192 ,	 141198.21272766093154871214 ,	 -443.38876234191525327333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16943811709576550584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57468508783774863158 ,	 33.21224702567925390895 ,	 136860.91614943080553246091 ,	 -540.49078643931636634079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02453932196582186975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58005198145040526292 ,	 23.15697939902016244673 ,	 147277.37296210791825501474 ,	 -371.63487723271327922703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58174386163566538244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57664562213982051286 ,	 27.41780148613969103621 ,	 140941.77493214856797010270 ,	 -443.91933015836218601180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19596650791811143222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57447942514300265326 ,	 33.11490790911025783316 ,	 136507.52364233134191806585 ,	 -539.19612273076972996932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.95980613653848578792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57989959239418820136 ,	 23.24093091564835589224 ,	 146984.93403553895882396318 ,	 -373.12920446159421317134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65646022307971207965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57649466098409896109 ,	 27.44172803835091656310 ,	 140691.55521500087840536253 ,	 -444.48125393069875599394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22406269653493993133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57427759275870671196 ,	 33.01968375299768609921 ,	 136161.99357929305145376020 ,	 -537.92908961373484544310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89645448068674582487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57974589771507001323 ,	 23.32163545391269465767 ,	 146689.40720331474373949732 ,	 -374.57380598238432867220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72869029911921856524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57634749281508534935 ,	 27.46772798636603596378 ,	 140447.24964602568917371173 ,	 -445.07279938287985032730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25363996914399322691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57407968523200281208 ,	 32.92661342495352272408 ,	 135824.46564886459522369933 ,	 -536.69027299317781398713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.83451364965889496261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57959082127017202968 ,	 23.39894382467022992955 ,	 146390.69981951853853274770 ,	 -375.96631332669505809463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79831566633475148365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57620397273469881050 ,	 27.49567459259650448189 ,	 140208.54797787678364784369 ,	 -445.69209839407460549410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28460491970373169579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57388579176121601311 ,	 32.83573202918376665593 ,	 135495.06594823658340942529 ,	 -535.48020560813733936811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.77401028040686981058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57943429346509534028 ,	 23.47272019662171160803 ,	 146088.73346366465705159499 ,	 -377.30456252260410110466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86522812613020505523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57606395081866013097 ,	 27.52543312551394194543 ,	 139975.13476268538754254678 ,	 -446.33715543745756804128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31685777187287911261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57369599568243589971 ,	 32.74707061380786399241 ,	 135173.90527728280325447940 ,	 -534.29936261754528459278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71496813087726707181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57927625139864091786 ,	 23.54284220333016008908 ,	 145783.44349320539957659548 ,	 -378.58659579604824330090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92932978980241287559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57592727267150034542 ,	 27.55686134118448293862 ,	 139746.69050198810380436498 ,	 -447.00585484007410741469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35029274200370963399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57351037388909209547 ,	 32.66065578058616125645 ,	 134861.07750835663900090822 ,	 -533.14815567627192649525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.65740778381359987748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57911663988025119387 ,	 23.60920119055192145652 ,	 145474.78794108487662128937 ,	 -379.81066469085766357239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99053323454288388916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57579377999462733051 ,	 27.58981000994217680500 ,	 139522.89280717244295715318 ,	 -447.69596877554107550168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38479843877705377508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57332899620671995411 ,	 32.57650948138025626122 ,	 134556.65800368859170532687 ,	 -532.02693011006749657099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.60134650550337909181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57895540942936907225 ,	 23.67170210022250742554 ,	 145162.70698452874718498151 ,	 -380.97523033146723037135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04876151657336080802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57566331116432611914 ,	 27.62412347910965237929 ,	 139303.41754605249775522680 ,	 -448.40516584263087906947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42025829213154608510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57315192472098508425 ,	 32.49464905868329367422 ,	 134260.70268147257864654875 ,	 -530.93596614110003883980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.54679830705500265253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57879251622695848667 ,	 23.73026257910250436112 ,	 144847.17314062996553047924 ,	 -382.07894932815162292172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10394746640758256717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57553570181492552660 ,	 27.65964026233525885345 ,	 139087.93995847006620181219 ,	 -449.13102007895292899775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45655100394764858152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57297921331919354770 ,	 32.41508716421466118618 ,	 133973.24930414886053142709 ,	 -529.87547783442914806074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49377389172146024521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57862791750914155386 ,	 23.78480669550456738648 ,	 144527.89009693066127226757 ,	 -383.12057734484409365905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15602886724220610404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57541078542197887646 ,	 27.69619364775358150155 ,	 138876.13573226582761321879 ,	 -449.87102028586991764314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49355101429349801379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57281090739484807894 ,	 32.33783158975209204300 ,	 133694.31737931810724262505 ,	 -528.84561039290440476179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.44228051964522308026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57846149314150141496 ,	 23.83519765793371547602 ,	 144204.32122857281909489302 ,	 -384.09796306298903800780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20489815314945403202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57528839388101360441 ,	 27.73361231997485987222 ,	 138667.68203987355791184655 ,	 -450.62257958546416602985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53112897927320901204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57264704354351048110 ,	 32.26288511275508597009 ,	 133423.90730592691512867987 ,	 -527.84643771560729419434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.39232188578036897297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57829323847064317832 ,	 23.88137772376542145025 ,	 143877.66064061608827273631 ,	 -385.01010992095513074673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25050549604775795842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57516835807850374973 ,	 27.77172099276236849619 ,	 138462.25853687241585987522 ,	 -451.38304515941558747727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56915225797077795278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57248764923733130860 ,	 32.19024539375637772309 ,	 133161.99973435248372766182 ,	 -526.87796084469096058456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.34389804223454589760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57812319037384074516 ,	 23.92334350677007037689 ,	 143547.82337869720221590342 ,	 -385.85685294714528481563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29284264735726495132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57505050845244476410 ,	 27.81034104974337139993 ,	 138259.54832207670830257484 ,	 -452.14970812703126057386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60748540635156444978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57233274252010368777 ,	 32.11990491856965945772 ,	 132908.55528014737802777745 ,	 -525.94010713264867717953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.29700535663243599060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57795136239417821411 ,	 23.96109814121158976263 ,	 143214.66200126043561624556 ,	 -386.63815337764151536248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33190766888207789975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57493467554036248313 ,	 27.84929119071061975887 ,	 138059.23885851847670380721 ,	 -452.91981352292765450329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.64599067614638627788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57218233175003907487 ,	 32.05185097068729760394 ,	 132663.51446117416257663990 ,	 -525.03272985648220583244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.25163649282410815999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57777775571796807785 ,	 23.99464788795611269734 ,	 142878.13649602886927425516 ,	 -387.35403336903669924141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36770166845183638316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57482069051253359415 ,	 27.88838807945449005388 ,	 137861.02284725066382975456 ,	 -453.69057030901723237548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68452851545086090823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57203641539772576152 ,	 31.98606562481640125384 ,	 132426.79775199552454978402 ,	 -524.15560812299452209118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20778040614972681510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57760237080373155738 ,	 24.02400375053202452591 ,	 142538.27603841970802989181 ,	 -388.00459063777151413888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40022953188857712803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57470838568714222028 ,	 27.92744698620900223318 ,	 137664.59901951229139172028 ,	 -454.45916131054985953597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.72295806552749652951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57189498189747156598 ,	 31.92252575844791806503 ,	 132198.30571217506088999016 ,	 -523.30844701891305703612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.16542235094565072018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57742521767033283542 ,	 24.04918449200916796826 ,	 142195.19428638033502920734 ,	 -388.59003700506042378038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42950185025302189956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57459759501884699606 ,	 27.96628241903279743497 ,	 137469.67272551387037538007 ,	 -455.22275299261133341133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.76113764963056951274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57175800954830824363 ,	 31.86120308157902059065 ,	 131977.91918092293904862800 ,	 -522.49087801453151769238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.12454390072657517408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57724631726561947964 ,	 24.07022075822270323897 ,	 141848.99841595704710073278 ,	 -389.11076388227411371190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45553819411370710668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57448815449764734087 ,	 28.00470878607982427866 ,	 137275.95514872406002382377 ,	 -455.97850583445858774212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79892529172293080819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57162546646179246412 ,	 31.80206418574553595136 ,	 131765.49954269402174134029 ,	 -521.70245964500611535186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.08512298225030789922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57706569689246778321 ,	 24.08715193219101990962 ,	 141499.77422263478298702921 ,	 -389.56729642190043705341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47836482109502043158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57437990140957273510 ,	 28.04254211561963927579 ,	 137083.17416175595747063198 ,	 -456.72360327841550997618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83618016392077620935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57149731055497410281 ,	 31.74507061343561886702 ,	 131560.88906934104946344632 ,	 -520.94267849001505510387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.04713392450075559736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57688338718031895169 ,	 24.10002561042020019499 ,	 141147.59756858998393624915 ,	 -389.96028845837940934871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49801442291897046744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57427268423503363692 ,	 28.07960094020765851042 ,	 136891.10768630502040821284 ,	 -457.45525438401756446183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.87276271920087822309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57137348958772593566 ,	 31.69017894847765148825 ,	 131363.91134193468117530301 ,	 -520.21095046320749588631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.01054752316037621540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57669942127573003976 ,	 24.10889625489390297730 ,	 140792.54934129837432976728 ,	 -390.29050187382267722569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51452509369113386128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
