#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57358321754726393493 ,	 10.03339748067445391655 ,	 141223.33384180483818681751 ,	 -163.75263285466968454784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18763164273348387212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57842001016083721687 ,	 27.06485405575852354332 ,	 148480.10973688207879206402 ,	 -436.18994905762980351938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80949745288149088651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57364893511005499160 ,	 19.55761065052547209575 ,	 140746.40206827277610557303 ,	 -319.14014359571410750505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95700717978570537525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57418506767517729639 ,	 10.11876599565121459534 ,	 142336.28192329854402942146 ,	 -164.88632529919610192337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24431626495980651725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57880920838998684008 ,	 27.22408706882383455650 ,	 149236.67772491278589086505 ,	 -438.31376038249976545558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91568801912498898332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57417652423570098019 ,	 19.66585938318380755163 ,	 141741.31760794859351904051 ,	 -320.46433943968054336437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02321697198402716822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57478635619720908068 ,	 10.20363864862757274921 ,	 143444.30767252809614831222 ,	 -166.00849860822251002901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30042493041112727781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57920316805366411916 ,	 27.37439648710167361401 ,	 150002.57177887333710941675 ,	 -440.28418707359082873154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01420935367954001549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57470602572268203456 ,	 19.76686971649391111328 ,	 142736.89433935305901002266 ,	 -321.66529115690474327494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08326455784524000592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57538667336546889253 ,	 10.28797548636064185246 ,	 144546.79612254579103591823 ,	 -167.11873903639258287512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35593695181962914376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57960198496505210830 ,	 27.51604119667370440538 ,	 150777.83819370132790993466 ,	 -442.10566767163550139230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10528338358177435907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57523714202965225972 ,	 19.86085099998323855175 ,	 143732.68549901894097331478 ,	 -322.74713896119550327057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13735694805977516353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57598562657103502538 ,	 10.37173990529119294024 ,	 145643.17327717023910338412 ,	 -168.21668726820112738096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41083436341005707959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58000573929997123468 ,	 27.64929807751218149292 ,	 151562.48889858828879084740 ,	 -443.78293862597394081604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18914693129869775134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57576958891497986848 ,	 19.94802921426384401116 ,	 144728.27503264928628823327 ,	 -323.71426630951594916041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18571331547579816856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57658284124168934781 ,	 10.45489862517105628115 ,	 146732.90541691031071991347 ,	 -169.30203678226735064527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46510183911336788753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58041449494264929498 ,	 27.77445942553602620251 ,	 152356.50062204081611128004 ,	 -445.32099227823727005671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26604961391186421338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57630309604552287794 ,	 20.02864611590650412154 ,	 145723.27752703297397829374 ,	 -324.57128259419749838344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22856412970987349809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57717796167717783096 ,	 10.53742187715543465742 ,	 147815.50159105614120846894 ,	 -170.37453571189720946677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51872678559486118388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58082829884483244687 ,	 27.89183042155901048886 ,	 153159.81425770158722343695 ,	 -446.72503570436367681395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33625178521818455124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57683740746873268801 ,	 20.10295832041014563174 ,	 146717.33792393926515273961 ,	 -325.32300519012443373867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26615025950622239748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57777065201015975759 ,	 10.61928362419862104105 ,	 148890.51572154518379420551 ,	 -171.43398914392810183926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57169945719640580251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58124718058281232835 ,	 28.00172666471317839409 ,	 153972.33660919031160574377 ,	 -448.00045048852064155653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40002252442603492000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57737228194882628252 ,	 20.17123632138630995314 ,	 147710.13098662557956686214 ,	 -325.97444083903423006632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29872204195171292440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57836059721110422149 ,	 10.70046177221022709602 ,	 149957.54863705190321354621 ,	 -172.48026121856378267694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62401306092819019966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58167115232655886015 ,	 28.10447188470881130229 ,	 154793.94405030611679308095 ,	 -449.15275501047784700859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45763775052389377151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57790749316725065210 ,	 20.23376343972449120656 ,	 148701.36053057405658250900 ,	 -326.53076628092571809248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32653831404628874679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57894750399092531623 ,	 10.78093816180921216130 ,	 151016.24763261250622292664 ,	 -173.51327371783298758601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67566368589165115566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58210020941278373119 ,	 28.20039595670446175291 ,	 155624.49021183993784234190 ,	 -450.18757098746584688342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.50937854937329163363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57844282979353922602 ,	 20.29083468613515606194 ,	 149690.75849523046619538036 ,	 -326.99730786913715974151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34986539345685940816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57953110161435639203 ,	 10.86069880645989549350 ,	 152066.30969876796731909963 ,	 -174.53300866424496007312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72665043321224942474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58253433198656634495 ,	 28.28983349430807692215 ,	 156463.81525953271297169067 ,	 -451.11059809777339069115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.55552990488867237673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57897809543278988542 ,	 20.34275554093622417895 ,	 150678.08381484675550154861 ,	 -327.37952023564628234453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36897601178231553831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58011114294461252339 ,	 10.93973385305340251250 ,	 153107.47980182403954074744 ,	 -175.53950633894748989405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77697531694737520525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58297348560348161151 ,	 28.37312272230895615621 ,	 157311.72653471372871081257 ,	 -451.92759432274436903754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59637971613722129405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57951310845032988350 ,	 20.38984067573069935975 ,	 151663.12100654363248963818 ,	 -327.68296440921659495871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38414822046082974794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58068740417663800013 ,	 11.01803677338415354825 ,	 154139.54414615479859662628 ,	 -176.53285159303558771171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82664257965178045140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58341761903411637480 ,	 28.45060340270748966418 ,	 158167.97871871135474464154 ,	 -452.64434453611329445266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63221722680566472263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58004770162474572626 ,	 20.43241277702495750646 ,	 152645.67793390781942264312 ,	 -327.91328799776289315560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39566439988814394724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58125968560330143475 ,	 11.09560539899425712917 ,	 155162.34224722387497763521 ,	 -177.51318932178125464816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87565946608906308768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58386666269004972030 ,	 28.52261405250028758473 ,	 159032.29505227573947934161 ,	 -453.26661729992059690630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66333086499603055586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58058172170208599550 ,	 20.47080110005372688420 ,	 153625.58508425562405363962 ,	 -328.07620139059838493267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40381006952992137826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58182781235771996453 ,	 11.17244165391178256641 ,	 156175.76183669047055957435 ,	 -178.48071901834489949579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92403595091724533006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58432053080326384897 ,	 28.58949025505397756319 ,	 159904.39437695472810219144 ,	 -453.80013491306732476005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69000674565336694855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58111502902985523455 ,	 20.50533969080223783976 ,	 154602.69487406733136936055 ,	 -328.17744886838266893392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40887244341913486778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58239163445396313623 ,	 11.24855112741602702897 ,	 157179.73529493954480074080 ,	 -179.43568715700556026604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97178435785027872384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58477912443117407992 ,	 28.65156427003854844315 ,	 160783.98454318818063768504 ,	 -454.25056323541292613299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71252816177064559611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58164749702313078839 ,	 20.53636560892473283957 ,	 155576.88482648838416366743 ,	 -328.22278018839801916329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41113900941990166871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58295102671899123870 ,	 11.32394300738678261098 ,	 158174.24002004679685740030 ,	 -180.37838545745339047244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01891927287267058944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58524232915257556886 ,	 28.70916372943286987152 ,	 161670.72210798619650518049 ,	 -454.62349325307161507226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73117466265358288524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58217901459416565579 ,	 20.56421752469235286753 ,	 156548.06946745448006197421 ,	 -328.21792594013118105067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41089629700655905253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58350588876607245581 ,	 11.39863004115700384489 ,	 159159.29808840342606401919 ,	 -181.30914960394252943843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06545748019712682719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58571001747829321005 ,	 28.76261032310211973595 ,	 162564.26738640535346291927 ,	 -454.92441713349683141132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74622085667484583382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58270947369892478473 ,	 20.58923212679034264738 ,	 157516.02000622271292229470 ,	 -328.16855084285583643577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40842754214279253233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58405614487778678701 ,	 11.47262841266761590475 ,	 160134.97494305592070418243 ,	 -182.22835670905340066383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11141783545267003319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58618204502944482037 ,	 28.81221830349042889452 ,	 163464.19450243118789956043 ,	 -455.15870884162620768620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75793544208131180540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58323877622107522800 ,	 20.61174744257317925644 ,	 158480.76347468874205048905 ,	 -328.08030120648709271336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40401506032435463567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58460174373850626317 ,	 11.54595755702996839887 ,	 161101.37756980887486690790 ,	 -183.13642189845424468331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15682109492271223417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58665824841559743863 ,	 28.85829108480727711594 ,	 164370.06317193079409832990 ,	 -455.33157289181809801448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.76657864459090419018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58376685219511381675 ,	 20.63209625194711804852 ,	 159442.34994819441014612948 ,	 -327.95868501455373689168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39793425072768684458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58514265800331533018 ,	 11.61863993660885086001 ,	 162058.65236853408836736889 ,	 -184.03379441483161826909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20168972074158197927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58713844983399243738 ,	 28.90112043284593212888 ,	 165281.44619236521572247511 ,	 -455.44802650958666845327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77240132547933626483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58429363763352815120 ,	 20.65060867538446132130 ,	 160400.64560626016698563490 ,	 -327.80913264796782868871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39045663239839356606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58567888370768039774 ,	 11.69070079310040988219 ,	 163006.98280468653776154042 ,	 -184.92095347377789948951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24604767368889568502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58762246084357627751 ,	 28.94098705497668078124 ,	 166197.91730536003584006721 ,	 -455.51290493288161087548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77564524664408196486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58481907491238549479 ,	 20.66760884248770935301 ,	 161355.62966469267013280842 ,	 -327.63694436057551229169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38184721802877774621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58621043952740059524 ,	 11.76216788322553874480 ,	 163946.58687804465232318307 ,	 -185.79840399062476308245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28992019953123993048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58811008354413518706 ,	 28.97816093035109119569 ,	 167119.03575036544982879150 ,	 -455.53086563693040034195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77654328184652143818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58534311243203518416 ,	 20.68341395309025187998 ,	 162307.26585390147022280871 ,	 -327.44727668416021515441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37236383420800933663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58673736589954850196 ,	 11.83307120236083953557 ,	 164877.71443215092178036230 ,	 -186.66667224284276471735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33333361214213930168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


