0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44291616603680267206,	 0.04291616603680270536,	 0.61630109101754437795,	 21.27202150619695686373,	 34.51563175245360781673,	 127946.81931890122359618545,	 128542.48373653671296779066,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.71254877687749740289,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58562743884387735704,	 0.05000000000000000971,	 0.04234571120786897319,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44287718865795699941,	 0.04287718865795703271,	 0.61619262469380287062,	 21.28808520354284894438,	 34.54777670232790853788,	 127832.85128182561311405152,	 128429.62571936256426852196,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.03031076870257720657,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60151553843513028141,	 0.05000000000000000278,	 0.04238701353951687678,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44283835760329998132,	 0.04283835760330001463,	 0.61608457505324731862,	 21.30281953993189247853,	 34.57775182586046724964,	 127719.26735402687336318195,	 128317.07781469226756598800,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.32842622757300432568,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61642131137865163737,	 0.05000000000000000278,	 0.04242565028034060715,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44279967037889628179,	 0.04279967037889631509,	 0.61597693505016815063,	 21.31622210296776032123,	 34.60555239983403907900,	 127606.06808755028760060668,	 128204.84021599912375677377,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.60684878308637735245,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63034243915432064398,	 0.05000000000000000278,	 0.04246161538399533669,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44276112486490026843,	 0.04276112486490030173,	 0.61586969868237373404,	 21.32829223146455177584,	 34.63117649252025387341,	 127493.25447084642655681819,	 128092.91366347446455620229,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.86555704805624600340,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64327785240281265544,	 0.05000000000000000278,	 0.04249490621349399228,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44272271928175704891,	 0.04272271928175708222,	 0.61576286089669862722,	 21.33903096847701164052,	 34.65462489472368901033,	 127380.82781919660919811577,	 127981.29933249361056368798,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.10455402826374893266,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65522770141318886772,	 0.05000000000000000278,	 0.04252552345881868701,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44268445215610507937,	 0.04268445215610511267,	 0.61565641749373445357,	 21.34844101052286191589,	 34.67590104466039235831,	 127268.78966713308182079345,	 127869.99872376261919271201,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.32386647663446410661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66619332383172391587,	 0.05000000000000000278,	 0.04255347104697446842,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44264632228647082801,	 0.04264632228647086132,	 0.61555036503203608422,	 21.35652665288906248975,	 34.69501094646832228818,	 127157.14166143198963254690,	 127759.01355371976387687027,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.52354418988699080728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67617720949434989564,	 0.05000000000000000278,	 0.04257875604422874105,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44260832870886612778,	 0.04260832870886616108,	 0.61544470073211199335,	 21.36329373146248755688,	 34.71196308303482425117,	 127045.88545687196892686188,	 127648.34564741095528006554,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.70365925370799686789,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68518296268539913285,	 0.04999999999999999584,	 0.04260138855136776093,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44257047066238525135,	 0.04257047066238528465,	 0.61533942238046468454,	 21.36874956102996847562,	 34.72676832302426674914,	 126935.02261325652943924069,	 127537.99683233702671714127,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.86430523527241120973,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69321526176362091576,	 0.05000000000000000278,	 0.04262138159181821234,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44253274755492383319,	 0.04253274755492386650,	 0.61523452823402280387,	 21.37290287063713378757,	 34.73943982303170230352,	 126824.55449637799756601453,	 127427.96883598701970186085,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.00559633133229908708,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70027981656661708598,	 0.05000000000000000971,	 0.04263875099376056993,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44249515892914881299,	 0.04249515892914884629,	 0.61513001692532265352,	 21.37576373608374424862,	 34.74999292495716929352,	 126714.48218105662090238184,	 127318.26318519891356118023,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.12766647258382590735,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70638332362919342700,	 0.05000000000000000971,	 0.04265351526634039714,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44245770442876158901,	 0.04245770442876162232,	 0.61502588736855423601,	 21.37734350947064854154,	 34.75844504844440052693,	 126604.80635643599089235067,	 127208.88110752885404508561,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.23066838281914670006,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71153341914095769027,	 0.05000000000000000278,	 0.04266569546978028066,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44242038376518849629,	 0.04242038376518852960,	 0.61492213866684530821,	 21.37765474657035724704,	 34.76481557960693180576,	 126495.52723622624762356281,	 127099.82343736829352565110,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.31477260376965432442,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71573863018848449258,	 0.05000000000000000278,	 0.04267531508088359682,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44238319668487990910,	 0.04238319668487994241,	 0.61481877002128415555,	 21.37671113264443789603,	 34.76912575701683039142,	 126386.64447426874539814889,	 126991.09052722237538546324,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.38016649428669779809,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71900832471433595572,	 0.05000000000000000278,	 0.04268239985511543266,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44234614293736612689,	 0.04234614293736616020,	 0.61471578064209320136,	 21.37452740702631359682,	 34.77139855544270119481,	 126278.15708510440890677273,	 126882.68216385513369459659,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.42705320811307956319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72135266040565504397,	 0.05000000000000000278,	 0.04268697768584835128,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44230922224418844912,	 0.04230922224418848243,	 0.61461316966227919067,	 21.37111928670648097750,	 34.77165856769648399904,	 126170.06336942999041639268,	 126774.59748920421407092363,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.45565065337814303348,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72278253266890679640,	 0.04999999999999999584,	 0.04268907846120619659,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44227243426880841204,	 0.04227243426880844535,	 0.61451093605404416564,	 21.36650338915905322779,	 34.76993188495499964574,	 126062.36084450165799353272,	 126666.83492614385613705963,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.46619043702111184757,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72330952185105523711,	 0.04999999999999999584,	 0.04268873391894812547,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44223577858758694736,	 0.04223577858758698067,	 0.61440907854821258383,	 21.36069715466421570227,	 34.76624597595044008358,	 125955.04617962216434534639,	 126559.39210925230872817338,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.45891679761336945376,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72294583988067095959,	 0.05000000000000000971,	 0.04268597749987061013,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44219925466192250285,	 0.04219925466192253616,	 0.61430759555691516471,	 21.35371876839179705598,	 34.76062956544281945526,	 125848.11513686273247003555,	 126452.26582075569604057819,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.43408553023084550659,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72170427651154334114,	 0.05000000000000000278,	 0.04268084420022859315,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44216286181162839375,	 0.04216286181162842706,	 0.61420648509975517282,	 21.34558708251311287540,	 34.75311251239281773451,	 125741.56251715269172564149,	 126345.45193180220667272806,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.39196290708326841923,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71959814535416555259,	 0.05000000000000000971,	 0.04267337042368440220,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44212659918962632366,	 0.04212659918962635697,	 0.61410574473366374981,	 21.33632153860329694339,	 34.74372568824740881155,	 125635.38211183414387051016,	 126238.94534918422868940979,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.33282459756242133153,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71664122987812284293,	 0.05000000000000000278,	 0.04266359383328621052,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44209046575802463108,	 0.04209046575802466439,	 0.61400537148663580922,	 21.32594209058752454666,	 34.73250085573835121977,	 125529.56665973835333716124,	 126132.73996758527937345207,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.25695459127109643305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71284772956355446638,	 0.04999999999999999584,	 0.04265155320396326472,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44205446026564237938,	 0.04205446026564241269,	 0.61390536179551247198,	 21.31446912847152930226,	 34.71947054857492531710,	 125424.10780981459538452327,	 126026.82862740127893630415,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.16464412743226830571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70823220637161554691,	 0.05000000000000000971,	 0.04263728827600302140,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44201858122703457932,	 0.04201858122703461262,	 0.61380571144795914584,	 21.30192340308009590899,	 34.70466795238701251947,	 125318.99608932572300545871,	 125921.20307816844433546066,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.05619063386484413058,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70280953169324256180,	 0.05000000000000000278,	 0.04262083960994480364,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44198282690306373022,	 0.04198282690306376352,	 0.61370641552876581404,	 21.28832595201329525025,	 34.68812678725445408645,	 125214.22087759902933612466,	 125815.85394760334747843444,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.93189667853141600062,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69659483392657328693,	 0.05000000000000000971,	 0.04260224844330043337,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44194719528305875800,	 0.04194719528305879130,	 0.61360746837057622560,	 21.27369802701991474692,	 34.66988119214364161280,	 125109.77038529388664755970,	 125710.77071623256779275835,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.79206893654566101759,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68960344682728447196,	 0.05000000000000000278,	 0.04258155654949489360,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44191168406859127060,	 0.04191168406859130391,	 0.61350886350913158562,	 21.25806102298017563612,	 34.64996561156245746815,	 125005.63163912032905500382,	 125605.94169756156043149531,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.63701717544324765186,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68185085877216522476,	 0.05000000000000000971,	 0.04255880609940817377,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44187629065889483249,	 0.04187629065889486579,	 0.61341059364309213908,	 21.24143640868198801286,	 34.62841468473422423813,	 124901.79047193123551551253,	 125501.35402372019598260522,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.46705326143444381159,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67335266307172325639,	 0.05000000000000000278,	 0.04253403952588762776,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44184101213794241270,	 0.04184101213794244600,	 0.61331265059848083521,	 21.22384565956391710984,	 34.60526313757482341771,	 124798.23151810679701156914,	 125396.99363651718886103481,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.28249018921843571661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66412450946092249637,	 0.05000000000000000278,	 0.04250729939158020415,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44180584526319510719,	 0.04180584526319514049,	 0.61321502529777882629,	 21.20531019259085070416,	 34.58054567774737364516,	 124694.93821412461693398654,	 125292.84528381000563967973,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.08364113785643212395,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65418205689282160620,	 0.05000000000000000278,	 0.04247862826042273637,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44177078645602113616,	 0.04177078645602116946,	 0.61311770773367091358,	 21.18585130345712030930,	 34.55429689311784358097,	 124591.89280399688868783414,	 125188.89252088575449306518,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.87081855565634214145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64354092778281746234,	 0.05000000000000000278,	 0.04244806857318903642,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44173583179373421270,	 0.04173583179373424601,	 0.61302068694729383580,	 21.16549010673607256194,	 34.52655115463637969242,	 124489.07634722196962684393,	 125085.11771453883557114750,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.64433328341209517021,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63221666417060617960,	 0.05000000000000000278,	 0.04241566252835721196,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44170097700304222776,	 0.04170097700304226107,	 0.61292395101040741956,	 21.14424748025978217925,	 34.49734252577895432523,	 124386.46872594888554885983,	 124981.50204661933821626008,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.40449373551052758557,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62022468677552744509,	 0.05000000000000000278,	 0.04238145197093196731,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44166621745484319073,	 0.04166621745484322403,	 0.61282748701131084523,	 21.12214401277905651000,	 34.46670467701982687458,	 124284.04865973847336135805,	 124878.02552538491727318615,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.15160512514199808720,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60758025625709954909,	 0.04999999999999999584,	 0.04234547828734881725,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44163154816077393461,	 0.04163154816077396791,	 0.61273128104562768481,	 21.09919995210980303568,	 34.43467080072027641791,	 124181.79373567317088600248,	 124774.66701225015276577324,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.88596869157089486180,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59429843457854403255,	 0.04999999999999999584,	 0.04230778230077376217,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44159696377183782490,	 0.04159696377183785820,	 0.61263531821285999168,	 21.07543515364220354513,	 34.40127352618535638840,	 124079.68044744532380718738,	 124671.40425755703472532332,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.60788092700425977455,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58039404635021263346,	 0.04999999999999999584,	 0.04226840416647891646,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44156245857902942653,	 0.04156245857902945984,	 0.61253958261848662215,	 21.05086903102845496960,	 34.36654483787009439766,	 123977.68423602475377265364,	 124568.21393807142158038914,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.31763283014038279362,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56588164150702091604,	 0.05000000000000000278,	 0.04222738327096254435,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44152802651570649539,	 0.04152802651570652870,	 0.61244405738090368363,	 21.02552051044165182248,	 34.33051599905562056847,	 123875.77953062592132482678,	 124465.07169500662712380290,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.01550920763014573822,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55077546038150870800,	 0.05000000000000000278,	 0.04218475813767925964,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44149366116141214311,	 0.04149366116141217642,	 0.61234872464238765399,	 20.99940798895094218324,	 34.29321748194155361489,	 123773.93978672332013957202,	 124361.95216935519420076162,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.70178803227526032060,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53508940161376195022,	 0.04999999999999999584,	 0.04214056634056018158,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44145935574732192430,	 0.04145935574732195761,	 0.61225356558455745759,	 20.97254929718842930697,	 34.25467890442516250005,	 123672.13754515492473728955,	 124258.82905857755395118147,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.37673986034195650063,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51883699301709818030,	 0.05000000000000000278,	 0.04209484442565050027,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44142510316228700251,	 0.04142510316228703582,	 0.61215856044548577763,	 20.94496166534166192719,	 34.21492897215943429501,	 123570.34441074164351448417,	 124155.67509302659891545773,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.04062729600167358512,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50203136480008581088,	 0.05000000000000000971,	 0.04204762783918663399,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44139089595961122914,	 0.04139089595961126244,	 0.61206368853883708070,	 20.91666169527420393592,	 34.17399543045590348811,	 123468.53126533023896627128,	 124052.46224717065342701972,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.69370454421829208513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48468522721091567007,	 0.05000000000000000278,	 0.04199895086772024999,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44135672637690132047,	 0.04135672637690135378,	 0.61196892830925386786,	 20.88766533254614543580,	 34.13190501395966691689,	 123366.66819871807820163667,	 123949.16166865905688609928,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.33621693407570774070,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46681084670378680812,	 0.05000000000000000278,	 0.04194884657486921270,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44132258629762605162,	 0.04132258629762608493,	 0.61187425722608190792,	 20.85798784036969522049,	 34.08868340846517952514,	 123264.72352871042676270008,	 123845.74269697170529980212,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.96840059281191770424,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44842002964059624048,	 0.05000000000000000278,	 0.04189734675574777883,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44128846742921906676,	 0.04128846742921910007,	 0.61177965227755926048,	 20.82764382080132392616,	 34.04435525644451843164,	 123162.67051550875476095825,	 123742.17957792225934099406,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.59048236428338896076,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42952411821416980331,	 0.05000000000000000278,	 0.04184448193483270712,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44125436063662382136,	 0.04125436063662385466,	 0.61168508812325628199,	 20.79664695971485244286,	 33.99894384138438852005,	 123060.45292432222049683332,	 123638.41701548702258151025,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.20267740658329103098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41013387032916703845,	 0.05000000000000000971,	 0.04179028100908697974,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44122025691110178247,	 0.04122025691110181578,	 0.61159053978076582947,	 20.76501031058085544601,	 33.95247140026789622880,	 122958.07339260286244098097,	 123534.45854969586071092635,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.80519133878959792128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39025956693947883025,	 0.04999999999999999584,	 0.04173477158554212557,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44118614756128277099,	 0.04118614756128280430,	 0.61149598315516573432,	 20.73274615880159643666,	 33.90495887123547902320,	 122855.48784197536588180810,	 123430.26096000545658171177,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.39821781485949259149,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36991089074297356376,	 0.04999999999999999584,	 0.04167797966173483748,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44115202314986107224,	 0.04115202314986110554,	 0.61140139209137112086,	 20.69986614601558727600,	 33.85642625903947333654,	 122752.65981144794204737991,	 123325.78861096482432913035,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.98194257210349178422,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34909712860517672084,	 0.05000000000000000971,	 0.04161993012477938764,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44111787398181590003,	 0.04111787398181593334,	 0.61130673972810489758,	 20.66638116141431424921,	 33.80689238042139521667,	 122649.55551032836956437677,	 123221.00849653907062020153,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.55654077454147454773,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32782703872707408266,	 0.05000000000000000278,	 0.04156064641476595045,	 0.00000000000000000000,	 0.00000000000000000000
