0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56133507295971007967,	 0.06133507295971013518,	 0.98990662185323230471,	 38.91716567497690704158,	 39.31397650630821516415,	 118450.28013664337049704045,	 119223.07451101264450699091,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.14623279475705430741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00731163973785342591,	 0.05000000000000000278,	 0.05355503014429368464,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56139099158264849088,	 0.06139099158264854639,	 0.99010385510985188251,	 39.19452702213070693915,	 39.58627857052640308666,	 118626.44024319708114489913,	 119409.97696872873348183930,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.05852366049930424197,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10292618302496414628,	 0.04999999999999999584,	 0.05392328484662246152,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56145223422170420502,	 0.06145223422170426053,	 0.99031988950079863354,	 39.48552974039829166486,	 39.87149017102160541981,	 118812.97009590438392478973,	 119607.83796013331448193640,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.05971329897528221409,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20298566494876446598,	 0.05000000000000000278,	 0.05430882962948860998,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56151880684597910154,	 0.06151880684597915705,	 0.99055475223184663580,	 39.79012750147521870758,	 40.16953874767948917679,	 119009.71130109080695547163,	 119816.50722269146353937685,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.14919577358142532830,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30745978867907375331,	 0.05000000000000000971,	 0.05471155710682321788,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56159070264942245743,	 0.06159070264942251294,	 0.99080842597571949781,	 40.10824126196910555109,	 40.48031911160996543231,	 119216.48549281062150839716,	 120035.81361049950646702200,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.32613446508662491397,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41630672325433160097,	 0.05000000000000000278,	 0.05513131561365666039,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56166790242404718292,	 0.06166790242404723843,	 0.99108085016020386337,	 40.43976073116278513453,	 40.80369500089309298119,	 119433.09575315137044526637,	 120265.56651601432531606406,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.58947342223007126449,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52947367111150356322,	 0.05000000000000000278,	 0.05556791135064018117,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56175037498393087798,	 0.06175037498393093349,	 0.99137192243027594252,	 40.78454591082584101969,	 41.13950071416739717733,	 119659.32807342532032635063,	 120505.55733293080993462354,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.93794928285865353246,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64689746414293480825,	 0.05000000000000000971,	 0.05602111063615721614,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56183807763441528937,	 0.06183807763441534489,	 0.99168150026503854022,	 41.14242869130858082372,	 41.48754280513731629298,	 119894.95281873412022832781,	 120755.56092273816466331482,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.37010364137705664689,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76850518206885354289,	 0.05000000000000000278,	 0.05649064224262491385,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56193095668013814947,	 0.06193095668013820498,	 0.99200940272754578597,	 41.51321448915572176475,	 41.84760182213442192278,	 120139.72618470812449231744,	 121015.33707384008448570967,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.88429574599769011911,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89421478729988557177,	 0.05000000000000000278,	 0.05697619979504381371,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56202894796605329386,	 0.06202894796605334937,	 0.99235541232747948026,	 41.89668391145902148764,	 42.21943407674288550879,	 120393.39164265562430955470,	 121284.63194953584752511233,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.47871540803942025377,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02393577040197136796,	 0.05000000000000000278,	 0.05747744420965032741,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56213197744596454797,	 0.06213197744596460348,	 0.99271927697796302770,	 42.29259443316028210802,	 42.60277342644885578693,	 120655.68136558945116121322,	 121563.17951740212447475642,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.15139601211592434993,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15756980060579905967,	 0.05000000000000000971,	 0.05799400615180311247,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56223996177329060853,	 0.06223996177329066404,	 0.99310071202849370398,	 42.70068207386103154022,	 42.99733305662545745918,	 120926.31762713607167825103,	 121850.70295212726341560483,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90022751860578864580,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29501137593029014283,	 0.05000000000000000278,	 0.05852548849271740211,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56235280890895134043,	 0.06235280890895139594,	 0.99349940235658162901,	 43.12066306201430876399,	 43.40280724853185745360,	 121205.01416615047492086887,	 122146.91600467708485666662,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.72296935967864328632,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43614846798393358540,	 0.05000000000000000278,	 0.05907146874653666085,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56247041874154501961,	 0.06247041874154507513,	 0.99391500450167225011,	 43.55223547570258801898,	 43.81887312138803025618,	 121491.47751224739477038383,	 122451.52433306154853198677,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.61726314018147832030,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58086315700907320547,	 0.04999999999999999584,	 0.05963150147113109589,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56259268371535975373,	 0.06259268371535980924,	 0.99434714882621999532,	 43.99508085060786299891,	 44.24519233805013129768,	 121785.40826864042901434004,	 122764.22679115596110932529,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.58064506530769222081,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72903225326538567685,	 0.05000000000000000278,	 0.06020512061802416742,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56271948946213978804,	 0.06271948946213984355,	 0.99479544169010569732,	 44.44886574734145767707,	 44.68141276544768913936,	 122086.50234965344134252518,	 123084.71667301160050556064,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.61055802886943411067,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88052790144347170553,	 0.05000000000000000278,	 0.06079184181909902396,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56285071543295428498,	 0.06285071543295434049,	 0.99525946762605121965,	 44.91324327168637609020,	 45.12717008240672100783,	 122394.45217176697042305022,	 123412.68291159020736813545,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.70436330666569801906,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03521816533328703258,	 0.05000000000000000971,	 0.06139116459975348800,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56298623552696458461,	 0.06298623552696464012,	 0.99573879150525435033,	 45.38785454262045959695,	 45.58208932887692554914,	 122708.94779804558493196964,	 123747.81123183843737933785,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.85935180963224411244,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19296759048161504779,	 0.05000000000000000971,	 0.06200257451009517917,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56312591871433548274,	 0.06312591871433553825,	 0.99623296068399835868,	 45.87233010416728973269,	 46.04578639184156685360,	 123029.67803649956476874650,	 124089.78525872110913041979,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.07275486071057457593,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35363774303553086042,	 0.05000000000000000971,	 0.06262554516751114853,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56326962965099880432,	 0.06326962965099885983,	 0.99674150712360110038,	 46.36629127759020008170,	 46.51786942373268374240,	 123356.33149471502110827714,	 124438.28758257674053311348,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.34175446352469407429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51708772317623541426,	 0.05000000000000000278,	 0.06325954020471315220,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56341722928355886246,	 0.06341722928355891797,	 0.99726394947807106561,	 46.86935144993336876951,	 46.99794018871629219802,	 123688.59759569140442181379,	 124793.00078668247442692518,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.66349302792076514379,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68317465139603683610,	 0.04999999999999999584,	 0.06390401511675776469,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56356857544321858899,	 0.06356857544321864451,	 0.99779979514589289824,	 47.38111729485191858657,	 47.48559533220199568859,	 124026.16755955053668003529,	 125153.60844157736573833972,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.03508251755835090080,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85175412587791754504,	 0.05000000000000000278,	 0.06455841900054570814,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56372352342793552449,	 0.06372352342793558000,	 0.99834854228347480465,	 47.90118992355375837633,	 47.98042757090791354813,	 124368.73535166999499779195,	 125519.79606661356228869408,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.45361299911456853806,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02268064995572771636,	 0.04999999999999999584,	 0.06522219618302468880,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56388192657196278823,	 0.06388192657196284374,	 0.99890968177758110436,	 48.42916596680619534254,	 48.48202680409049492027,	 124715.99859325180295854807,	 125891.25205476807605009526,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.91616059645571112924,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19580802982278555646,	 0.05000000000000000278,	 0.06589478773882741225,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56404363680157676431,	 0.06404363680157681982,	 0.99948269917275955887,	 48.96463859267354479243,	 48.98998115044916801253,	 125067.65942579833790659904,	 126267.66855235901311971247,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.41979488146029098061,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37098974407301454903,	 0.05000000000000000278,	 0.06657563290344044316,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56420850517515142020,	 0.06420850517515147571,	 1.00006707654746174185,	 49.50719846876603469354,	 49.50387791954922533932,	 125423.42531669994059484452,	 126648.74228123675857204944,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.96158576469082390759,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54807928823453977429,	 0.04999999999999999584,	 0.06726417039396377640,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56437638240499998776,	 0.06437638240500004327,	 1.00066229432987974235,	 50.05643468082931946128,	 50.02330452987733622194,	 125783.00979237667343113571,	 127034.17529042110254522413,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.53860997308919422721,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72693049865446113245,	 0.05000000000000000278,	 0.06795983965404074623,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56454711935798174149,	 0.06454711935798179701,	 1.00126783304295963184,	 50.61193561905309223903,	 50.54784938535179605879,	 126146.13309188795392401516,	 127423.67563063005218282342,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.14795720035687054406,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90739786001784494829,	 0.05000000000000000278,	 0.06866208203919428599,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56472056753225252645,	 0.06472056753225258197,	 1.00188317496935264117,	 51.17328983805928999118,	 51.07710271671611934607,	 126512.52274670171027537435,	 127816.95795766869559884071,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.78673597751668467026,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08933679887583423351,	 0.05000000000000000278,	 0.06937034195148460147,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56489657950876115411,	 0.06489657950876120962,	 1.00250780573131947904,	 51.74008688870824812511,	 51.61065738631767629840,	 126881.91410304332384839654,	 128213.74408096725528594106,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.45207925456907105399,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27260396272845355270,	 0.05000000000000000278,	 0.07008406792159539711,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56507500937764754134,	 0.06507500937764759685,	 1.00314121578611770147,	 52.31191811336259434029,	 52.14810964811972127109,	 127254.05080746940802782774,	 128613.76347740556229837239,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.14114963642578004510,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45705748182129113388,	 0.05000000000000000278,	 0.07080271362736215157,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56525571314110545362,	 0.06525571314110550913,	 1.00378290184230634097,	 52.88837739329117937359,	 52.68905985170876249413,	 127628.68527373952383641154,	 129016.75378776800062041730,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.85114419396182938726,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64255720969809360099,	 0.05000000000000000278,	 0.07152573883351827366,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56543854909498381112,	 0.06543854909498386663,	 1.00443236820497316941,	 53.46906183885161567559,	 53.23311308097974148268,	 128005.57913953825482167304,	 129422.46130368443846236914,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.57929878450869409789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82896493922543612598,	 0.05000000000000000278,	 0.07225261024003123977,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56562337819125629856,	 0.06562337819125635408,	 1.00508912805731376316,	 54.05357241855669769848,	 53.77987972373567515660,	 128384.50371056099538691342,	 129830.64144211073289625347,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.32289185579520562897,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01614459278976099199,	 0.05000000000000000278,	 0.07298280223397808630,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56581006438273584447,	 0.06581006438273589998,	 1.00575270468334632135,	 54.64151452883341164579,	 54.32897597430461900103,	 128765.24038368480978533626,	 130241.05919889309734571725,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.07924774950208757218,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20396238747510508915,	 0.05000000000000000278,	 0.07371579754793435024,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56599847495056743174,	 0.06599847495056748725,	 1.00642263263352438329,	 55.23249850977013153397,	 54.88002427493333357233,	 129147.58104002548498101532,	 130653.48957223411707673222,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.84573954709958343301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39228697735498130328,	 0.05000000000000000278,	 0.07445108783287532339,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56618848081437245234,	 0.06618848081437250785,	 1.00709845883263482413,	 55.82614011350168681247,	 55.43265370320578000474,	 129531.32840081716130953282,	 131067.71794910692551638931,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.61979151165127177592,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58098957558256714151,	 0.05000000000000000971,	 0.07518817415565562379,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56637995682452579871,	 0.06637995682452585422,	 1.00777974362797917429,	 56.42206093165383862242,	 55.98650031259408166306,	 129916.29634187035844661295,	 131483.54045049639535136521,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.39888117855593918648,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76994405892779838041,	 0.05000000000000000278,	 0.07592656743096996841,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56657278203594063637,	 0.06657278203594069188,	 1.00846606177540731863,	 57.01988878709675390155,	 56.54120743212030220093,	 130302.31016532755165826529,	 131900.76423426857218146324,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.18054114031616563807,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95902705701580970299,	 0.05000000000000000278,	 0.07666578879617526321,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56676683996280907696,	 0.06676683996280913247,	 1.00915700336104174895,	 57.61925809391334496468,	 57.09642592977095887363,	 130689.20682990657223854214,	 132319.20775688349385745823,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.96236056095028743584,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14811802804751650342,	 0.05000000000000000278,	 0.07740536993554000822,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56696201881395946742,	 0.06696201881395952293,	 1.00985217465724308461,	 58.21981018879354508044,	 57.65181444358834284003,	 131076.83514084859052672982,	 132738.70099516757181845605,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.74198645046078581800,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33709932252304142253,	 0.05000000000000000278,	 0.07814485335949981903,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56715821170853697453,	 0.06715821170853703004,	 1.01055119891154010503,	 58.82119363667637657045,	 58.20703958397398025681,	 131465.05590002049575559795,	 133159.08562858565710484982,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.51712472700035050366,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52585623635001965681,	 0.05000000000000000278,	 0.07888379264396962187,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56735531687191398387,	 0.06735531687191403938,	 1.01125371706793609761,	 59.42306451560168056858,	 58.76177611281861601356,	 131853.74201868660748004913,	 133580.21518465311964973807,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.28554110886852868134,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71427705544342856570,	 0.05000000000000000278,	 0.07962175263756386678,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56755323781171906905,	 0.06755323781171912456,	 1.01195938841992805202,	 60.02508668527057977826,	 59.31570710460393769381,	 132242.77859311530482955277,	 134001.95514777489006519318,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.04506187510406789443,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90225309375520623689,	 0.05000000000000000971,	 0.08035830964393571307,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56775188347466765126,	 0.06775188347466770677,	 1.01266789119742806058,	 60.62693205098019433308,	 59.86852410151164605168,	 132632.06295882927952334285,	 134424.18304787590750493109,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.79357458130141367292,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08967872906507068365,	 0.05000000000000000278,	 0.08109305159571349175,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56795116838502412993,	 0.06795116838502418544,	 1.01337892309026322835,	 61.22828083000501919742,	 60.41992726994117646200,	 133021.50472883807378821075,	 134846.78853449056623503566,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.52902878425942390095,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27645143921297332668,	 0.05000000000000000278,	 0.08182557823020061849,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56815101276843893441,	 0.06815101276843898992,	 1.01409220172138225813,	 61.82882185025958676761,	 60.96962558760195349805,	 133411.02581099094823002815,	 135269.67343313712626695633,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.24943697989186830455,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46247184899459625740,	 0.05000000000000000971,	 0.08255550130624396410,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56835134267012965559,	 0.06835134267012971110,	 1.01480746510156172313,	 62.42825299061572508208,	 61.51733716736890755783,	 133800.56118506129132583737,	 135692.75257114315172657371,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.95287649613925395897,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64764382480696625066,	 0.05000000000000000971,	 0.08328244500549025764,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56855209156884400912,	 0.06855209156884406463,	 1.01552447742909013328,	 63.02627951662920935405,	 62.06278717789948728978,	 134190.12053200998343527317,	 136116.01530815460137091577,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.63747331679292074114,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83187366583964816869,	 0.05000000000000000278,	 0.08400604296894963186,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56875319245850874950,	 0.06875319245850880501,	 1.01624300083777341364,	 63.62261088624536142788,	 62.60570634562399305878,	 134579.41599632537690922618,	 136539.15322984263184480369,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.30139734251179106650,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01506986712558955332,	 0.05000000000000000278,	 0.08472593682720910846,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56895458791492681261,	 0.06895458791492686812,	 1.01696283137915455264,	 64.21696464690336370040,	 63.14583253727720091319,	 134968.64800985046895220876,	 136962.34609326338977552950,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.94286558925938379616,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19714327946297061089,	 0.05000000000000000278,	 0.08544177757918074156,	 0.00000000000000000000,	 0.00000000000000000000
