0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73048311590140468930,	 0.23048311590140468930,	 9.40772481282840900008,	 5.81278435464291565182,	 0.61787355288247602925,	 130012.93401675924542360008,	 130013.12490062291908543557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42821053197188119199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07141052659859406515,	 0.05000000000000000278,	 0.00088067809683360177,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73018759911268915630,	 0.23018759911268915630,	 9.40451194907238807730,	 5.78901203022322441427,	 0.61555687967350847245,	 129848.96114109398331493139,	 129849.15059623004344757646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42309858188601334739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07115492909430067014,	 0.05000000000000000278,	 0.00087745098147019147,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72989323670256966992,	 0.22989323670256966992,	 9.40131218124158252181,	 5.76553558711705704809,	 0.61326924114072267624,	 129685.61075417319079861045,	 129685.79880375425273086876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41805107535931806950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090255376796590625,	 0.05000000000000000278,	 0.00087426442083337274,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72960001753447611961,	 0.22960001753447611961,	 9.39812538190526680637,	 5.74240507126994259579,	 0.61101600988704773965,	 129522.86688385211164131761,	 129523.05355413428333122283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41308048957595100426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07065402447879755299,	 0.05000000000000000278,	 0.00087112609085196588,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72930792791833121136,	 0.22930792791833121136,	 9.39495139599430650890,	 5.71966960948182379099,	 0.60880246936886761588,	 129360.71221201772277709097,	 129360.89753224108426366001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40819910564272632314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07040995528213632448,	 0.05000000000000000278,	 0.00086804354346431737,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72901695164630408996,	 0.22901695164630408996,	 9.39179004121208826916,	 5.69737724212443552574,	 0.60663379580716669803,	 129199.12813041471235919744,	 129199.31213269582076463848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40341896643535624101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07017094832176781760,	 0.05000000000000000278,	 0.00086502418072957978,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72872707003812986493,	 0.22872707003812986493,	 9.38864110854877154111,	 5.67557472513286143112,	 0.60451503678897688943,	 129038.09480238286778330803,	 129038.27752159771625883877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39875182674299969321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06993759133714998188,	 0.04999999999999999584,	 0.00086207522420576931,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72843826199563599388,	 0.22843826199563599388,	 9.38550436289473744012,	 5.65430732935439728237,	 0.60245108954490533826,	 128877.59122700766602065414,	 128877.77270066531491465867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39420910261341224334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06971045513067061772,	 0.05000000000000000278,	 0.00085920368385055844,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72815050406537862315,	 0.22815050406537862315,	 9.38237954374131177815,	 5.63361866946334099993,	 0.60044668233671594226,	 128717.59530323163198772818,	 128717.77557134079688694328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38980182784820671671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06949009139241034416,	 0.05000000000000000278,	 0.00085641633134304342,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72786377050816342127,	 0.22786377050816342127,	 9.37926636595529927831,	 5.61355057926964295945,	 0.59850636075819452220,	 128558.08389345355681143701,	 128558.26299838548584375530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38554062183310744416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06927703109165536666,	 0.04999999999999999584,	 0.00085371968040185765,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72757803337425963619,	 0.22757803337425963619,	 9.37616452061442728905,	 5.59414303756761732700,	 0.59663447940448777196,	 128399.03288598226208705455,	 128399.21087233326397836208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38143566977210796587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06907178348860540384,	 0.05000000000000000278,	 0.00085111997475359187,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72729326258319715315,	 0.22729326258319715315,	 9.37307367589149365017,	 5.57543413782738817019,	 0.59483519820909724896,	 128240.41725619636417832226,	 128240.59417065288289450109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37749671371845860968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06887483568592293881,	 0.05000000000000000278,	 0.00084862318275657762,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72700942600728835075,	 0.22700942600728835075,	 9.36999347797795500981,	 5.55746008370383037800,	 0.59311248153644713366,	 128082.21112739926320500672,	 128082.38701860714354552329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37373304998728840154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06868665249936442563,	 0.05000000000000000278,	 0.00084623499595608449,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72672648955840934981,	 0.22672648955840934981,	 9.36692355204184501360,	 5.54025518906127256713,	 0.59147009776263015368,	 127924.38783213595161214471,	 127924.56275057423044927418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37015352770522857995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06850767638526142345,	 0.04999999999999999584,	 0.00084396082833802517,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72644441727776443152,	 0.22644441727776443152,	 9.36386350321701499411,	 5.52385186666583827275,	 0.58991161765312827292,	 127766.91997464837913867086,	 127767.09397250670008361340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36676654458020374605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06833832722901019008,	 0.05000000000000000278,	 0.00084180581386828000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72616317142871089629,	 0.22616317142871089629,	 9.36081291762454270611,	 5.50828059126745728236,	 0.58844041000931279761,	 127609.77949603657179977745,	 127609.95262709463713690639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36358003634678937033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06817900181733947684,	 0.05000000000000000278,	 0.00083977480013569463,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72588271259297165727,	 0.22588271259297165727,	 9.35777136342979609651,	 5.49356983233669460276,	 0.58705963407116201758,	 127452.93774249537091236562,	 127453.11006200234987773001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36060145869162041343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06803007293458102067,	 0.05000000000000000278,	 0.00083787233736486524,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72560299977041498032,	 0.22560299977041498032,	 9.35473839193716116824,	 5.47974596534997537844,	 0.58577222961926567191,	 127296.36553588439710438251,	 127296.53710043689352460206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35783776383606324956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06789188819180316803,	 0.05000000000000000278,	 0.00083610266414208239,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72532399048236451122,	 0.22532399048236451122,	 9.35171353872192590018,	 5.46683317723043504799,	 0.58458090643969540245,	 127140.03324579485342837870,	 127140.20411321293795481324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35529537562683244367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06776476878134163329,	 0.05000000000000000971,	 0.00083446969222723442,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72504564087822709340,	 0.22504564087822709340,	 9.34869632479705536809,	 5.45485338043424672350,	 0.58348813470017835137,	 126983.91086257981078233570,	 126984.08109178148151841015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35298016672329302068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06764900833616466214,	 0.05000000000000000971,	 0.00083297699266165321,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72476790584517059024,	 0.22476790584517059024,	 9.34568625781194128876,	 5.44382614448219825931,	 0.58249613718112702720,	 126827.96807109867222607136,	 126828.13772197358775883913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35089744007195511344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06754487200359776677,	 0.05000000000000000971,	 0.00083162778451971182,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72449073912058392644,	 0.22449073912058392644,	 9.34268283328014703670,	 5.43376864727784081310,	 0.58160688361611490027,	 126672.17432502906012814492,	 126672.34345831259270198643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34905191526330670015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06745259576316534056,	 0.05000000000000000278,	 0.00083042492666909841,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72421409340703579716,	 0.22421409340703579716,	 9.33968553583315319599,	 5.42469564394202752311,	 0.58082208690317682631,	 126516.49892154299595858902,	 126516.66759869131783489138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34744771922256134644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06737238596112807287,	 0.05000000000000000278,	 0.00082937091220062023,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72393792048943228501,	 0.22393792048943228501,	 9.33669384049677653081,	 5.41661944917203630467,	 0.58014320076321945763,	 126360.91107597618247382343,	 126361.07935904288024175912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34608838025562960183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06730441901278148842,	 0.05000000000000000278,	 0.00082846786492382196,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72366217135393817728,	 0.22366217135393817728,	 9.33370721398557101622,	 5.40954993184628740721,	 0.57957141871138295741,	 126205.37999553424015175551,	 126205.54794704893720336258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34497682514231686746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06724884125711584615,	 0.05000000000000000278,	 0.00082771753773784834,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72338679630819524569,	 0.22338679630819524569,	 9.33072511601013943050,	 5.40349451761137622441,	 0.57910767388697170777,	 126049.87495258079434279352,	 126050.04263542976696044207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34411537822507298756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06720576891125365493,	 0.05000000000000000278,	 0.00082712131222947296,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72311174510269626836,	 0.22311174510269626836,	 9.32774700059584738199,	 5.39845819006308236254,	 0.57875263873668891801,	 125894.36535810891655273736,	 125894.53283541733981110156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34350576016112244204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06717528800805612488,	 0.05000000000000000278,	 0.00082668019806283642,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72283696705299593788,	 0.22283696705299593788,	 9.32477231740945633476,	 5.39444349367890385594,	 0.57850672488886578648,	 125738.82083389937179163098,	 125738.98816891474416479468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34314908712095304466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715745435604765501,	 0.05000000000000000278,	 0.00082639483264295387,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72256241116220620846,	 0.22256241116220620846,	 9.32180051308771950858,	 5.39145054468796924851,	 0.57837008388223110078,	 125583.21128267732274252921,	 125583.37853865428769495338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34304587197396729792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715229359869837045,	 0.05000000000000000278,	 0.00082626548200093121,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72228802624321919446,	 0.22228802624321919446,	 9.31883103256192768526,	 5.38947705314895664230,	 0.57834260910161439107,	 125427.50695616603479720652,	 125427.67419625278853345662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34319602828137329986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715980141406867332,	 0.05000000000000000278,	 0.00082629204340487091,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72201376104020753566,	 0.22201376104020753566,	 9.31586332037350750568,	 5.38851835592640515671,	 0.57842393888947263303,	 125271.67852120133466087282,	 125271.84580832788196858019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34359887702655100838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06717994385132755597,	 0.05000000000000000278,	 0.00082647404965277983,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72173956434904606994,	 0.22173956434904606994,	 9.31289682197687085363,	 5.38856745787013657889,	 0.57861346054581253018,	 125115.69712407939368858933,	 125115.86452084775373805314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34425315541743772840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06721265777087188920,	 0.05000000000000000278,	 0.00082681067463747293,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72146538513638636125,	 0.22146538513638636125,	 9.30993098502661275973,	 5.38961507800401484758,	 0.57891031487475719253,	 124959.53445318361627869308,	 124959.70202175994927529246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34515702696837435859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06725785134841871793,	 0.05000000000000000278,	 0.00082730073969555285,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72119117265713739151,	 0.22119117265713739151,	 9.30696526064640750064,	 5.39164969858050380225,	 0.57931340104798367818,	 124803.16279978246893733740,	 124803.33060179078893270344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34630809232806414322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06731540461640321549,	 0.05000000000000000278,	 0.00082794272041227944,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72091687657010861123,	 0.22091687657010861123,	 9.30399910467697566219,	 5.39465761618905403907,	 0.57982138169781671788,	 124646.55511686221871059388,	 124646.72321327956160530448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34770340065101978944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06738517003255099780,	 0.05000000000000000278,	 0.00082873475375769582,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72064244705157176618,	 0.22064244705157176618,	 9.30103197890051625052,	 5.39862299511129339891,	 0.58043268826062777155,	 124489.68507585181214381009,	 124489.85352690461149904877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34933946156038486741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06746697307801925725,	 0.05000000000000000971,	 0.00082967464558349592,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72036783490647038342,	 0.22036783490647038342,	 9.29806335223870483730,	 5.40352792556264915902,	 0.58114552685443210400,	 124332.52712044991494622082,	 124332.69598551160015631467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35121225836223923800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06756061291811196745,	 0.05000000000000000278,	 0.00083075987888647014,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72009299167620755000,	 0.22009299167620755000,	 9.29509270191267233940,	 5.40935250935411460205,	 0.58195788711617901789,	 124175.05651394663436803967,	 124175.22585143781907390803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35331726815320352308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06766586340766019003,	 0.05000000000000000971,	 0.00083198762630654381,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71982852174722533611,	 0.21982852174722533611,	 9.29223461977998432815,	 5.72099176063712899776,	 0.61567448463463214647,	 124123.54882081097457557917,	 124123.73834834649460390210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43194388707811404160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07159719435390569930,	 0.04999999999999999584,	 0.00088025774325635453,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71960993877868895119,	 0.21960993877868895119,	 9.28987276203873335589,	 7.08148130266308140079,	 0.76227968714492877478,	 124222.15321081627917010337,	 124222.44374597699788864702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77314557203901568272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08865727860195078691,	 0.05000000000000000278,	 0.00108993511791049972,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71945427990161414655,	 0.21945427990161414655,	 9.28819100191219249041,	 9.59922969400918546512,	 1.03348754262621844724,	 124411.51868512951477896422,	 124412.05273337989638093859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40422221098045962862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12021111054902298976,	 0.05000000000000000278,	 0.00147778482286615976,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71937312187798641006,	 0.21937312187798641006,	 9.28731421973344417609,	 13.02091052905941026552,	 1.40201033592606538747,	 124585.46321549062849953771,	 124586.44603198165714275092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26167791757665392893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16308389587883270755,	 0.05000000000000000278,	 0.00200478322979094712,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71934629245268766340,	 0.21934629245268766340,	 9.28702437995888807620,	 17.16922719855064372041,	 1.84873286599756392334,	 124800.05745726596796885133,	 124801.76636387087637558579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30101341216213839402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21505067060810695301,	 0.05000000000000000971,	 0.00264358790263708896,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71937116391811772864,	 0.21937116391811772864,	 9.28729306763103323874,	 21.78632907315023103934,	 2.34582121125067555312,	 124934.01927282147516962141,	 124936.77071139904728624970,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45739340167831521455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27286967008391577183,	 0.05000000000000000278,	 0.00335437306104041091,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71942530625494982566,	 0.21942530625494982566,	 9.28787798341551606995,	 26.52671368357027859020,	 2.85605751183817435646,	 125094.34547648888838011771,	 125098.42400874434679280967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64421420680123286928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33221071034006166567,	 0.05000000000000000278,	 0.00408391376819487641,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71951767358780038819,	 0.21951767358780038819,	 9.28887589772688571088,	 31.17527617678676676860,	 3.35619471290555004828,	 125296.32102657084760721773,	 125301.95304804631450679153,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80729332290675959172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39036466614533799069,	 0.05000000000000000278,	 0.00479893755689717906,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71965633106894832949,	 0.21965633106894832949,	 9.29037402023395664230,	 35.63994558027356873708,	 3.83622290153782818933,	 125563.85662295442307367921,	 125571.21492602957005146891,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92323153697392612571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44616157684869633959,	 0.05000000000000000278,	 0.00548509652127763311,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71983581611357538854,	 0.21983581611357538854,	 9.29231344287939364790,	 39.92650605507844829845,	 4.29672398596000082449,	 125788.33017872454365715384,	 125797.56109723031113389879,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99333528399143844467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49966676419957195554,	 0.05000000000000000278,	 0.00614320819338282347,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72004220314258016167,	 0.22004220314258016167,	 9.29454380465999996375,	 44.05768408536707170242,	 4.74016638269840573372,	 125993.13888603939267341048,	 126004.37347470723034348339,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02337227316387568976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55116861365819380669,	 0.05000000000000000278,	 0.00677680995238620631,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72026931272660421612,	 0.22026931272660421612,	 9.29699841807665983140,	 48.07886423064100966940,	 5.17143943330770738953,	 126194.07650104857748374343,	 126207.44839395476446952671,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02472053660259376784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60123602683012977721,	 0.05000000000000000971,	 0.00739289424475973907,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72051492741849121337,	 0.22051492741849121337,	 9.29965340052513056435,	 52.03330044458498804261,	 5.59518706811662269729,	 126403.52636674480163492262,	 126419.17942590841266792268,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00816861033992566377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65040843051699626098,	 0.04999999999999999584,	 0.00799809688725871756,	 0.00000000000000000000,	 0.00000000000000000000
