0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63678211856128186241,	 0.13678211856128186241,	 8.41650171711941119668,	 44.36475951681394036541,	 5.27116384074094845857,	 130364.38866241590585559607,	 130378.28124653387931175530,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88177279300743549584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64408863965037177479,	 0.05000000000000000278,	 0.00598395028466906093,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63696441174242868222,	 0.13696441174242868222,	 8.41837656202740980405,	 48.59381706369435249826,	 5.77235013255233031515,	 130619.73003009334206581116,	 130636.39004311972530558705,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10501069209705349294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70525053460485276347,	 0.05000000000000000971,	 0.00655254397926570854,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63716754237946160444,	 0.13716754237946160444,	 8.42046596150395032510,	 52.86432174306706599509,	 6.27807558212908567441,	 130895.16941782447975128889,	 130914.87653433193918317556,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33887136072713275325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76694356803635665987,	 0.05000000000000000278,	 0.00712618141407970768,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63739209530785712055,	 0.13739209530785712055,	 8.42277601214254190154,	 57.18899893229185948940,	 6.78980408001428248355,	 131193.94494548125658184290,	 131216.99566520375083200634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58687396738088182246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82934369836904409112,	 0.05000000000000000278,	 0.00770651087167044217,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63763876144261644185,	 0.13763876144261644185,	 8.42531391384687466939,	 61.55556294185450383338,	 7.30602605093311474604,	 131515.84866966819390654564,	 131542.53767799664638005197,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84526898837481212468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89226344941874058403,	 0.04999999999999999584,	 0.00829180459840507013,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63790811054018803361,	 0.13790811054018803361,	 8.42808563295557000572,	 65.93841100544904065828,	 7.82365223575993606886,	 131862.59511290467344224453,	 131893.19988005774212069809,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10644970963521771523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95532248548176090797,	 0.05000000000000000278,	 0.00887854230108899196,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63820111950361946285,	 0.13820111950361946285,	 8.43110134001101840795,	 70.31098115861132669124,	 8.33947764628807597376,	 132233.92575070724706165493,	 132268.69919441372621804476,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36252459359804234396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01812622967990229483,	 0.05000000000000000971,	 0.00946307183718200079,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63851778507723921940,	 0.13851778507723921940,	 8.43436113217126148811,	 74.65755648867421712112,	 8.85159590853979594272,	 132627.06475814085570164025,	 132666.24013320490485057235,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60878811119535214402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08043940555976769602,	 0.05000000000000000278,	 0.01004321816391589781,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63885805094539982463,	 0.13885805094539982463,	 8.43786457074648943433,	 78.97008745972395615809,	 9.35901338515291492115,	 133042.52952919853851199150,	 133086.32509497026330791414,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84276757161251225625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14213837858062561281,	 0.05000000000000000278,	 0.01061784292157414572,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63922188393732048972,	 0.13922188393732048972,	 8.44161146546208307484,	 83.25210471002110068639,	 9.86211045730283331068,	 133479.85312115357373841107,	 133528.48373248960706405342,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06534601310858079160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20326730065542908399,	 0.05000000000000000278,	 0.01118736706931431138,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63960900265778608542,	 0.13960900265778608542,	 8.44559907901898476723,	 87.51685994302988547133,	 10.36242179201283875045,	 133937.42990773319615982473,	 133991.11980043098446913064,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28022662772766082639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26401133138638321896,	 0.05000000000000000971,	 0.01175352176733495020,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64001874748963438755,	 0.14001874748963438755,	 8.44982078427960381362,	 91.78167349289515186683,	 10.86196687906678093327,	 134413.11881005793111398816,	 134472.10997229890199378133,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49229930009792255419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32461496500489639416,	 0.05000000000000000971,	 0.01231858898756049356,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64045011742768065410,	 0.14045011742768065410,	 8.45426643838098179629,	 96.06156279563028022039,	 11.36249531473559315486,	 134904.81890095496783033013,	 134969.37205084366723895073,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70579902192365295832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38528995109618269232,	 0.05000000000000000278,	 0.01288454539406152545,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64090189211923132007,	 0.14090189211923132007,	 8.45892363520811940703,	 100.36497060187814156507,	 11.86498128250436856490,	 135410.74908095903811044991,	 135481.13797137612709775567,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92307295028027880335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44615364751401398458,	 0.05000000000000000278,	 0.01345248903698967671,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64137275423122663831,	 0.14137275423122663831,	 8.46377896279677344182,	 104.69280123690529649139,	 12.36951032122778570965,	 135929.45742962020449340343,	 136005.95982241368619725108,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14430522095834774632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50721526104791747613,	 0.05000000000000000278,	 0.01402251116580878997,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64186137094615469678,	 0.14186137094615469678,	 8.46881884104817572734,	 109.04019428385971934858,	 12.87549023428678474090,	 136459.71871624139021150768,	 136542.60784062798484228551,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36803255652950284116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56840162782647518647,	 0.05000000000000000278,	 0.01459393570208428886,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64236643634153312021,	 0.14236643634153312021,	 8.47402995728426766675,	 113.39951313246385211642,	 13.38200522113870327701,	 137000.45207102803396992385,	 137089.99110289732925593853,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59200851899505835263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62960042594975318409,	 0.05000000000000000971,	 0.01516572098449425407,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64288669407009924051,	 0.14288669407009924051,	 8.47939949937384440659,	 117.76308422199984704548,	 13.88813962954522729376,	 137550.69837748692953027785,	 137647.13858867180533707142,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81399260137325768483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69069963006866297306,	 0.05000000000000000278,	 0.01573682681267667138,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64342095508193963838,	 0.14342095508193963838,	 8.48491533826563681941,	 122.12487367983477781763,	 14.39317527766844762027,	 138109.62992338777985423803,	 138213.21167067461647093296,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03223013716730349643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75161150685836530805,	 0.05000000000000000278,	 0.01630643791560011310,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64396811352037786058,	 0.14396811352037786058,	 8.49056619218940333838,	 126.48099379234086825363,	 14.89665010899892649832,	 138676.55365518221515230834,	 138787.50874741718871518970,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24559378368812900817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81227968918440640600,	 0.04999999999999999584,	 0.01687403010632303885,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64452715736150145709,	 0.14452715736150145709,	 8.49634173705164918999,	 130.82936756483138651674,	 15.39831748931405641656,	 139250.89331814332399517298,	 139369.44740889419335871935,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45348301579718963694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87267415078985965948,	 0.05000000000000000278,	 0.01743932383442675996,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64509717067217220432,	 0.14509717067217220432,	 8.50223263059745093528,	 135.16901486301199497575,	 15.89806121942274863557,	 139832.15597632655408233404,	 139958.53015159480855800211,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65561622217596493556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93278081110879829119,	 0.05000000000000000278,	 0.01800218765770432786,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64567732717640025086,	 0.14567732717640025086,	 8.50823044691338026269,	 139.49935179426321951723,	 16.39581257990853657702,	 140419.89474220201373100281,	 140554.30607727976166643202,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85182832418293941146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99259141620914714821,	 0.05000000000000000278,	 0.01856254415008945502,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64626687777182678651,	 0.14626687777182678651,	 8.51432754835564686857,	 143.81971502482417690771,	 16.89149427339094700073,	 141013.68028957844944670796,	 141156.34157897243858315051,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04193433388656586658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05209671669432847096,	 0.05000000000000000278,	 0.01912030639238623819,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64686513593761696406,	 0.14686513593761696406,	 8.52051693550238908870,	 148.12915971288734340305,	 17.38499680643534972546,	 141613.08515059383353218436,	 141764.20420757372630760074,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22567210165019702117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11128360508251011751,	 0.05000000000000000971,	 0.01967535126909712370,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64747146411748657258,	 0.14747146411748657258,	 8.52679210696669898084,	 152.42647392743862155839,	 17.87618039882790910156,	 142217.67873367981519550085,	 142377.45764650552882812917,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40270721084392846478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17013536054219624560,	 0.04999999999999999584,	 0.02022752168943352247,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64808526269303334821,	 0.14808526269303334821,	 8.53314694579624877235,	 156.71031066662320085925,	 18.36489066250343071829,	 142827.02798413939308375120,	 142995.66258866223506629467,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57267127671418904811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22863356383570954122,	 0.05000000000000000278,	 0.02077664438267838587,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64870596161217553011,	 0.14870596161217553011,	 8.53957563318041223965,	 160.97934583436807542967,	 18.85097723227426769199,	 143440.69906733470270410180,	 143618.37873864057473838329,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73520729879807333873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28676036493990375575,	 0.05000000000000000278,	 0.02132255100724706615,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64933301412904165240,	 0.14933301412904165240,	 8.54607258388858603837,	 165.23239652683176359460,	 19.33430764891171094177,	 144058.25872987369075417519,	 144245.16645600507035851479,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89000337296108966711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34450016864805466099,	 0.05000000000000000278,	 0.02186509386124507043,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64996589215509437132,	 0.14996589215509437132,	 8.55263239830151711374,	 169.46846944428767756108,	 19.81477299058740371152,	 144679.27563964165165089071,	 144875.58825397590408101678,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03680629956888026300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40184031497844419079,	 0.05000000000000000278,	 0.02240415223988683618,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65060408299378558183,	 0.15060408299378558183,	 8.55924982871140116458,	 173.68674031490917286646,	 20.29228539775638040510,	 145303.32262629512115381658,	 145509.21104962710523977876,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.17541549019125568520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45877077450956260662,	 0.04999999999999999584,	 0.02293962961561658506,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65124708743644377229,	 0.15124708743644377229,	 8.56591975969292640514,	 177.88648639543814056196,	 20.76677010593606809152,	 145929.98023605981143191457,	 146145.60960637620883062482,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.30566355317888138643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51528317765894415814,	 0.05000000000000000278,	 0.02347144460685680889,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65189441920004020936,	 0.15189441920004020936,	 8.57263720237915372024,	 182.06700278445683238715,	 21.23815559743132297399,	 146558.84126274404115974903,	 146784.37088933438644744456,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.42739233350346950147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57136961667517338626,	 0.04999999999999999584,	 0.02399951982325046473,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65254560551113316436,	 0.15254560551113316436,	 8.57939730064602557036,	 186.22753131709146146022,	 21.70636523652641614035,	 147189.51522328925784677267,	 147425.09836917999200522900,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54043256449223520121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62702162822461193770,	 0.05000000000000000278,	 0.02452377239183121949,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65320018854652039941,	 0.15320018854652039941,	 8.58619534622995672635,	 190.36721763777057958578,	 22.17131220073596153952,	 147821.63259228729293681681,	 148067.41613463853718712926,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64459151248654933397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68222957562432773315,	 0.05000000000000000278,	 0.02504410821049339944,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65385772743423697939,	 0.15385772743423697939,	 8.59302679972252292373,	 194.48510021021004945396,	 22.63289813276157502742,	 148454.84824018483050167561,	 148710.97227912882226519287,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73964962602634187760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73698248130131727152,	 0.05000000000000000278,	 0.02556042040472768923,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65451780047961705122,	 0.15451780047961705122,	 8.59988731397218231223,	 198.58012504404322839946,	 23.09101477660194134955,	 149088.84389592809020541608,	 149355.44137763470644131303,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82536439295664365545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79126821964783200514,	 0.04999999999999999584,	 0.02607259115224907359,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65518000737586290505,	 0.15518000737586290505,	 8.60677275739691260981,	 202.65117399496051575625,	 23.54554717629742910390,	 149723.32984495864366181195,	 150000.52624087425647303462,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.90147795737757974166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84507389786887898708,	 0.05000000000000000278,	 0.02658049526778539715,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65584397125490734304,	 0.15584397125490734304,	 8.61367923570588800430,	 206.69709457323131118756,	 23.99637703206074235140,	 150358.04606369129032827914,	 150645.95911902369698509574,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96772509640436510381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89838625482021816637,	 0.04999999999999999584,	 0.02708400396070001145,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65650934051215936726,	 0.15650934051215936726,	 8.62060311133296863773,	 210.71672276741540486000,	 24.44338523025138343314,	 150992.76298900897381827235,	 151291.50252976620686240494,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02383918389250538894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95119195919462562472,	 0.05000000000000000278,	 0.02758298765607016326,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65717579038208673303,	 0.15717579038208673303,	 8.62754102033397884952,	 214.70889562758480906268,	 24.88645317611868890140,	 151627.28199832400423474610,	 151936.94977416758774779737,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.06955525311104793218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00347776265555266306,	 0.05000000000000000278,	 0.02807731746235594961,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65784302425689933358,	 0.15784302425689933358,	 8.63448988665819783250,	 218.67245472736084366261,	 25.32546306704790595177,	 152261.43564632011111825705,	 152582.12518610031111165881,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.10461050050169262704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05523052502508463135,	 0.05000000000000000278,	 0.02856686544331592248,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65851077475905439584,	 0.15851077475905439584,	 8.64144693389655316196,	 222.60624386202320579287,	 25.76029750166467024997,	 152895.08774883460137061775,	 153226.88421252174885012209,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12874319229450037483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10643715961472510756,	 0.05000000000000000278,	 0.02905150414196620845,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65917880459371325230,	 0.15917880459371325230,	 8.64840969476997933896,	 226.50910478927409030803,	 26.19083886905273672596,	 153528.13337475268053822219,	 153871.11339508503442630172,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14169104990740777339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15708455249537056631,	 0.05000000000000000278,	 0.02953110585864495916,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65984690719913863255,	 0.15984690719913863255,	 8.65537601853738358670,	 230.37987433248912338968,	 26.61696890338214771532,	 154160.49866240163100883365,	 154514.73017920344136655331,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.14319004466790374863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20715950223339518743,	 0.05000000000000000278,	 0.03000554211800782536,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66051490720047545402,	 0.16051490720047545402,	 8.66234407637262471269,	 234.21738432543406815967,	 27.03856857455991402617,	 154792.14052211973466910422,	 155157.68261740033631213009,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.13297401260975050263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25664870063048761395,	 0.05000000000000000278,	 0.03047468351719715210,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66118266067948305853,	 0.16118266067948305853,	 8.66931236483439882079,	 238.02046466462599028091,	 27.45551834423636705651,	 155423.04613872352638281882,	 155799.94888249886571429670,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.11077515823834005460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30553875791191753564,	 0.05000000000000000971,	 0.03093839998783586009,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66185005523288920060,	 0.16185005523288920060,	 8.67627970713714447015,	 241.78794911445262982852,	 27.86769874599096041834,	 156053.23215216453536413610,	 156441.53646886319620534778,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07632534774172938796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35381626738708638058,	 0.04999999999999999584,	 0.03139656142536237371,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66251700980220307180,	 0.16251700980220307180,	 8.68324525203643560189,	 245.51868239686206152328,	 28.27499112031666683720,	 156682.74361710995435714722,	 157082.48117853695293888450,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02935778366723695854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40146788918336184793,	 0.05000000000000000278,	 0.03184903849481363070,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66318347428456725368,	 0.16318347428456725368,	 8.69020847042150812456,	 249.21152705982854058675,	 28.67727833090071243305,	 157311.65280084265395998955,	 157722.84594707662472501397,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.96960864341559727109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44848043217078004119,	 0.05000000000000000278,	 0.03229570341757884155,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66384942892885057120,	 0.16384942892885057120,	 8.69716914965187193332,	 252.86536935132548364891,	 29.07444537415339524955,	 157940.05779376180726103485,	 158362.71948066912591457367,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.89681847081769205943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49484092354088504706,	 0.05000000000000000971,	 0.03273643064020966692,	 0.00000000000000000000,	 0.00000000000000000000
