0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50457443261713275096,	 0.00457443261713280647,	 0.79983490649077515489,	 4.90010933674685578154,	 6.12640095722475308548,	 121053.49021636327961459756,	 121072.25661070762726012617,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.56687585574450594095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42834379278722556350,	 0.05000000000000000278,	 0.00236196483911719525,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50456674066083062602,	 0.00456674066083068153,	 0.79981052060097268530,	 4.90993023601579015036,	 6.13886678100520466472,	 120861.98216553567908704281,	 120880.82500821314170025289,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.66644022525254342781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43332201126262726021,	 0.05000000000000000278,	 0.00236678893723349252,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50455915984844390554,	 0.00455915984844396105,	 0.79978648743562497092,	 4.91930870977801237842,	 6.15077747256134887976,	 120672.93439251765084918588,	 120691.85042427614098414779,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76159595960068315890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43807979798003415794,	 0.05000000000000000278,	 0.00237139881960962999,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50455168598848487704,	 0.00455168598848493255,	 0.79976279369103142614,	 4.92821899598417889621,	 6.16210085647979610712,	 120486.23752953761140815914,	 120505.22327302032499574125,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85208812181378590367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44260440609068973927,	 0.05000000000000000971,	 0.00237578208461019938,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50454431495036289324,	 0.00454431495036294875,	 0.79973942625755056746,	 4.93663829100113638049,	 6.17280845350161122553,	 120301.79337789009150583297,	 120320.84515999190625734627,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93769106572050020532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44688455328602527672,	 0.05000000000000000278,	 0.00237992775535832883,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50453704276431843301,	 0.00453704276431848852,	 0.79971637253636329579,	 4.94454817434011051347,	 6.18287726016923677719,	 120119.52228150094742886722,	 120138.63626710810058284551,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01822253758606962037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45091112687930356984,	 0.05000000000000000278,	 0.00238382696570119731,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50452986576609848424,	 0.00452986576609853975,	 0.79969362089803641691,	 4.95193656593343334293,	 6.19229219356849380773,	 119939.37288076221011579037,	 119958.54512206747313030064,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09356304737970333463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45467815236898534437,	 0.05000000000000000278,	 0.00238747390252524007,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50452278079519130571,	 0.00452278079519136122,	 0.79967116131083848529,	 4.95880026951556551751,	 6.20104926803536571356,	 119761.33423612227488774806,	 119780.56074213457759469748,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.16368103943081990792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45818405197154099540,	 0.05000000000000000278,	 0.00239086703019330974,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50451578545260744590,	 0.00451578545260750142,	 0.79964898615776369706,	 4.96514811016638013541,	 6.20915951388050668669,	 119585.45004636062367353588,	 119604.72687729503377340734,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22866394208215012895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46143319710410768408,	 0.05000000000000000278,	 0.00239401060097749066,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50450887841977731796,	 0.00450887841977737347,	 0.79962709124723085896,	 4.97100460159730062060,	 6.21665355765235361218,	 119411.83437750165467150509,	 119431.15776822959014680237,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.28875445858678006061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46443772292933882540,	 0.04999999999999999584,	 0.00239691642046567900,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50450205983398954679,	 0.00450205983398960230,	 0.79960547700293038709,	 4.97641402201228455482,	 6.22358671261833684696,	 119240.68800295039545744658,	 119260.05451873513811733574,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.34439090033652064449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46721954501682638750,	 0.05000000000000000971,	 0.00239960580961844994,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50449533170906801782,	 0.00449533170906807333,	 0.79958414979698899661,	 4.98144468329014511454,	 6.23004431060184593605,	 119072.31409100571181625128,	 119091.72081706173776183277,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39624943205287621595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46981247160264372198,	 0.04999999999999999584,	 0.00240211165984443318,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50448869837783039127,	 0.00448869837783044678,	 0.79956312335208234998,	 4.98619299863065901235,	 6.23614678191583138300,	 118907.13097172780544497073,	 118926.57573507061169948429,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44528432028698716749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47226421601434953601,	 0.05000000000000000278,	 0.00240448039096367600,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50448216693223846274,	 0.00448216693223851825,	 0.79954242013613885387,	 4.99078719654737401612,	 6.24205429362658215098,	 118745.68298097293882165104,	 118765.16460187523625791073,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49276468252252669799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47463823412612660135,	 0.05000000000000000278,	 0.00240677373893710862,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50447574765004288277,	 0.00447574765004293829,	 0.79952207271415087764,	 4.99539066084070171314,	 6.24797092078116822478,	 118588.64929086364281829447,	 118608.16786117710580583662,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54030753617447402348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47701537680872396763,	 0.05000000000000000278,	 0.00240907036359168381,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50446945438398538286,	 0.00446945438398543837,	 0.79950212498123551796,	 5.00020450668782956427,	 6.25414786334080741170,	 118436.84793790323601569980,	 118456.40512065149960108101,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.58990328544538073174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47949516427226912541,	 0.05000000000000000278,	 0.00241146708850110102,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50446330476923650910,	 0.00446330476923656461,	 0.79948263281952269832,	 5.00546973145091023127,	 6.26088613557270079468,	 118291.19386714385473169386,	 118310.79321474516473244876,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.64393704264934825687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48219685213246732403,	 0.04999999999999999584,	 0.00241407993788096990,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50445732141757415601,	 0.00445732141757421152,	 0.79946366788262357428,	 5.01147317190246077701,	 6.26854399171800746871,	 118153.02867314129252918065,	 118172.67599502934899646789,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70524740608612290771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48526237030430596775,	 0.04999999999999999584,	 0.00241704699730998541,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50445153113255647437,	 0.00445153113255652988,	 0.79944531510733563007,	 5.01854401850437792376,	 6.27753258874320252403,	 118023.42119407185236923397,	 118043.12490177321888040751,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.77709215907708539817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48885460795385471400,	 0.05000000000000000971,	 0.00242052674355764004,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50444596504782723834,	 0.00444596504782729385,	 0.79942767315152252205,	 5.02704717763488506677,	 6.28830768119039706932,	 117903.77081698995607439429,	 117923.54222373661468736827,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.86308240641150035799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49315412032057537317,	 0.05000000000000000971,	 0.00242469484202677754,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50444065848923547168,	 0.00444065848923552720,	 0.79941085395672950575,	 5.03737924828438021763,	 6.30136459037500529234,	 117795.50288923401967622340,	 117815.35648708444205112755,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96714269025935806212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49835713451296825838,	 0.05000000000000000971,	 0.00242974220712281405,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443565071878471162,	 0.00443565071878476713,	 0.79939498193644664692,	 5.04996739468659328054,	 6.31723679632514212301,	 117700.13541339804942253977,	 117720.08915376846562139690,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09349983351518886820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50467499167575979868,	 0.05000000000000000971,	 0.00243587445953061255,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443098493606186583,	 0.00443098493606192134,	 0.79938019398067583499,	 5.06527106348248956635,	 6.33649807891654770486,	 117619.29319285464589484036,	 117639.36879680669517256320,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24669989072711473455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51233499453635600318,	 0.05000000000000000278,	 0.00244331275114912641,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442670818173007685,	 0.00442670818173013236,	 0.79936663915031580530,	 5.08377897102476961066,	 6.35975874153136544464,	 117554.67793013436312321573,	 117574.90119575960852671415,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.43157817282054367070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52157890864102718353,	 0.05000000000000000278,	 0.00245229230823103272,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442287098799909462,	 0.00442287098799915013,	 0.79935447756989130852,	 5.10600246438982718900,	 6.38765730056648806112,	 117508.03002158142044208944,	 117528.43110447615617886186,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65319332610879854428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53265966630543992721,	 0.05000000000000000278,	 0.00246305922639861348,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441952682928070661,	 0.00441952682928076213,	 0.79934387868733536298,	 5.13246754935919469176,	 6.42085050777847676784,	 117481.09378467955684754997,	 117501.70744530117372050881,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.91674819283190345232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54583740964159543907,	 0.05000000000000000278,	 0.00247586662285289617,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441673144206167212,	 0.00441673144206172763,	 0.79933501911964710551,	 5.16370646709672342922,	 6.46000280681284966278,	 117475.58733260197914205492,	 117496.45315073399979155511,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22750618001542477487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56137530900077159401,	 0.05000000000000000971,	 0.00249097057028827484,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441454208186597974,	 0.00441454208186603525,	 0.79932808029955293438,	 5.20024958160961148224,	 6.50577617598619450945,	 117493.17924035448231734335,	 117514.34180218049732502550,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.59071068121832581710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57953553406091673494,	 0.05000000000000000971,	 0.00250862617950069504,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441301679427397175,	 0.00441301679427402727,	 0.79932324616707750575,	 5.24261754317723038810,	 6.55882031245391683427,	 117535.48509646087768487632,	 117556.99415840640722308308,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.01150719017980605940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60057535950899021415,	 0.04999999999999999584,	 0.00252908381326232782,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441221358352195114,	 0.00441221358352200665,	 0.79932070053683756949,	 5.29131188308270772325,	 6.61976085384623669228,	 117603.46891483535000588745,	 117625.37953171640401706100,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49484985160945171856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62474249258047276356,	 0.05000000000000000278,	 0.00255258454344398349,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441217866373755374,	 0.00441217866373760925,	 0.79932058986503062847,	 5.34667723456386756453,	 6.68902728436744187235,	 117697.21485197319998405874,	 117719.58639497870171908289,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04413784843708157268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65220689242185425627,	 0.05000000000000000278,	 0.00257929381812133573,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441296086099629559,	 0.00441296086099635110,	 0.79932306889660598159,	 5.40913888331243342122,	 6.76714972180055518436,	 117820.01112612702127080411,	 117842.90828380564926192164,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66356732982850274993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68317836649142549277,	 0.05000000000000000971,	 0.00260941586396819724,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441462697380490265,	 0.00441462697380495817,	 0.79932834935014762667,	 5.47922310239824827960,	 6.85478390307668394854,	 117973.71244502393528819084,	 117997.20647620287491008639,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35832774478735274215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71791638723936745947,	 0.04999999999999999584,	 0.00264320327688465561,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441722766032603964,	 0.00441722766032609515,	 0.79933659180669802691,	 5.55730843724445744414,	 6.95240089620264800629,	 118158.01477136040921323001,	 118182.18271047117013949901,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13214470053259930182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75660723502662996509,	 0.05000000000000000278,	 0.00268083745856200536,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442081209446898438,	 0.00442081209446903989,	 0.79934795216234921789,	 5.64373863626064853349,	 7.06042796631121394313,	 118374.34446414725971408188,	 118399.26928568098810501397,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.98839537960161294450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79941976898008082486,	 0.05000000000000000278,	 0.00272248289432308263,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442542628514031033,	 0.00442542628514036585,	 0.79936257630411822195,	 5.73881286361348408320,	 7.17923634872562210774,	 118623.51556253407034091651,	 118649.28627980950113851577,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.93001164986764450759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84650058249338222538,	 0.05000000000000000278,	 0.00276828244010422992,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443111310238142320,	 0.00443111310238147871,	 0.79938060019533541123,	 5.84278491432185909105,	 7.30914024295076103499,	 118906.25555115539464168251,	 118932.96731670096050947905,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95947199210345956999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89797359960517297850,	 0.05000000000000000278,	 0.00281835693223128538,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443791203692123215,	 0.00443791203692128766,	 0.79940214911592788471,	 5.95586147141995514431,	 7.45039462053816237130,	 119223.20242869653156958520,	 119250.95661869739706162363,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.07878407039990520389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95393920351999561547,	 0.05000000000000000278,	 0.00287280434101215955,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50444585908463657198,	 0.00444585908463662749,	 0.79942733729831361167,	 6.07820097091143018986,	 7.60319379551476881574,	 119574.89114380528917536139,	 119603.79542175136157311499,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.28947335844097921154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01447366792204896058,	 0.05000000000000000278,	 0.00293169921858601329,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50445498670117328022,	 0.00445498670117333573,	 0.79945626778537537405,	 6.20991270281680751708,	 7.76767029423545718458,	 119961.76096577147836796939,	 119991.92931667144875973463,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.59257415636835730766,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07962870781841813184,	 0.05000000000000000278,	 0.00299509226262288002,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50446532386229925304,	 0.00446532386229930855,	 0.79948903262324655383,	 6.35105503235669122120,	 7.94389262791748684833,	 120384.17512501680175773799,	 120415.72784005873836576939,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.98861191962428307534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14943059598121433140,	 0.05000000000000000278,	 0.00306300945723031589,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50447689630664938054,	 0.00447689630664943605,	 0.79952571363191793363,	 6.50163224086530622259,	 8.13186133980738823368,	 120842.44560552385519258678,	 120875.50918994878884404898,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47757191135576704255,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22387859556778888503,	 0.05000000000000000971,	 0.00313545054869692396,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50448972672424929886,	 0.00448972672424935437,	 0.79956638300374671680,	 6.66159650885120413477,	 8.33151149229843035471,	 121336.80762268620310351253,	 121371.51466455934860277921,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.05891895081047948679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30294594754052450725,	 0.05000000000000000971,	 0.00321239000514265136,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50450383459501624284,	 0.00450383459501629835,	 0.79961110279218450270,	 6.83085600752702948313,	 8.54272281071907535477,	 121867.37741022804402746260,	 121903.86646673842915333807,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.73167793720838858462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38658389686041916278,	 0.04999999999999999584,	 0.00329378092999462867,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50451923595086334284,	 0.00451923595086339835,	 0.79965992415790965175,	 7.00928005590626668209,	 8.76532616447856050002,	 122434.16237861663103103638,	 122472.57785000147123355418,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.49448536255408725992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47472426812770462945,	 0.05000000000000000278,	 0.00337955756396649378,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50453594341737562079,	 0.00453594341737567630,	 0.79971288750070901319,	 7.19669856044199551803,	 8.99910289420665954196,	 123037.10218434556736610830,	 123077.59411079582059755921,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.34558408864189971155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56727920443209489676,	 0.04999999999999999584,	 0.00346963502834131410,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50455396654676232249,	 0.00455396654676237800,	 0.79977002351438464256,	 7.39289910095576630056,	 9.24378119158500588526,	 123676.10537422826746478677,	 123718.82911958721524570137,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.28279474127005244100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66413973706350271087,	 0.05000000000000000278,	 0.00356390793151318197,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50457331226332935437,	 0.00457331226332940988,	 0.79983135459822229940,	 7.59762547815306366061,	 9.49903430826310035684,	 124351.06205482037330511957,	 124396.17788121514604426920,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.30350161132339792402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76517508056616989620,	 0.05000000000000000278,	 0.00366224968087830536,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50459398522369069973,	 0.00459398522369075524,	 0.79989689599811120146,	 7.81057943408105348482,	 9.76448273915979392257,	 125061.83722939713334199041,	 125109.50979097880190238357,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.40467009198388836921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87023350459919468491,	 0.05000000000000000278,	 0.00376451332771797834,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50461598803897889098,	 0.00461598803897894649,	 0.79996665651009191134,	 8.03142431221121455565,	 10.03969883851014621712,	 125808.26226345515169668943,	 125858.66003983914561104029,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.58288343202183057201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97914417160109179505,	 0.05000000000000000278,	 0.00387053335074224146,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50463932142323630892,	 0.00463932142323636443,	 0.80004063894975752103,	 8.25978869014858574360,	 10.32421140629994837923,	 126590.13453064666828140616,	 126643.42920122765644919127,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.83437927256666455378,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09171896362833287242,	 0.04999999999999999584,	 0.00398012742866036152,	 0.00000000000000000000,	 0.00000000000000000000
