0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43009615277166707292,	 0.03009615277166710623,	 0.58114029333723238313,	 40.13179681963465839090,	 69.05698551579592958660,	 153721.09885599833796732128,	 156105.53248026277287863195,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.24694939280209382559,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11234746964010611237,	 0.05000000000000000278,	 0.06659702567065804713,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43025048965875434259,	 0.03025048965875437590,	 0.58155744413389987013,	 40.52150900439263381259,	 69.67756910882704346477,	 154531.68240872138994745910,	 156959.16422717907698825002,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.78607609804794265074,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38930380490239713254,	 0.05000000000000000278,	 0.06718344966214345737,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43040673478843310962,	 0.03040673478843314292,	 0.58197990509247987667,	 40.90824965620718955961,	 70.29151573490607063377,	 155352.22542448469903320074,	 157822.67401663996861316264,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.25665286773858042579,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66283264338692760020,	 0.04999999999999999584,	 0.06776311702835453865,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43056490815792419768,	 0.03056490815792423099,	 0.58240773593189820723,	 41.29200839001622114210,	 70.89879794255438127948,	 156182.75528065618709661067,	 158696.07505550576024688780,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.65839597452622911078,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93291979872631003445,	 0.04999999999999999584,	 0.06833599968491345378,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43072502623183639425,	 0.03072502623183642756,	 0.58284098695978114879,	 41.67278195407990182275,	 71.49940187194749796618,	 157023.27619322107057087123,	 159579.35842724420945160091,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.99115461160295126319,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19955773058015324750,	 0.05000000000000000971,	 0.06890208298955367849,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43088710169061245070,	 0.03088710169061248401,	 0.58327969837586135515,	 42.05057340039642355123,	 72.09332592491385582889,	 157873.76853842157288454473,	 160472.49235987951396964490,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.25489894732243101316,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46274494736611870849,	 0.04999999999999999584,	 0.06946136448174236588,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43105114320563370223,	 0.03105114320563373553,	 0.58372389964539384000,	 42.42539122341820956308,	 72.68057937869460261027,	 158734.18830597237683832645,	 161375.42161538373329676688,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.44970764429399423534,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72248538221469971177,	 0.05000000000000000278,	 0.07001385256745873420,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43121715524084325288,	 0.03121715524084328619,	 0.58417360894232439605,	 42.79724847432110834689,	 73.26118095579099076531,	 159604.46668042583041824400,	 162288.06699794440646655858,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.57575495690252864733,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97878774784513211671,	 0.05000000000000000971,	 0.07055956516098008113,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43138513788082766265,	 0.03138513788082769596,	 0.58462883266217924305,	 43.16616185967696139869,	 73.83515736491226277849,	 160484.50975482474314048886,	 163210.32498637543176300824,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.63329754591222808813,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23166487729561424658,	 0.05000000000000000278,	 0.07109852829810278663,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43155508668552761131,	 0.03155508668552764462,	 0.58508956500527686817,	 43.53215083432429111099,	 74.40254182952601524903,	 161374.19838132421136833727,	 164142.06749667139956727624,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.62266116207615596068,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48113305810380779803,	 0.05000000000000000278,	 0.07163077473663147232,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43172699257182800547,	 0.03172699257182803878,	 0.58555578763109972229,	 43.89523669789585369472,	 74.96337261984311339802,	 162273.38815980439539998770,	 165083.14177707512862980366,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.54422734405409300962,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72721136720270607157,	 0.05000000000000000278,	 0.07215634255930200580,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43190084172219500580,	 0.03190084172219503911,	 0.58602746938445438030,	 44.25544170361563800498,	 75.51769160258002955288,	 163181.90956242792890407145,	 166033.37043491911026649177,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.39842026197413815680,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96992101309871259218,	 0.05000000000000000971,	 0.07267527379286260747,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43207661552036974451,	 0.03207661552036977781,	 0.58650456609363166294,	 44.61278818712371219135,	 76.06554282136922040536,	 164099.56819034545333124697,	 166992.55159270024159923196,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.18569382432303882524,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20928469121615478343,	 0.05000000000000000278,	 0.07318761305561868880,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43225429051393332580,	 0.03225429051393335911,	 0.58698702044026718205,	 44.96729772221677023936,	 76.60697111920674728935,	 165026.14515714987646788359,	 167960.45916917937574908137,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.90651915217847545136,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44532595760892945691,	 0.05000000000000000971,	 0.07369340624432306475,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43243383840332932921,	 0.03243383840332936252,	 0.58747476189999447982,	 45.31899030938635775101,	 77.14202081263363197650,	 165961.39759181582485325634,	 168936.84327934423345141113,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.56137250927667992073,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67806862546383683821,	 0.05000000000000000278,	 0.07419269926967346496,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43261522605668950581,	 0.03261522605668953911,	 0.58796770675233633874,	 45.66788360202701824164,	 77.67073442566334051662,	 166905.05925290248706005514,	 169921.43074601344414986670,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.15072376103034912376,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90753618805151603510,	 0.04999999999999999584,	 0.07468553684806779336,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43279841554960996053,	 0.03279841554960999384,	 0.58846575815775437057,	 46.01399217451844236848,	 78.19315149035932677180,	 167856.84124645832343958318,	 170913.92571645547286607325,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.67502542551562783046,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13375127127578423369,	 0.05000000000000000278,	 0.07517196135621088959,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43298336422892513831,	 0.03298336422892517161,	 0.58896880629950354447,	 46.35732683618689264904,	 78.70930742062624574373,	 168816.43284144150675274432,	 171914.01037875883048400283,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.13470237633782744524,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35673511881689279335,	 0.05000000000000000278,	 0.07565201175484018159,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43317002479947963600,	 0.03317002479947966931,	 0.58947672858781852145,	 46.69789399503506643896,	 79.21923246555805064872,	 169783.50237684563035145402,	 172921.34577306167921051383,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.53014225515471480321,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57650711275773858233,	 0.05000000000000000278,	 0.07612572258762070887,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43335834543284174059,	 0.03335834543284177389,	 0.58998938992380411950,	 47.03569507465901011756,	 79.72295074786610769024,	 170757.69825352419866248965,	 173935.57269149753847159445,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.86168664400076977472,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79308433220003848874,	 0.05000000000000000278,	 0.07659312306046892060,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43354826989679245974,	 0.03354826989679249305,	 0.59050664302010524853,	 47.37072598700909509262,	 80.22047939162006002789,	 171738.65000232911552302539,	 174956.31265923977480269969,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.12962303567064736853,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00648115178353947385,	 0.05000000000000000971,	 0.07705423620532524109,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43373973770430923613,	 0.03373973770430926944,	 0.59102832877511535248,	 47.70297666300731975753,	 80.71182774245356483789,	 172725.96942005801247432828,	 175983.16898882176610641181,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.33417763051954807452,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21670888152598166698,	 0.05000000000000000278,	 0.07750907813136170832,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43393268428069114995,	 0.03393268428069118325,	 0.59155427669728055662,	 48.03243064269541662270,	 81.19699668281720050800,	 173719.25176558105158619583,	 177015.72790073577198199928,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.47550898281338049856,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42377544914067044601,	 0.05000000000000000278,	 0.07795765736606471985,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43412704114745326311,	 0.03412704114745329642,	 0.59208430537599765486,	 48.35906472637315545171,	 81.67597804448334386507,	 174718.07700919421040453017,	 178053.55970395565964281559,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.55370251623389776796,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62768512581170199383,	 0.05000000000000000971,	 0.07839997428826783743,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43432273612161337306,	 0.03432273612161340637,	 0.59261822299558397642,	 48.68284868787765873321,	 82.14875411996979437390,	 175722.01112841331632807851,	 179096.22003014493384398520,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.56876592311368767696,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82843829615568864710,	 0.05000000000000000278,	 0.07883602065468985065,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43451969352900265964,	 0.03451969352900269294,	 0.59315582788880727438,	 49.00374505077535758346,	 82.61529727389203969778,	 176730.60744368907762691379,	 180143.25111551585723645985,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.52062545586579744850,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02603127279328987242,	 0.05000000000000000278,	 0.07926577922089875217,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43471783443024847315,	 0.03471783443024850646,	 0.59369690912650130432,	 49.32170892799438632892,	 83.07556965482739030904,	 177743.40798796954913996160,	 181194.18312470658565871418,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.40912311507258891652,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22045615575363086691,	 0.05000000000000000278,	 0.07968922345721017597,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43491707685811714645,	 0.03491707685811717976,	 0.59424124713988124569,	 49.63668792538297935835,	 83.52952300818452613385,	 178759.94490455294726416469,	 182248.53551154036540538073,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.23401473779642856243,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41170073688982000704,	 0.04999999999999999584,	 0.08010631735993782587,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43511733606495106574,	 0.03511733606495109905,	 0.59478861437229424425,	 49.94862210961639448215,	 83.97709859044510949388,	 179779.74186818953603506088,	 183305.81841202420764602721,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.99496898840777703299,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59974844942038885165,	 0.05000000000000000278,	 0.08051701535828756362,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43531852477899246612,	 0.03531852477899249942,	 0.59533877595727757726,	 50.25744404057641645522,	 84.41822718462229602210,	 180802.31552457640646025538,	 184365.53406507364707067609,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.69156724934430258145,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78457836246721512907,	 0.05000000000000000278,	 0.08092126231668095304,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43552055346842044603,	 0.03552055346842047934,	 0.59589149041987343747,	 50.56307886773735305042,	 84.85282921578541959207,	 181827.17694285497418604791,	 185427.17825581660144962370,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.32330440003522653569,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96616522000176274787,	 0.05000000000000000278,	 0.08131899363133915370,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43572333061191065307,	 0.03572333061191068637,	 0.59644651039809382098,	 50.86544448933342010832,	 85.28081496425161844854,	 182853.83307441027136519551,	 186490.24177489374415017664,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.88959046087336446362,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14447952304367106535,	 0.05000000000000000278,	 0.08171013541876703812,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43592676297445653866,	 0.03592676297445657196,	 0.59700358338120962376,	 51.16445177220185058786,	 85.70208487263198549044,	 183881.78820981105673126876,	 187554.21188556897686794400,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.38975306642282703251,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31948765332114703597,	 0.05000000000000000971,	 0.08209460479243853304,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43613075588707811425,	 0.03613075588707814756,	 0.59756245246120853754,	 51.46000482929177621827,	 86.11652994149990547612,	 184910.54542468008003197610,	 188618.57378926270757801831,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.82304071943940471101,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.49115203597197165664,	 0.05000000000000000278,	 0.08247231022264511768,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43633521352892484790,	 0.03633521352892488121,	 0.59812285709342705164,	 51.75200135099161968810,	 86.52403220716230691778,	 185939.60800490912515670061,	 189682.81207960215397179127,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.18862676598155303509,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65943133829907907284,	 0.05000000000000000278,	 0.08284315197326490299,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43654003921018880163,	 0.03654003921018883494,	 0.59868453386207609590,	 52.04033298580587540982,	 86.92446529409566835511,	 186968.48084187528002075851,	 190746.41217520751524716616,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.48561402398695463489,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82428070119934915283,	 0.05000000000000000278,	 0.08320702260835592667,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43674513565419398331,	 0.03674513565419401662,	 0.59924721724622864727,	 52.32488576563515891849,	 87.31769503426002643209,	 187996.67178936454001814127,	 191808.86172241254826076329,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.71303999499082237890,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98565199974954254003,	 0.05000000000000000278,	 0.08356380756117064157,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43695040527706285882,	 0.03695040527706289213,	 0.59981064038190101684,	 52.60554057103976788312,	 87.70358014580348537947,	 189023.69297587705659680068,	 192869.65196107275551185012,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.86988259175211624097,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14349412958760865422,	 0.05000000000000000278,	 0.08391338575849360826,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43715575046341642595,	 0.03715575046341645926,	 0.60037453581598654306,	 52.88217363159043316045,	 88.08197296328820868894,	 190049.06206488856696523726,	 193928.27904544127522967756,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.95506631140040099126,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29775331557002004956,	 0.05000000000000000278,	 0.08425563029285695893,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43736107383647909730,	 0.03736107383647913061,	 0.60093863624754395580,	 53.15465705533991069842,	 88.45272020992834427489,	 191072.30345241102622821927,	 194984.24530867894645780325,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.96746876928636993398,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44837343846431565453,	 0.04999999999999999584,	 0.08459040913365040160,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43756627852088886277,	 0.03756627852088889608,	 0.60150267525171841054,	 53.42285938125737487780,	 88.81566380216153788751,	 192092.94939399365102872252,	 196037.06046230293577536941,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.90592750781729591836,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59529637539086621700,	 0.05000000000000000278,	 0.08491758586801466391,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43777126839668450975,	 0.03777126839668454306,	 0.60206638798201761453,	 53.68664614980743010619,	 89.17064167915471273318,	 193110.54105953467660583556,	 197086.24272827076492831111,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.76924701557277330721,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73846235077864008645,	 0.05000000000000000278,	 0.08523702046459645520,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43797594834327646662,	 0.03797594834327649993,	 0.60262951184756696765,	 53.94588048840250849025,	 89.51748865237773600256,	 194124.62951746472390368581,	 198131.31990477902581915259,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.55620591490367132792,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87781029574518498748,	 0.05000000000000000278,	 0.08554857005565223715,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43818022447252780172,	 0.03818022447252783502,	 0.60319178716282095820,	 54.20042370912464946286,	 89.85603727143288210755,	 195134.77664960463880561292,	 199171.83036666721454821527,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.26556428556034461508,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01327821427802433618,	 0.05000000000000000971,	 0.08585208973398159027,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43838400435026181334,	 0.03838400435026184665,	 0.60375295776772130996,	 54.45013591598360136459,	 90.18611870209986136615,	 196140.55599614241509698331,	 200207.32399941704352386296,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.89607108969801174680,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14480355448490200843,	 0.05000000000000000278,	 0.08614743336094646264,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43858719720558769772,	 0.03858719720558773103,	 0.60431277161648078167,	 54.69487661851898252507,	 90.50756361182843079405,	 197141.55352842985303141177,	 201237.36306390442769043148,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.44647165706498981308,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27232358285325375391,	 0.05000000000000000278,	 0.08643445438114429058,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43878971412743994485,	 0.03878971412743997815,	 0.60487098133317429571,	 54.93450534806454754744,	 90.82020305716334007684,	 198137.36834649660158902407,	 202261.52298816878465004265,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.91551518261837827595,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39577575913092033488,	 0.05000000000000000278,	 0.08671300663860147251,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43899146872228350658,	 0.03899146872228353988,	 0.60542734604125902909,	 55.16888231974258616219,	 91.12386924786001429766,	 199127.62927690247306600213,	 203279.40905025301617570221,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.30196020057189798536,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51509801002859489927,	 0.05000000000000000278,	 0.08698294502806788731,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43919237606750949343,	 0.03919237606750952674,	 0.60598162849535541774,	 55.39786863208624367871,	 91.41839624682754106288,	 200111.93579111242434009910,	 204290.59737728341133333743,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.60458266948933214735,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.63022913347447229171,	 0.05000000000000000971,	 0.08724412625237522312,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43939235370078377763,	 0.03939235370078381093,	 0.60653359782623728069,	 55.62132751191867896523,	 91.70362154917813768407,	 201089.94133460498414933681,	 205294.71843722241465002298,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.82218820426930960821,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74110941021346832258,	 0.05000000000000000278,	 0.08749641021661463958,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43959132182705212832,	 0.03959132182705216163,	 0.60708303013271380788,	 55.83912462001800491862,	 91.97938642398069930550,	 202061.30288307613227516413,	 206291.40664654210559092462,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.95361447711240998615,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84768072385562476256,	 0.05000000000000000278,	 0.08773966031672204846,	 0.00000000000000000000,	 0.00000000000000000000
