#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92382922293169600358 ,	 6.69619081656311010420 ,	 45095.10284328893725813714 ,	 -53.46569354437939125546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67328467721896956277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94222460953911724157 ,	 14.42853264870709395495 ,	 50825.58151707899289561965 ,	 -111.84728061476849347855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59236403073842502920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88620604775021938337 ,	 7.25602357518450258311 ,	 33194.35717695949425021240 ,	 -61.66397949653290311289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08319897482664551092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92368379017129720321 ,	 6.42367528127031928165 ,	 45049.57183330424422962324 ,	 -51.30190870315856699335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56509543515792826085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94211656960007894579 ,	 14.41794634220564574889 ,	 50792.08934217277225542375 ,	 -111.78444360099175014511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58922218004958804016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88612636653151710675 ,	 7.05091629191562407897 ,	 33168.88757444983769673286 ,	 -59.92899542792063982688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99644977139603208016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92354159308468963818 ,	 6.15201017998577537327 ,	 45005.05035827819574834052 ,	 -49.14363583772347254808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45718179188617380504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94200830791064771308 ,	 14.40702613900376505285 ,	 50758.52649869009806948839 ,	 -111.71903411571565811755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58595170578578326115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88604626728946045411 ,	 6.83405408418555193606 ,	 33143.28319921582308538177 ,	 -58.09365999871486252459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90468299993574330387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92340282048709998453 ,	 5.88187279389566164411 ,	 44961.59777556896525041452 ,	 -46.99631006111907538525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34981550305595376926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94189938678043272358 ,	 14.39578179082598197169 ,	 50724.75727174571105138057 ,	 -111.65120421129047656450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58256021056452400586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88596579397228181207 ,	 6.60586198717152583981 ,	 33117.55808234795334854539 ,	 -56.16153788409877734011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80807689420493922228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92326787845401403487 ,	 5.61368987832064902932 ,	 44919.34149089323787507055 ,	 -44.86335573026047285339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24316778651302373149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94178945919495948846 ,	 14.38423061309530659457 ,	 50690.67402995984162217269 ,	 -111.58114838492845422024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57905741924642306628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88588528961871326750 ,	 6.36630817935469117685 ,	 33091.82187497180482438353 ,	 -54.13228385784719165486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70661419289235993801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92313694787500577554 ,	 5.34801046951566227960 ,	 44878.33841710067144958884 ,	 -42.74919844223171594422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13745992211158597485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94167815203931581891 ,	 14.37234225226148964794 ,	 50656.16102321420969900601 ,	 -111.50869587477301081435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57543479373865036308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88580512294907898241 ,	 6.11509022847606686923 ,	 33066.19245874943917229416 ,	 -52.00325352886319052459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60016267644315979268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92301020606293249227 ,	 5.08536758119779896958 ,	 44838.64435505315549690408 ,	 -40.65814150083399880486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03290707504170020670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94156480014893029207 ,	 14.35993498529854583978 ,	 50621.01190927523072460303 ,	 -111.43255280592543954299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57162764029627233242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88572559981700771381 ,	 5.85176306816029523361 ,	 33040.76763669705563941648 ,	 -49.77059877817910660269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48852993890895568541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92288781576026990283 ,	 4.82627088771365198028 ,	 44800.31054855982268136927 ,	 -38.59430755595354156640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92971537779767721155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94144828021174009614 ,	 14.34667795382243582480 ,	 50584.87821522047156008739 ,	 -111.35034774088047981877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56751738704402487912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88564695931982395649 ,	 5.57582527309360109768 ,	 33015.62388473708866243328 ,	 -47.43000056635580818920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37150002831779049828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92276989003222298358 ,	 4.57119297048066464129 ,	 44763.37268475302656156600 ,	 -36.56152989875662484565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82807649493783141992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94132753504582677984 ,	 14.33243335778741212039 ,	 50547.43188724936684508293 ,	 -111.26119366208752126113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56305968310437659596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88556938380758054574 ,	 5.28676210510483368665 ,	 32990.81954699955349852303 ,	 -44.97703328583805415519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24885166429190297421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92265645795368800286 ,	 4.32055209587198785215 ,	 44727.84013921086722120890 ,	 -34.56321516837168417169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72816075841858429740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94120197704191921328 ,	 14.31729853147075637310 ,	 50508.49042136234473332479 ,	 -111.16594446596067768951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55829722329803388448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88549303146594926517 ,	 4.98407390088661284011 ,	 32966.40525036178692630529 ,	 -42.40740317312792484472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12037015865639633105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92254744110599329332 ,	 4.07469918920375739901 ,	 44693.68860427889411823799 ,	 -32.60223831507438063682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63011191575371916507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94107134559727323442 ,	 14.30141635423034962571 ,	 50467.97268485132405757554 ,	 -111.06574987821602462645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55328749391080123132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88541808048683334764 ,	 4.66729061289236302201 ,	 32942.43802725890478555471 ,	 -39.71706904742266885933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98585345237113353178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92244265374140665958 ,	 3.83391790384384334445 ,	 44660.86013083499745235372 ,	 -30.68094074678340632545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53404703733917036068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94093587660884259183 ,	 14.28503464911573495044 ,	 50425.95152507143815157065 ,	 -110.96248749313284065465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54812437465664221037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88534475786235300454 ,	 4.33597052524846038324 ,	 32918.99052472601309204947 ,	 -36.90223062878738602421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84511153143936934562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92234182691810406851 ,	 3.59843804430049063470 ,	 44629.27068147825011834584 ,	 -28.80123440268734213987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44006172013436728463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94079557965508919803 ,	 14.26812705975163630967 ,	 50382.42958880653288744611 ,	 -110.85594628443692499786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54279731422184607226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88527324683412389472 ,	 3.98978841798744632285 ,	 32896.12140889846775237970 ,	 -33.96008613080814342311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69800430654040712675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92224462046443289598 ,	 3.36844091669909673215 ,	 44598.81387371493880067419 ,	 -26.96464244494168127630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34823212224708410822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94065017447091980873 ,	 14.25058070404612386994 ,	 50337.31958851186120895704 ,	 -110.74529366065797830743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53726468303289909301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88520400226153073131 ,	 3.62830918991584461253 ,	 32873.97622183023112185651 ,	 -30.88688870701130184671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54434443535056509234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92215060934944936832 ,	 3.14405469709400309242 ,	 44569.35670528910609533568 ,	 -25.17226146750829585130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25861307337541483697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94049927298806934584 ,	 14.23229368854523180232 ,	 50290.50074869736075555693 ,	 -110.62980029176823393300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53149001458841205192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88513776524096920983 ,	 3.25083133072031671418 ,	 32852.79207291661042589226 ,	 -27.67662047057407548323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38383102352870390739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92205927088472727782 ,	 2.92534425986153090449 ,	 44540.73553914187131752556 ,	 -23.42467917125256349209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17123395856262813020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94034240500988564015 ,	 14.21316976691639943908 ,	 50241.82675640603740063739 ,	 -110.50879397836300199742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52543969891815045514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88507500016445328495 ,	 2.85678711576150368145 ,	 32832.71760153037510576723 ,	 -24.32443130421184207535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21622156521059210377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92196999764803544419 ,	 2.71231435007605492515 ,	 44512.76014812602594616919 ,	 -21.72199785045827624685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08609989252291394557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94017904357587911424 ,	 14.19311947150199770817 ,	 50191.13361775426258049038 ,	 -110.38166386962305409725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51908319348115306013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88501595507796959605 ,	 2.44586850324504423426 ,	 32813.83226357153198193828 ,	 -20.82770327283899547410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04138516364194999575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92188213001741103891 ,	 2.50492310715130583887 ,	 44485.22390669175133481872 ,	 -20.06394052544302653018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00319702627215145974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94000862912483018619 ,	 14.17206244359794098386 ,	 50138.24714421364977567919 ,	 -110.24787424570807559121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51239371228540431247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88496101348107003570 ,	 2.01758273768549001304 ,	 32796.25884472922524182081 ,	 -17.18225157067671560185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85911257853383593552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92179486618571093715 ,	 2.30303177044758156100 ,	 44457.87558689133327760601 ,	 -18.44945022802818357377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92247251140140928971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93983059208747010693 ,	 14.14992958966042557734 ,	 50082.98995427975839334067 ,	 -110.10697727042844462630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50534886352142205368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88490824816667312813 ,	 1.57347939214793530738 ,	 32779.38101013857313859035 ,	 -13.40135223952086640509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67006761197604336466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92170754839772550682 ,	 2.10665043906819038355 ,	 44430.50906156577795513840 ,	 -16.87864929816618797531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84393246490830942097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93964437395434652345 ,	 14.12666487674741944147 ,	 50025.18800485217459694809 ,	 -109.95862325852989727082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49793116292649575172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88485468632231301100 ,	 1.11701228561926124705 ,	 32762.24787797102877817679 ,	 -9.51447752323741191560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47572387616187061798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92161949993036140771 ,	 1.91567653640952317851 ,	 44402.91221923302481044971 ,	 -15.35075092046330169637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76753754602316515143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93944944694945198282 ,	 14.10222681553331369741 ,	 49964.67669310140026084355 ,	 -109.80256881440108429615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49012844072005457008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88479533137844645907 ,	 0.65500161393536882048 ,	 32743.26106835402450201400 ,	 -5.57972845799096361930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27898642289954822537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92153011114825866823 ,	 1.72995292765310493266 ,	 44374.89393638370250272374 ,	 -13.86452253821363456154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69322612691068175028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93924533223151607242 ,	 14.07658960914662493735 ,	 49901.30650489110815826166 ,	 -109.63868269062317040152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48193413453115852008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88473110576369984326 ,	 0.19086482076052824208 ,	 32722.71548240426798059843 ,	 -1.62608735083825783896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08130436754191290583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92143883471246490480 ,	 1.54929437239075795674 ,	 44346.28257953290425064097 ,	 -12.41849889761294001289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62092494488064708946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93903161617195751720 ,	 14.04974381946098560547 ,	 49834.94807004900376767864 ,	 -109.46694829210287025489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47334741460514351274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88466266933141279871 ,	 -0.27302501140114071587 ,	 32700.82204756747763596536 ,	 2.32632725786050187367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11631636289302510479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92134517714494679197 ,	 1.37347860978383651265 ,	 44316.92336409492366300356 ,	 -11.01091164243422682034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55054558212171134102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
