0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36886799762884026066,	 0.86886799762884026066,	 17.62915898549879401003,	 6.99559344203139410467,	 0.39681946528395112272,	 329104.65484386490425094962,	 329104.73357670893892645836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67005753918100030564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03350287695905001389,	 0.04999999999999999584,	 0.00059206506851964028,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36860996095637155179,	 0.86860996095637155179,	 17.62531856739873958873,	 7.02531235673388909646,	 0.39859207820098602193,	 329005.02022051910171285272,	 329005.09965834149625152349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67312404282897952967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03365620214144898065,	 0.05000000000000000278,	 0.00059474224656834744,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36835083858253092615,	 0.86835083858253092615,	 17.62146241155675951973,	 7.05658015964734808279,	 0.40045371915439892385,	 328904.87800802220590412617,	 328904.95818961277836933732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67634188757958235705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03381709437897911785,	 0.05000000000000000278,	 0.00059755270165601226,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36809057275673850995,	 0.86809057275673850995,	 17.61758966399614223519,	 7.08937325747224456052,	 0.40240313190857823766,	 328804.20750526618212461472,	 328804.28846940648509189487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67970902217668682788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03398545110883434417,	 0.05000000000000000278,	 0.00060049459031462598,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36782910655145073520,	 0.86782910655145073520,	 17.61369948338647617447,	 7.12366456066102937683,	 0.40443886120460859068,	 328702.98850944405421614647,	 328703.07029484026134014130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68322305876819078296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03416115293840954470,	 0.05000000000000000971,	 0.00060356577188899719,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36756638397621088643,	 0.86756638397621088643,	 17.60979104273775419642,	 7.15942330915895830401,	 0.40655924262721399032,	 328601.20136503799585625529,	 328601.28401024686172604561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68688125558602985965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03434406277930149298,	 0.05000000000000000278,	 0.00060676379332535362,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36730235009989486983,	 0.86730235009989486983,	 17.60586353121527736221,	 7.19661489817441868411,	 0.40876239245037809811,	 328498.82702606613747775555,	 328498.91056941286660730839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69068049957054145072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03453402497852707531,	 0.05000000000000000278,	 0.00061008587391946545,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36703695118131474118,	 0.86703695118131474118,	 17.60191615607774195951,	 7.23520075500222059617,	 0.41104620035949823720,	 328395.84711691277334466577,	 328395.93159640219528228045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69461729383541370719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03473086469177068258,	 0.04999999999999999584,	 0.00061352889434929949,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36677013480469256024,	 0.86677013480469256024,	 17.59794814468654067241,	 7.27513829984225512959,	 0.41340832692695955730,	 328292.24398956267395988107,	 328292.32944278506329283118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69868775314941899968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03493438765747094998,	 0.05000000000000000278,	 0.00061708939279563611,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36650185001771351523,	 0.86650185001771351523,	 17.59395874655195157743,	 7.31638097567421219480,	 0.41584620499966046259,	 328188.00077958148904144764,	 328188.08724361460190266371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70288760601906630221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03514438030095331372,	 0.04999999999999999584,	 0.00062076356689737147,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36623204746760507078,	 0.86623204746760507078,	 17.58994723534872406390,	 7.35887848081441120485,	 0.41835705260252420423,	 328083.10144282912369817495,	 328083.18895414087455719709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70721221623257002342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03536061081162850117,	 0.05000000000000000278,	 0.00062454729289596143,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36596067952803013057,	 0.86596067952803013057,	 17.58591291079351393023,	 7.40257695311172714270,	 0.42093788310348839721,	 327977.53081292053684592247,	 327977.61940727126784622669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71165659978332085345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03558282998916604406,	 0.05000000000000000278,	 0.00062843614069556632,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36568770045677334579,	 0.86568770045677334579,	 17.58185510097878534452,	 7.44741840951742961607,	 0.42358547302001314794,	 327871.27471509680617600679,	 327871.36442742327926680446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71621537016610625770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03581076850830531427,	 0.05000000000000000278,	 0.00063242532567821643,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36541306655520688906,	 0.86541306655520688906,	 17.57777316473129403107,	 7.49334063033014796673,	 0.42629635506760710228,	 327764.31999670533696189523,	 327764.41086099651874974370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72088272631118932576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03604413631555947184,	 0.05000000000000000971,	 0.00063650969818735889,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36513673630903342726,	 0.86513673630903342726,	 17.57366649369058819730,	 7.54027745130917281813,	 0.42906683440341447655,	 327656.65455334633588790894,	 327656.74660252052126452327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72565247973443447460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03628262398672172512,	 0.05000000000000000278,	 0.00064068376764096302,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36485867051001141803,	 0.86485867051001141803,	 17.56953451410322486481,	 7.58815937598390455321,	 0.43189302311298116699,	 327548.26734573114663362503,	 327548.36061152286129072309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73051811255991561112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03652590562799577778,	 0.04999999999999999584,	 0.00064494175389380546,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36457883237802812815,	 0.86457883237802812815,	 17.56537668862061707387,	 7.63691382171957577896,	 0.43477085388479030925,	 327439.14846733701415359974,	 327439.24298018473200500011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73547280036766049527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03677364001838302754,	 0.05000000000000000278,	 0.00064927760753327724,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36429718768019947461,	 0.86429718768019947461,	 17.56119251805116121545,	 7.68646553880838023787,	 0.43769610354806243180,	 327329.28915668575791642070,	 327329.38494562526466324925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74050945173693816237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03702547258684690812,	 0.05000000000000000278,	 0.00065368504490945093,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36401370483129324995,	 0.86401370483129324995,	 17.55698154283328449310,	 7.73673705094637131907,	 0.44066441785971394163,	 327218.68181891454150900245,	 327218.77891147910850122571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74562074992904792126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03728103749645239606,	 0.05000000000000000278,	 0.00065815758504229134,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36372835499254341229,	 0.86372835499254341229,	 17.55274334448325745939,	 7.78764879612286708976,	 0.44367131925110087076,	 327107.32006676064338535070,	 327107.41848888038657605648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75079916575693061986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03753995828784652961,	 0.04999999999999999584,	 0.00066268856108696501,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36344111216907348805,	 0.86344111216907348805,	 17.54847754702076656486,	 7.83911917377411171515,	 0.44671220923691878912,	 326995.19874752726173028350,	 326995.29852342623053118587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75603696142349630094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03780184807117481505,	 0.05000000000000000278,	 0.00066727112382704344,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36315195329608895847,	 0.86315195329608895847,	 17.54418381822631545219,	 7.89106471447113122508,	 0.44978237780849378291,	 326882.31395284202881157398,	 326882.41510493570240214467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76132620618178026284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03806631030908901731,	 0.05000000000000000278,	 0.00067189825560107870,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36286085831028280779,	 0.86286085831028280779,	 17.53986187067762969605,	 7.94340039186749358180,	 0.45287702095002935199,	 326768.66302176780300214887,	 326768.76557056588353589177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76665880575615197312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03833294028780760004,	 0.05000000000000000278,	 0.00067656279636868293,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36256781020742190336,	 0.86256781020742190336,	 17.53551146257967729980,	 7.99604002044654560422,	 0.45599126307264464808,	 326654.24454141728347167373,	 326654.34850543329957872629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77202654011037397108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03860132700551870133,	 0.05000000000000000278,	 0.00068125747713300628,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36227279508776133454,	 0.86227279508776133454,	 17.53113239841280446285,	 8.04889667501757521961,	 0.45912018072182769757,	 326539.05834526190301403403,	 326539.16374093206832185388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77742110339931469465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03887105516996573751,	 0.05000000000000000278,	 0.00068597495527795299,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36197580219025793369,	 0.86197580219025793369,	 17.52672452941365932588,	 8.10188308738824503052,	 0.46225882501841808470,	 326423.10550819989293813705,	 326423.21234981052111834288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78283414180579813380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03914170709028990530,	 0.04999999999999999584,	 0.00069070784802625202,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36167682391590805224,	 0.86167682391590805224,	 17.52228775389369985760,	 8.15491199934910149238,	 0.46540224164147542263,	 326306.38833770842757076025,	 326306.49663733167108148336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78825728724354371391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03941286436217718986,	 0.05000000000000000278,	 0.00069544876223738734,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36137585584028375507,	 0.86137585584028375507,	 17.51782201739666078311,	 8.20789646968051656017,	 0.46854548821933400538,	 326188.91036094765877351165,	 326189.02012838493101298809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79368218669721990466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03968410933486099523,	 0.05000000000000000278,	 0.00070019032034447767,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36107289671445075285,	 0.86107289671445075285,	 17.51332731268290388016,	 8.26075018091254165142,	 0.47168365173705301130,	 326070.67630393954459577799,	 326070.78754667320754379034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79910053161581584558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03995502658079079505,	 0.05000000000000000278,	 0.00070492518632694879,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36076794845204096518,	 0.86076794845204096518,	 17.50880367950778904174,	 8.31338775692704246012,	 0.47481186659583074494,	 325951.69206602795748040080,	 325951.80478918226435780525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80450408843811271886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04022520442190563594,	 0.05000000000000000278,	 0.00070964609266974089,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36046101611204450776,	 0.86046101611204450776,	 17.50425120433610359783,	 8.36572478988804846267,	 0.47792531609782396007,	 325831.96472047723364084959,	 325832.07892678113421425223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80988470105729237769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04049423505286462582,	 0.05000000000000000971,	 0.00071434584256035213,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36015210789320706297,	 0.86015210789320706297,	 17.49967002022825113272,	 8.41767743713531224614,	 0.48101920935681274916,	 325711.50253621081355959177,	 325711.61822595068952068686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81523425163676432881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04076171258183822199,	 0.05000000000000000971,	 0.00071901727535281712,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35984123513826959950,	 0.85984123513826959950,	 17.49506030687178892435,	 8.46916198663168096061,	 0.48408875637342757559,	 325590.31498163356445729733,	 325590.43215259560383856297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82054461828244740218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04102723091412237288,	 0.05000000000000000278,	 0.00072365322927365084,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35952841230607601730,	 0.85952841230607601730,	 17.49042229013601712495,	 8.52009558141174672130,	 0.48712920935115333609,	 325468.41261285054497420788,	 325468.53126028383849188685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82580774498927866922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04129038724946394040,	 0.05000000000000000971,	 0.00072824660314706614,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35921365692464091168,	 0.85921365692464091168,	 17.48575624134407036081,	 8.57039625327979237568,	 0.49013586458534635915,	 325345.80713174346601590514,	 325345.92724832636304199696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83101564480474254815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04155078224023713018,	 0.05000000000000000278,	 0.00073279035920239481,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35889698958154347963,	 0.85889698958154347963,	 17.48106247709822014258,	 8.61998296070829006510,	 0.49310406458424654863,	 325222.51134724036091938615,	 325222.63292304961942136288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83616040337856512021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04180802016892825462,	 0.04999999999999999584,	 0.00073727752622520788,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35857843384859711122,	 0.85857843384859711122,	 17.47634135813084199640,	 8.66877700046031307579,	 0.49602927882998676390,	 325098.53903745824936777353,	 325098.66205998096847906709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84123431591052721945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04206171579552635958,	 0.04999999999999999584,	 0.00074170132031012900,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35825801616657981796,	 0.85825801616657981796,	 17.47159328756385932024,	 8.71670339597121746067,	 0.49890718336350570183,	 324973.90487264463445171714,	 324974.02932683343533426523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84623002223394450105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04231150111169722922,	 0.05000000000000000278,	 0.00074605526391248553,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35793576572809060465,	 0.85793576572809060465,	 17.46681870914143530626,	 8.76369150620791437234,	 0.50173369588025484855,	 324848.62438874918734654784,	 324848.75025709997862577438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85114056654605763086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04255702832730288293,	 0.05000000000000000278,	 0.00075033323841936449,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35761171437990846300,	 0.85761171437990846300,	 17.46201810575250590318,	 8.80967464751508089194,	 0.50450495436222875245,	 324722.71399009734159335494,	 324722.84125272184610366821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85595936139114747743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04279796806955737942,	 0.05000000000000000971,	 0.00075452945229689860,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35728589655011200321,	 0.85728589655011200321,	 17.45719199832076995449,	 8.85458902405061998309,	 0.50721725606857936963,	 324596.19095754536101594567,	 324596.31959221779834479094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86068008434766762882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04303400421738338283,	 0.05000000000000000278,	 0.00075863834993325041,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35695834918668678526,	 0.85695834918668678526,	 17.45234094486544762503,	 8.89837320979967572043,	 0.50986702803428873843,	 324469.07339221180882304907,	 324469.20337440492585301399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86529662810584340171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04326483140529217147,	 0.05000000000000000278,	 0.00076265456757494958,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35662911140511743824,	 0.85662911140511743824,	 17.44746553525325793998,	 8.94097469760579244280,	 0.51245120269991184525,	 324341.37937805673573166132,	 324341.51068117428803816438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86980373826302714857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04349018691315136020,	 0.05000000000000000278,	 0.00076657349532905348,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35629822492817586621,	 0.85629822492817586621,	 17.44256639768294903092,	 8.98232412793060852607,	 0.51496574088568813909,	 324213.13022439624182879925,	 324213.26281925337389111519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87419450634502815500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04370972531725141053,	 0.05000000000000000278,	 0.00077038906770297161,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35596573474186010699,	 0.85596573474186010699,	 17.43764420836390982572,	 9.02234131498553537654,	 0.51740597566831869614,	 324084.34775244229240342975,	 324084.48160691413795575500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87846095219209141547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04392304760960457494,	 0.05000000000000000278,	 0.00077409427744047903,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35563168815853796190,	 0.85563168815853796190,	 17.43269967761125371908,	 9.06095804821986483546,	 0.51976791981662007203,	 323955.05317314516287297010,	 323955.18825249042129144073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88259624359687072204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04412981217984354027,	 0.05000000000000000278,	 0.00077768313151914891,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35529613422336847606,	 0.85529613422336847606,	 17.42773354103267990922,	 9.09812414291017468315,	 0.52204861415221437415,	 323825.26778046309482306242,	 323825.40404784085694700480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88659528891784789018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04432976444589239312,	 0.04999999999999999584,	 0.00078115117284683797,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35495912355603342903,	 0.85495912355603342903,	 17.42274655716368059188,	 9.13380395452811910673,	 0.52424592899634347987,	 323695.01339985453523695469,	 323695.15081675158580765128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89045440110182816351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04452272005509141234,	 0.05000000000000000278,	 0.00078449518370319216,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35462070836443260191,	 0.85462070836443260191,	 17.41773950764885725562,	 9.16796949130948135576,	 0.52635816991541539700,	 323564.31251482747029513121,	 323564.45104128896491602063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89417062891803855695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04470853144590192924,	 0.05000000000000000278,	 0.00078771259616062204,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35428094245631802650,	 0.85428094245631802650,	 17.41271319739254153092,	 9.20059447472088010045,	 0.52838373723967491102,	 323433.18819202028680592775,	 323433.32778670720290392637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89774117899181637981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04488705894959082315,	 0.05000000000000000278,	 0.00079080098273642731,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35393988118214503302,	 0.85393988118214503302,	 17.40766845369183357661,	 9.23165127693652642904,	 0.53032095030386849910,	 323301.66393676248844712973,	 323301.80455691763199865818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90116311727985531910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04505815586399276873,	 0.05000000000000000278,	 0.00079375779338680002,	 0.00000000000000000000,	 0.00000000000000000000
