0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55948432258706104481,	 0.15948432258706107811,	 0.98338983741134811112,	 5.24259079980640319008,	 5.33114193411523729083,	 319109.96764593356056138873,	 319124.17818309442372992635,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11468324591461964701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90573416229573111558,	 0.05000000000000000278,	 0.00712732043193329071,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55949884664300186810,	 0.15949884664300190140,	 0.98344089512225241201,	 5.18712586930990848799,	 5.27446631011321986904,	 319139.49648138793418183923,	 319153.40647881617769598961,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70850532943947541753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88542526647197372647,	 0.04999999999999999584,	 0.00705145802236766851,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55951341244542296405,	 0.15951341244542299735,	 0.98349210091943339851,	 5.12689302091198495503,	 5.21294783772948111533,	 319168.96637755824485793710,	 319182.55379013769561424851,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26772385988492430897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86338619299424634868,	 0.05000000000000000278,	 0.00696912298127401724,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55952800523375856301,	 0.15952800523375859632,	 0.98354340292183983774,	 5.06198120695636522015,	 5.14667801331247432017,	 319198.34492377244168892503,	 319211.58907105878461152315,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79299670558798140974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83964983527939929253,	 0.05000000000000000278,	 0.00688043798003673719,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55954260971260039170,	 0.15954260971260042501,	 0.98359474736267527017,	 4.99248139587577366427,	 5.07575036290319303589,	 319227.59333888348191976547,	 319240.47495975671336054802,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28499617221477535622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81424980861073903426,	 0.05000000000000000971,	 0.00678552839668842937,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55955720937594577435,	 0.15955720937594580766,	 0.98364607621332578180,	 4.91848661165777212290,	 5.00026049063513777782,	 319256.66480125417001545429,	 319269.16610374127048999071,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74440937834935283490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78722046891746777497,	 0.05000000000000000278,	 0.00668452238338028935,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55957178634774096260,	 0.15957178634774099590,	 0.98369732662216935459,	 4.84009115667358091883,	 4.92030528668156375005,	 319285.51141954091144725680,	 319297.61612159799551591277,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17193258649307807673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75859662932465421470,	 0.05000000000000000971,	 0.00657754980688344051,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55958632165864297114,	 0.15958632165864300445,	 0.98374843188705252128,	 4.75739124475877783738,	 4.83598356099335546787,	 319314.08544029272161424160,	 319325.77880879380973055959,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56827569808531563922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72841378490426578196,	 0.05000000000000000278,	 0.00646474309249460335,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55960079538686424705,	 0.15960079538686428036,	 0.98379932195005059814,	 4.67048520473609229953,	 4.74739624284191386039,	 319342.33840544457780197263,	 319353.60729098785668611526,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93416365364480924427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69670818268224055103,	 0.05000000000000000278,	 0.00634623748833306953,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55961518690101041962,	 0.15961518690101045292,	 0.98384992425095563195,	 4.57947351588519868670,	 4.65464640795874995405,	 319370.22394164925208315253,	 319381.05680824082810431719,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27033659493665140872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66351682974683279248,	 0.05000000000000000971,	 0.00622217109864395528,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55962947596746481782,	 0.15962947596746485113,	 0.98390016762089371749,	 4.48445899026697603063,	 4.55783944128250340100,	 319397.71318473876453936100,	 319408.10013492504367604852,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57755094763795966628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62887754738189816095,	 0.05000000000000000278,	 0.00609268509381402559,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55964364142918809897,	 0.15964364142918813227,	 0.98394997763682656711,	 4.38554515588970073026,	 4.45708141223048492918,	 319424.73173378565115854144,	 319434.66452114324783906341,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85656787485856256126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59282839374292817247,	 0.05000000000000000278,	 0.00595792154472704963,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55965765953012147627,	 0.15965765953012150957,	 0.98399927072916448800,	 4.28283588992559138831,	 4.35247872363962073905,	 319451.21990396239561960101,	 319460.69193948229076340795,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10815084560002929948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55540754228000155379,	 0.05000000000000000278,	 0.00581802296074976962,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55967150403410481641,	 0.15967150403410484971,	 0.98404795459899174759,	 4.17643689305665688494,	 4.24413960065451512094,	 319477.08533658622764050961,	 319486.09169706114334985614,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33307624249447798093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51665381212472394346,	 0.05000000000000000278,	 0.00567313427680068982,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55968514735516594616,	 0.15968514735516597947,	 0.98409593219202173842,	 4.06645367467351537272,	 4.13217201865239314174,	 319502.29588271636748686433,	 319510.83330551220569759607,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53211846467094758850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47660592323354733502,	 0.04999999999999999584,	 0.00552340007538927504,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55969856368716808248,	 0.15969856368716811579,	 0.98414311270433674217,	 3.95299175113813561211,	 4.01668385431837204891,	 319526.79539733717683702707,	 319534.86227192997466772795,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70605082748373604318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43530254137418689098,	 0.05000000000000000278,	 0.00536896477172267659,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55971172607798946874,	 0.15971172607798950205,	 0.98418940129405052542,	 3.83615740266915272727,	 3.89778369653770262460,	 319550.52045845647808164358,	 319558.11681732896249741316,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85565150725172500756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39278257536258620597,	 0.04999999999999999584,	 0.00520997371157959181,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55972460669616019846,	 0.15972460669616023177,	 0.98423470001895618786,	 3.71605719878469331618,	 3.77558035569475736182,	 319573.40730795945273712277,	 319580.53481147059937939048,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98170000408279634030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34908500020413990583,	 0.05000000000000000278,	 0.00504657251257386100,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55973717691140889574,	 0.15973717691140892905,	 0.98427890811990870201,	 3.59279768836600510440,	 3.65018254351165705174,	 319595.39122461830265820026,	 319602.05314091878244653344,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08497483517612636206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30424874175880645133,	 0.05000000000000000278,	 0.00487890663446485708,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55974940737664180546,	 0.15974940737664183876,	 0.98432192230935766641,	 3.46648543627928695798,	 3.52169890531994322913,	 319616.40692488703643903136,	 319622.60810647689504548907,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16625374790456959317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25831268739522861289,	 0.05000000000000000278,	 0.00470712142065082828,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55976126810720328031,	 0.15976126810720331362,	 0.98436363705042928540,	 3.33722696497867588050,	 3.39023795614639178453,	 319636.38866992446128278971,	 319642.13552662410074844956,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22631324679010234036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21131566233950516143,	 0.05000000000000000278,	 0.00453136201121583267,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55977272859699445107,	 0.15977272859699448437,	 0.98440394496575633898,	 3.20512898634544063370,	 3.25590831155896553994,	 319655.27100059168878942728,	 319660.57147005834849551320,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26593022650119024775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16329651132505973443,	 0.05000000000000000971,	 0.00435177364992184092,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55978375797592228036,	 0.15978375797592231367,	 0.98444273739180876426,	 3.07029876869340423440,	 3.11881905577147211517,	 319672.98953354317927733064,	 319677.85304969450226053596,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28588458549467432590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11429422927473376070,	 0.05000000000000000278,	 0.00416850217464152621,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55979432523657468579,	 0.15979432523657471910,	 0.98447990517684946798,	 2.93284481869056090630,	 2.97908042944128181873,	 319689.48214076826116070151,	 319693.91960087080951780081,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28696412334863907745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06434820616743208710,	 0.05000000000000000971,	 0.00398169493501469331,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55980439958204830653,	 0.15980439958204833983,	 0.98451533990519179973,	 2.79287829945461085757,	 2.83680526473418215261,	 319704.69156542688142508268,	 319708.71529748191824182868,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26997477584777485049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01349873879238883134,	 0.05000000000000000278,	 0.00379150270869460385,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55981395102777142814,	 0.15981395102777146144,	 0.98454893601505422129,	 2.65051560661200280578,	 2.69211159512286046791,	 319718.56912172294687479734,	 319722.19285414327168837190,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23575923879974425290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96178796193998739028,	 0.05000000000000000971,	 0.00359808318719024699,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55982295131140824562,	 0.15982295131140827893,	 0.98458059400033393072,	 2.50588224795009484325,	 2.54512658813306336114,	 319731.08009464311180636287,	 319734.31892931793117895722,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18522504067402323358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90926125203370111727,	 0.04999999999999999584,	 0.00340160622949668614,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55983137501808788450,	 0.15983137501808791781,	 0.98461022437009937391,	 2.35911647843272564984,	 2.39599023049142267894,	 319742.20632915943861007690,	 319745.07671375176869332790,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11937084922408658372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85596854246120435139,	 0.05000000000000000278,	 0.00320225878509609874,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55983920073559800823,	 0.15983920073559804154,	 0.98463775171376832773,	 2.21037273198914263617,	 2.24485881040207413406,	 319751.94946069421712309122,	 319754.46915623353561386466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03931134120263735099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80196556706013200078,	 0.05000000000000000971,	 0.00300024954699941015,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55984641242840471609,	 0.15984641242840474940,	 0.98466311953623575359,	 2.05982653315246011516,	 2.09190990531118226059,	 319760.33734859892865642905,	 319762.52539212489500641823,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94631283774603502934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74731564188730181808,	 0.05000000000000000278,	 0.00279581561772055320,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55985300131063508999,	 0.15985300131063512330,	 0.98468629684831643356,	 1.90768147281382915992,	 1.93734946745957747893,	 319767.43184387305518612266,	 319769.30850535258650779724,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84184393349094044368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69209219667454702218,	 0.05000000000000000278,	 0.00258923197942977253,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55985896765848341960,	 0.15985896765848345291,	 0.98470728454422773446,	 1.75417329001083399653,	 1.78141597766564108163,	 319773.32860910508316010237,	 319774.91533054783940315247,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72760520469014267064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63638026023450722235,	 0.05000000000000000971,	 0.00238081704825546204,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55986432233114735713,	 0.15986432233114739043,	 0.98472612075369647666,	 1.59957297771274142839,	 1.62438361692736377151,	 319778.15907030011294409633,	 319779.47838136757491156459,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60555193203811263913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58027759660190569857,	 0.05000000000000000278,	 0.00217093691892477790,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55986908822282399623,	 0.15986908822282402953,	 0.98474288595130110568,	 1.44418984695852881117,	 1.46656540256534428934,	 319782.09219724324066191912,	 319783.16760428325505927205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47791659454262713780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52389582972713133469,	 0.04999999999999999584,	 0.00196000956429563840,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55987330148582015177,	 0.15987330148582018507,	 0.98475770726028555302,	 1.28837320291988222110,	 1.30831492195607346218,	 319785.33391415112419053912,	 319786.18975811864947900176,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34722136943484116500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46736106847174208045,	 0.05000000000000000278,	 0.00174850716301494557,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55987701245547827344,	 0.15987701245547830675,	 0.98477076170697408486,	 1.13251295064950996405,	 1.15002698565749827964,	 319788.12600846809800714254,	 319788.78728950198274105787,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21628293409491661237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41081414670474580841,	 0.04999999999999999584,	 0.00153695698508500285,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55988028611090367992,	 0.15988028611090371323,	 0.98478227784176830539,	 0.97703815050132214459,	 0.99213620359068799281,	 319790.74255973001709207892,	 319791.23472685326123610139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08820244757938144886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35441012237896912795,	 0.05000000000000000971,	 0.00132593950339218269,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55988320252511558639,	 0.15988320252511561970,	 0.98479253732252580722,	 0.82241781625949250678,	 0.83511783963706609502,	 319793.49289406999014317989,	 319793.84160497301490977407,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96637181376845404657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29831859068842270233,	 0.05000000000000000278,	 0.00111608955057219722,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55988585719893024795,	 0.15988585719893028125,	 0.98480187608871028182,	 0.66916001453763240825,	 0.67948694126711328689,	 319796.71858830604469403625,	 319796.94943955773487687111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85446762071497150970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24272338103574858659,	 0.05000000000000000278,	 0.00090809517054654828,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55988836121448226635,	 0.15988836121448229965,	 0.98481068490106371538,	 0.51780169912503182239,	 0.52578805963813368685,	 319800.76011778879910707474,	 319800.89834433060605078936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75637785002438828741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18781889250121944213,	 0.05000000000000000971,	 0.00070268389426398346,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55989082785765031947,	 0.15989082785765035277,	 0.98481936228058097882,	 0.36886754100772511933,	 0.37455350202856035891,	 319805.87556888803374022245,	 319805.94571405096212401986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67590382547784066958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13379519127389202793,	 0.04999999999999999584,	 0.00050056696578089008,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55989338567521007572,	 0.15989338567521010903,	 0.98482836044196031544,	 0.22290497847764312311,	 0.22633891085103430285,	 319812.47396042081527411938,	 319812.49957507208455353975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61701435767510059982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08085071788375502999,	 0.05000000000000000278,	 0.00030248688754500882,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55989617145451475722,	 0.15989617145451479052,	 0.98483816059806383869,	 0.08047470847154590545,	 0.08171363752058097285,	 319820.88896215579006820917,	 319820.89230071508791297674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58377707644117571295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02918885382205878981,	 0.05000000000000000971,	 0.00010920456540037456,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55989932520028862228,	 0.15989932520028865559,	 0.98484925529058975346,	 -0.05786189809722144112,	 -0.05875203518344409431,	 319831.37508575426181778312,	 319831.37681165506364777684,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41973285224037132357,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02098664261201856757,	 0.05000000000000000278,	 0.00007851776757918180,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55990298415163963774,	 0.15990298415163967105,	 0.98486212734499456456,	 -0.19155080922064618432,	 -0.19449505052756124734,	 319844.27002485527191311121,	 319844.28893901762785390019,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38949107993956166851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06947455399697809175,	 0.05000000000000000278,	 0.00025992745997702936,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55990730268845989581,	 0.15990730268845992912,	 0.98487731990471516497,	 -0.32004882041085291888,	 -0.32496313392800735276,	 319860.05827751784818246961,	 319860.11107803706545382738,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32154953055735591150,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11607747652786780390,	 0.05000000000000000278,	 0.00043428619912996684,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55991243680333580013,	 0.15991243680333583344,	 0.98489538181052571630,	 -0.44283975718890522533,	 -0.44963126578463213923,	 319878.90410031622741371393,	 319879.00518445379566401243,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21215416004457177124,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16060770800222859411,	 0.05000000000000000278,	 0.00060089203291361195,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55991852984270962246,	 0.15991852984270965576,	 0.98491681744437820090,	 -0.55944070273208545974,	 -0.56800807217781013048,	 319901.06048504618229344487,	 319901.22180163121083751321,	 0.00000000000000000000,	 0.00000000000000000000,	 4.05779085280405293901,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20288954264020264695,	 0.05000000000000000278,	 0.00075908793291719237,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55992572144784613641,	 0.15992572144784616972,	 0.98494211819066090907,	 -0.66939783961125498557,	 -0.67963165271167313986,	 319926.74491650256095454097,	 319926.97586609423160552979,	 0.00000000000000000000,	 0.00000000000000000000,	 4.85515579426709287247,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24275778971335468248,	 0.05000000000000000971,	 0.00090825623540804850,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55993414450897571744,	 0.15993414450897575074,	 0.98497175172865925052,	 -0.77229107422542975225,	 -0.78407433804069237571,	 319956.15260240796487778425,	 319956.45998869172763079405,	 0.00000000000000000000,	 0.00000000000000000000,	 5.60118968082057211433,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28005948404102859461,	 0.04999999999999999584,	 0.00104782502012856966,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55994392368789602799,	 0.15994392368789606129,	 0.98500615684289916096,	 -0.86773639530110802109,	 -0.88094514869058349049,	 319989.44490645668702200055,	 319989.83293863420840352774,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29309551491165830583,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31465477574558292639,	 0.05000000000000000278,	 0.00117727141773975568,	 0.00000000000000000000,	 0.00000000000000000000
