0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75205815911848217237,	 0.25205815911848222788,	 1.77685802184010821492,	 18.00304943373976485077,	 10.13195720336499761061,	 323815.27581586089218035340,	 323866.60409424628596752882,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.88922162743942578800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69446108137197137822,	 0.05000000000000000278,	 0.01460419576980399349,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75226177717720543736,	 0.25226177717720549287,	 1.77782031273468144050,	 18.48602682274229991322,	 10.39814130276568526767,	 324076.54527840908849611878,	 324130.60594968521036207676,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.29001535494079888622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76450076774704012195,	 0.05000000000000000278,	 0.01498584478313982025,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75246547556681231406,	 0.25246547556681236957,	 1.77878324392684805666,	 18.97473654387670904953,	 10.66725617562486938539,	 324337.01977555488701909781,	 324393.91495271306484937668,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.70562449441024455155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83528122472051213876,	 0.04999999999999999584,	 0.01537161323319331287,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75266910236336637130,	 0.25266910236336642681,	 1.77974609725245835889,	 19.46868391358307803785,	 10.93902323687547273323,	 324596.53596348111750558019,	 324656.36707816954003646970,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13456778032819016744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90672838901640950837,	 0.05000000000000000278,	 0.01576109960837522930,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75287251098299634577,	 0.25287251098299640129,	 1.78070817903080924616,	 19.96737421972707693385,	 11.21316477054357818588,	 324854.93868554371874779463,	 324917.80621762940427288413,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.57537089993090262396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97876854499654530883,	 0.05000000000000000278,	 0.01615390396611765533,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75307556048863422138,	 0.25307556048863427689,	 1.78166882155151307110,	 20.47031250217719744455,	 11.48940378512727100713,	 325112.08372412779135629535,	 325178.08692379662534222007,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.02656566186985998002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05132828309349335427,	 0.05000000000000000278,	 0.01654962771613011779,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75327812486991396757,	 0.25327812486991402308,	 1.78262742703474619255,	 20.97699569170660893747,	 11.76745929832354953248,	 325367.93498784251278266311,	 325437.17153701133793219924,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.48666414071541197472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12433320703577077637,	 0.05000000000000000278,	 0.01694786671867632225,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75348007301860431273,	 0.25348007301860436824,	 1.78358337292833990517,	 21.48692259360981537952,	 12.04705253465777126110,	 325622.15419978345744311810,	 325694.71993716986617073417,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95419316874390602834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19770965843719556787,	 0.05000000000000000278,	 0.01734822042516524776,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75368126870445983911,	 0.25368126870445989463,	 1.78453601176553799945,	 21.99959666161161564446,	 12.32790849641987662721,	 325874.70769142825156450272,	 325950.69635537627618759871,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42770270839253043960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27138513541962661080,	 0.05000000000000000278,	 0.01775029414501025013,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75388159575446811456,	 0.25388159575446817007,	 1.78548479040687979591,	 22.51452688072512842155,	 12.60975562586252785024,	 326125.49454727431293576956,	 326204.99751574627589434385,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90576184310727114735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34528809215536337973,	 0.04999999999999999584,	 0.01815369825876289936,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75408094451231566513,	 0.25408094451231572064,	 1.78642918601735489759,	 23.03122411478704378851,	 12.89232413747818029037,	 326374.41736225021304562688,	 326457.52337308309506624937,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.38695093039908101673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41934754651995387320,	 0.04999999999999999584,	 0.01855804595309210395,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75427921235273143186,	 0.25427921235273148737,	 1.78736870855137430780,	 23.54920149244311389225,	 13.17534618334527074524,	 326621.38675239583244547248,	 326708.18162592133739963174,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.86986234049332722407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49349311702466680529,	 0.05000000000000000971,	 0.01896295344009889944,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75447630390846098791,	 0.25447630390846104342,	 1.78830290187939344726,	 24.06797476942614366635,	 13.45855601091527731228,	 326866.32368829590268433094,	 326956.89005324535537511110,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.35310117067997737195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56765505853399922387,	 0.05000000000000000278,	 0.01936804016787890478,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75467213125891896564,	 0.25467213125891902115,	 1.78923134473440481607,	 24.58706266905322479488,	 13.74169010699002235754,	 327109.15970455849310383201,	 327203.57672805676702409983,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.83528588271354919925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64176429413567781523,	 0.05000000000000000278,	 0.01977292901069100869,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75486661412401923066,	 0.25486661412401928617,	 1.79015365168409301688,	 25.10598727180871847509,	 14.02448736631639292227,	 327349.83715626178309321404,	 327448.18027920578606426716,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31504906381920250169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71575245319096048036,	 0.05000000000000000278,	 0.02017724649360166586,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75505968004099510704,	 0.25505968004099516255,	 1.79106947402327310037,	 25.62427461535242656510,	 14.30668937581338440168,	 327588.30934700521174818277,	 327690.65002745320089161396,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79103879596175374900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78955193979808813154,	 0.05000000000000000278,	 0.02058062318287108214,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75525126467938785702,	 0.25525126467938791253,	 1.79197850132265701362,	 26.14145584887807771679,	 14.58804100025926864248,	 327824.54218418872915208340,	 327930.94765430135885253549,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.26192160142649356658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86309608007132476715,	 0.05000000000000000278,	 0.02098269450717463874,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75544131302972561404,	 0.25544131302972566955,	 1.79288046712618043266,	 26.65706907666343639107,	 14.86829131413998972278,	 328058.54771851917030289769,	 328169.08076182025251910090,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.72638712071569955242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93631935603578542171,	 0.05000000000000000278,	 0.02138310206298787292,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75562977332257474927,	 0.25562977332257480478,	 1.79377512014140361174,	 27.17064130282079759127,	 15.14718372316309746850,	 328290.17003620468312874436,	 328404.88862357632024213672,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.18309631479719712388,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00915481573986021147,	 0.05000000000000000278,	 0.02178147947666344078,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75581660087097202183,	 0.25581660087097207734,	 1.79466224251140005208,	 27.68169708633963210787,	 15.42446062029066844445,	 328519.52928534767124801874,	 328638.48627806111471727490,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.63070566333765043510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08153528316688252175,	 0.05000000000000000278,	 0.02217745903881322353,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75600176478519276468,	 0.25600176478519282020,	 1.79554168175701001076,	 28.18978252954929786256,	 15.69987643058470183632,	 328746.60383608628762885928,	 328869.84689605410676449537,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.06793535089484237233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15339676754474229625,	 0.05000000000000000278,	 0.02257069034473316999,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75618524144618137761,	 0.25618524144618143312,	 1.79641331985163565932,	 28.69445000514863153285,	 15.97318929227182771058,	 328971.41136791568715125322,	 329098.98275599908083677292,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.49352574892144218666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22467628744607281988,	 0.05000000000000000971,	 0.02296082840233494571,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75636701551704943469,	 0.25636701551704949020,	 1.79727707807305070453,	 29.19525747616347643998,	 16.24416058733979539852,	 329193.98000027128728106618,	 329325.91637686494505032897,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.90623469340661699789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29531173467033067226,	 0.04999999999999999584,	 0.02334753292485329881,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75654707991880276730,	 0.25654707991880282281,	 1.79813291693738741550,	 29.69176892883511342802,	 16.51255513380327499817,	 329414.34823224804131314158,	 329550.68047077150549739599,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.30483837476711528325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36524191873835576416,	 0.05000000000000000278,	 0.02373046858990638872,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75672543580518569772,	 0.25672543580518575324,	 1.79898083612744708049,	 30.18355473035509817237,	 16.77814133658551654094,	 329632.56484570936299860477,	 329773.31785906455479562283,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68813201043209915042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43440660052160584570,	 0.05000000000000000971,	 0.02410930523927677996,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75690209251110862620,	 0.25690209251110868172,	 1.79982087429387815902,	 30.67019210492198055817,	 17.04069140600160281451,	 329848.68867113784654065967,	 329993.88125293515622615814,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.05493087998829082608,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50274654399941542948,	 0.05000000000000000971,	 0.02448371817653364341,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75707706747735126207,	 0.25707706747735131758,	 1.80065310874184625334,	 31.15126560884885265068,	 17.29998157758152999008,	 330062.78836730611510574818,	 330212.43304859846830368042,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.40407137268928750018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57020356863446508555,	 0.05000000000000000971,	 0.02485338846729040832,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75725038615033546385,	 0.25725038615033551936,	 1.80147765499729839433,	 31.62636764085027607507,	 17.55579235363743961784,	 330274.94214285298949107528,	 330429.04506543499883264303,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.73441215599258669045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63672060779962968979,	 0.05000000000000000278,	 0.02521800327152860441,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75742208185635018225,	 0.25742208185635023776,	 1.80229466624973988509,	 32.09509896726250133270,	 17.80790875559033281661,	 330485.23745528148720040917,	 330643.79826240520924329758,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.04483540773088634523,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70224177038654467253,	 0.05000000000000000278,	 0.02557725619229555755,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75759219565143132158,	 0.25759219565143137709,	 1.80310433267712832972,	 32.55706925398328621668,	 18.05612058268682318385,	 330693.77068198652705177665,	 330856.78242723480798304081,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.33424808929503058152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76671240446475152908,	 0.05000000000000000278,	 0.02593084763456279807,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75776077614705283914,	 0.25776077614705289465,	 1.80390688065353588243,	 33.01189760488507118907,	 18.30022267719563089372,	 330900.64676034689182415605,	 331068.09583536436548456550,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.60158326085881697054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83007916304294138143,	 0.05000000000000000278,	 0.02627848517445053461,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75792787931159222303,	 0.25792787931159227854,	 1.80470257183931770406,	 33.45921310557091032933,	 18.54001519567289690826,	 331105.97879675251897424459,	 331277.84487848042044788599,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.84580143700399901263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89229007185020048354,	 0.05000000000000000278,	 0.02661988393830093738,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75809356824760742999,	 0.25809356824760748550,	 1.80549170215391097116,	 33.89865537035738185523,	 18.77530388531669558461,	 331309.88764529506443068385,	 331486.14366328803589567542,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.06589197804318303042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95329459890215950679,	 0.05000000000000000278,	 0.02695476699025812009,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75825791294510658247,	 0.25825791294510663798,	 1.80627460063207845309,	 34.32987508967268297511,	 19.00590036401965932100,	 331512.50145722477464005351,	 331693.11358154827030375600,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.26087451009864537355,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01304372550493226868,	 0.05000000000000000278,	 0.02728286572641287072,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75842099001115192980,	 0.25842099001115198531,	 1.80705162816519182556,	 34.75253457457032624234,	 19.23162240243056331224,	 331713.95520252949791029096,	 331898.88285264431033283472,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.42980036535000465392,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07149001826750023270,	 0.05000000000000000278,	 0.02760392027313221183,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75858288237630322470,	 0.25858288237630328021,	 1.80782317612994036793,	 35.16630829474065222939,	 19.45229420613037518706,	 331914.39016522397287189960,	 332103.58604016492608934641,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.57175403270360902752,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12858770163518062901,	 0.05000000000000000278,	 0.02791767988688875768,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75874367897843086883,	 0.25874367897843092434,	 1.80858966490699035745,	 35.57088340871630549600,	 19.66774669728392765933,	 332113.95341065683169290423,	 332307.36354073107941076159,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.68585461569574590612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18429273078478747294,	 0.05000000000000000278,	 0.02822390335469841111,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75890347442264038946,	 0.25890347442264044497,	 1.80935154228358863193,	 35.96596029976433328557,	 19.87781780337256876123,	 332312.79721334791975095868,	 332510.36103365995222702622,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.77125733807052654356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23856286690352668245,	 0.05000000000000000278,	 0.02852235940612828091,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75906236862201004190,	 0.25906236862201009741,	 1.81010928176253660382,	 36.35125305788709226817,	 20.08235271988175796309,	 332511.07851832255255430937,	 332712.72896370542002841830,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.82715492187526251655,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29135774609376330346,	 0.05000000000000000278,	 0.02881282708926777292,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75922046642129281668,	 0.25922046642129287219,	 1.81086338078782027594,	 36.72648995740301813839,	 20.28120417423487609199,	 332708.95832986239111050963,	 332914.62195124087156727910,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.85277898175517918844,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34263894908775949233,	 0.05000000000000000278,	 0.02909509614980092251,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75937787719873628411,	 0.25937787719873633963,	 1.81161435886380584037,	 37.09141392350369414999,	 20.47423268756072189944,	 332906.60111389617668464780,	 333116.19821596838301047683,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.84740141805539792585,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39237007090277042920,	 0.05000000000000000278,	 0.02936896740836501471,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75953471445345555058,	 0.25953471445345560609,	 1.81236275560350335034,	 37.44578296504231929021,	 20.66130682131191420581,	 333104.17417044419562444091,	 333317.61897022638004273176,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.81033573918648471590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44051678695932494634,	 0.05000000000000000971,	 0.02963425311741580206,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75969109537603229931,	 0.25969109537603235482,	 1.81310912869480644893,	 37.78937058578581797974,	 20.84230341556388310664,	 333301.84700451412936672568,	 333519.04781034734332934022,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.74093834940816805101,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48704691747040929073,	 0.05000000000000000971,	 0.02989077730742074196,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75984714040458067874,	 0.25984714040458073425,	 1.81385405179545400323,	 38.12196617122549469059,	 21.01710781718641740667,	 333499.79067688196664676070,	 333720.65008738159667700529,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.63860979194240030665,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53193048959712108115,	 0.05000000000000000971,	 0.03013837611971077399,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76000297276697059701,	 0.26000297276697065252,	 1.81459811235999923795,	 38.44337535083015922055,	 21.18561409767594483355,	 333698.17713846644619479775,	 333922.59226081427186727524,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.50279594588798204313,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57513979729439945743,	 0.05000000000000000278,	 0.03037689812563087316,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76015871800817746973,	 0.26015871800817752524,	 1.81534190939389494801,	 38.75342035022029563152,	 21.34772526854693808218,	 333897.17854397190967574716,	 334125.04123104258906096220,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.33298921827157812459,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61664946091357908386,	 0.05000000000000000278,	 0.03060620464328314000,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76031450349825913104,	 0.26031450349825918655,	 1.81608605111317444880,	 39.05194039541817829786,	 21.50335352858483517480,	 334096.96647668158402666450,	 334328.16358316922560334206,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.12872991187953175540,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65643649559397676541,	 0.05000000000000000278,	 0.03082617010106160349,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76047045789373279856,	 0.26047045789373285407,	 1.81683115237956194221,	 39.33879238130590749734,	 21.65242066098582185418,	 334297.71055211528437212110,	 334532.12421235541114583611,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.88960839297457994235,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69448041964872953002,	 0.05000000000000000278,	 0.03103668261760757566,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76062670494738782168,	 0.26062670494738787719,	 1.81757780512373612325,	 39.61384624062390003019,	 21.79485583998264530692,	 334499.50353669113246724010,	 334737.01140723394928500056,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.61525449065156578854,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73076272453257828943,	 0.05000000000000000278,	 0.03123764098536782954,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76078337730998069066,	 0.26078337730998074617,	 1.81832664429715218368,	 39.87698392911895695079,	 21.93059429348725686282,	 334702.68459470424568280578,	 334943.16007773700403049588,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.30532841572140512199,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76526642078607043373,	 0.05000000000000000278,	 0.03142895247470434139,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76094061170822469009,	 0.26094061170822474560,	 1.81907832486408427286,	 40.12811307638944668952,	 22.05958508102595772016,	 334907.32014226098544895649,	 335150.63278923451434820890,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.95956237112754649843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79797811855637768019,	 0.05000000000000000278,	 0.03161054407801261457,	 0.00000000000000000000,	 0.00000000000000000000
