0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52838933345327254720,	 0.02838933345327260271,	 0.87711786477780806504,	 24.73392183963932566826,	 28.19908570201672404210,	 303191.96048321243142709136,	 303589.55470042728120461106,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.47202842057734528680,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67360142102886833015,	 0.05000000000000000278,	 0.01679804121451257057,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52839545749237926131,	 0.02839545749237931682,	 0.87713819651008551048,	 24.90216436552535483884,	 28.39024051695031403142,	 303347.27697014145087450743,	 303750.27984844660386443138,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.91661303587017073369,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74583065179350960250,	 0.05000000000000000278,	 0.01691181308912227677,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52840289273936624781,	 0.02840289273936630332,	 0.87716288175264489624,	 25.07554413704750118086,	 28.58710127695378844237,	 303516.99615099193761125207,	 303925.60733070137212052941,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.40382117328283584357,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82019105866414321326,	 0.05000000000000000971,	 0.01702896147826241449,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52841164440843924055,	 0.02841164440843929606,	 0.87719193800098038682,	 25.25400399572994913910,	 28.78959883429950394884,	 303701.06093653617426753044,	 304115.48143705615075305104,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.93311437358406124076,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89665571867920412785,	 0.05000000000000000278,	 0.01714944460041590429,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52842171611512378515,	 0.02842171611512384066,	 0.87722537747642126416,	 25.43747481204204063943,	 28.99765039312918091241,	 303899.40153655054746195674,	 304319.83340071159182116389,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.50385087362045055670,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97519254368102181729,	 0.04999999999999999584,	 0.01727321254443586751,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52843310995131831387,	 0.02843310995131836938,	 0.87726320737518448389,	 25.62587573239042981754,	 29.21115979440689613966,	 304111.93716873362427577376,	 304538.58309700083918869495,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.11528777670997669702,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05576438883549883485,	 0.05000000000000000278,	 0.01740020743980838155,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52844582657212113563,	 0.02844582657212119114,	 0.87730543015635953363,	 25.81911421428575437176,	 29.43001755920294471025,	 304338.57856495707528665662,	 304771.64153172459919005632,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.76658139289065729827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13832906964453250964,	 0.04999999999999999584,	 0.01753036348292813865,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52845986531228661409,	 0.02845986531228666960,	 0.87735204392813281871,	 26.01708577518800424855,	 29.65410060333678288202,	 304579.23123146063880994916,	 305018.91407275706296786666,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.45678508291692310195,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22283925414584615510,	 0.05000000000000000278,	 0.01766360676727499884,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52847522432057425501,	 0.02847522432057431052,	 0.87740304289331072507,	 26.21967381216017045631,	 29.88327203162936385183,	 304833.79735299391904845834,	 305280.30232665210496634245,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.18484770065285260898,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30924238503264334099,	 0.05000000000000000278,	 0.01779985516084584690,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52849190068822549105,	 0.02849190068822554656,	 0.87745841777526356609,	 26.42674974316895841753,	 30.11738130015573133846,	 305102.17599452595459297299,	 305555.70432271546451374888,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.94961482615377690308,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39748074130769062151,	 0.05000000000000000971,	 0.01793901840299375744,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52850989054112951226,	 0.02850989054112956778,	 0.87751815612323469384,	 26.63817378904205313006,	 30.35626511333528299019,	 305384.26037851197179406881,	 305845.01179432752542197704,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.74983557832138103549,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48749177891606976232,	 0.05000000000000000278,	 0.01808099863966405527,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52852918906520174325,	 0.02852918906520179876,	 0.87758224239579019077,	 26.85379649114359779105,	 30.59974916747747641921,	 305679.93330329953460022807,	 306148.10562785580987110734,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.58417586433472479257,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57920879321673801599,	 0.05000000000000000971,	 0.01822569146399908788,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52854979046946948262,	 0.02854979046946953813,	 0.87765065783730034088,	 27.07346056306290904558,	 30.84765028237671558031,	 305989.06307388492859899998,	 306464.85183785681147128344,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.45123459401744980823,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67256172970087213514,	 0.04999999999999999584,	 0.01837298718917769122,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52857168791100583860,	 0.02857168791100589411,	 0.87772338022756979381,	 27.29700265822454596787,	 31.09977844175368133506,	 306311.50127023615641519427,	 306795.09937979921232908964,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.34955922186941279506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76747796109347099502,	 0.05000000000000000278,	 0.01852277206765261947,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52859487343171251972,	 0.02859487343171257523,	 0.87780038367063695226,	 27.52425439465385537119,	 31.35593798621685479588,	 306647.08488061284879222512,	 307138.68230411061085760593,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.27765487129815369371,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86388274356490768469,	 0.05000000000000000278,	 0.01867492900546167955,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52861933795851301365,	 0.02861933795851306916,	 0.87788163859400247802,	 27.75504242293329681956,	 31.61592770909892990971,	 306995.64130088756792247295,	 307495.42474334104917943478,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.23398512961861683834,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96169925648093013137,	 0.04999999999999999584,	 0.01882933762205148132,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52864507136720340075,	 0.02864507136720345626,	 0.87796711195917265247,	 27.98918806089600153086,	 31.87954045162178928763,	 307356.99265149905113503337,	 307865.14520120236556977034,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.21696902743170198846,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06084845137158545469,	 0.05000000000000000278,	 0.01898587401085295723,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52867206259075005814,	 0.02867206259075011365,	 0.87805676761977580203,	 28.22650674093208422732,	 32.14656247960836310540,	 307730.95974325574934482574,	 308247.66048288345336914062,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.22497634601367622054,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16124881730068452157,	 0.05000000000000000278,	 0.01914441036900734958,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52870029976377952430,	 0.02870029976377957981,	 0.87815056679990910471,	 28.46680733270538610213,	 32.41677271409390215240,	 308117.36558123718714341521,	 308642.78915783582488074899,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.25632180331683684926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26281609016584361882,	 0.05000000000000000971,	 0.01930481453945588621,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52872977037730539696,	 0.02872977037730545247,	 0.87824846860654603997,	 28.70989172932562993878,	 32.68994226073352393769,	 308516.03657697560265660286,	 309050.35273948067333549261,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.30926149594901630735,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36546307479745188118,	 0.05000000000000000278,	 0.01946694973078636967,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52876046141093546726,	 0.02876046141093552277,	 0.87835043046722327542,	 28.95555491953960824958,	 32.96583449516521824307,	 308926.80167216400150209665,	 309470.17479414533590897918,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.38199355677801349884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46909967783890138548,	 0.05000000000000000278,	 0.01963067456853292980,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52879235942583480146,	 0.02879235942583485697,	 0.87845640843743411086,	 29.20358548799226738879,	 33.24420564013930601277,	 309349.49047851510113105178,	 309902.07908283703727647662,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.47266254933055051879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57363312746652894702,	 0.05000000000000000278,	 0.01979584343997098372,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52882545061894636884,	 0.02882545061894642435,	 0.87856635737936028541,	 29.45376635130280362773,	 33.52480561531998404234,	 309783.93143097730353474617,	 310345.88772674981737509370,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.57936594074266167809,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67896829703713379445,	 0.05000000000000000278,	 0.01996230700190770868,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52885972084739252264,	 0.02885972084739257815,	 0.87868023104154768799,	 29.70587555194583018192,	 33.80737895597563635874,	 310229.95033327920828014612,	 310801.41976921568857505918,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.70016110741832449094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78500805537091622455,	 0.05000000000000000278,	 0.02012991272995067610,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52889515563410660626,	 0.02889515563410666177,	 0.87879798207621784290,	 29.95968700050900679344,	 34.09166567466083819227,	 310687.36945819569518789649,	 311268.49029243213590234518,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.83307191602034436073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89165359580101721804,	 0.05000000000000000278,	 0.02029850543408893981,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52893174016383415204,	 0.02893174016383420755,	 0.87891956202455023828,	 30.21497113675272672140,	 34.37740203114145032259,	 311156.00705452641705051064,	 311746.90993973176227882504,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.97609461283769860529,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99880473064188457499,	 0.04999999999999999584,	 0.02046792771973339128,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52896945927552985189,	 0.02896945927552990740,	 0.87904492128996025713,	 30.47149550316920141313,	 34.66432120266801319985,	 311635.67718133516609668732,	 312236.48476355604361742735,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.12720295908076195701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10636014795404058475,	 0.05000000000000000971,	 0.02063802038940795378,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52900829745623012546,	 0.02900829745623018097,	 0.87917400911624610238,	 30.72902521599792535767,	 34.95215383685765431210,	 312126.18987615860532969236,	 312737.01640507631236687303,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.28435247558343235141,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21421762377917197284,	 0.05000000000000000278,	 0.02080862277443638192,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52904823883821128216,	 0.02904823883821133768,	 0.87930677357662911930,	 30.98732335632367806966,	 35.24062851271009577658,	 312627.35126429784577339888,	 313248.30221328325569629669,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.44548398912309039588,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32227419945615665142,	 0.05000000000000000971,	 0.02097957301179001477,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52908926719560700480,	 0.02908926719560706031,	 0.87944316156096691284,	 31.24615136495397393901,	 35.52947220545059536789,	 313138.96335446095326915383,	 313770.13505205989349633455,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.60852720578941443819,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43042636028947178772,	 0.05000000000000000278,	 0.02115070832314020280,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52913136593684440001,	 0.02913136593684445552,	 0.87958311874904060446,	 31.50526948733355325771,	 35.81841080822575662523,	 313660.82358181575546041131,	 314302.30285822914447635412,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.77140471389810727487,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53857023569490536374,	 0.05000000000000000278,	 0.02132186532774523260,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52917451809089033343,	 0.02917451809089038894,	 0.87972658956322968837,	 31.76443728248922937496,	 36.10716972674403990595,	 314192.72423751401947811246,	 314844.58809035195736214519,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.93203653878384784548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64660182693919132646,	 0.04999999999999999584,	 0.02149288039877802689,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52921870628872469400,	 0.02921870628872474951,	 0.87987351710527439419,	 32.02341418814179974106,	 36.39547453763208295641,	 314734.45205355627695098519,	 315396.76733696600422263145,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.08834517860663027022,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75441725893033151351,	 0.05000000000000000278,	 0.02166359005755753853,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52926391274421025201,	 0.02926391274421030753,	 0.88002384309097703152,	 32.28196012391847347089,	 36.68305168929514792353,	 315285.78812360018491744995,	 315958.61126421991502866149,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.23826095828172810798,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86191304791408818176,	 0.05000000000000000971,	 0.02183383139295701908,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52931011924068760433,	 0.02931011924068765984,	 0.88017750780389669707,	 32.53983616162194181243,	 36.96962927717962799079,	 315846.50842921860748901963,	 316529.88517366466112434864,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.37972793880277322387,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96898639694013866119,	 0.05000000000000000278,	 0.02200344252482527505,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52935730713680217985,	 0.02935730713680223536,	 0.88033445011296151961,	 32.79680548857618305192,	 37.25493814807293802005,	 316416.38605517009273171425,	 317110.35126337845576927066,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.51071229811225293815,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07553561490561300218,	 0.05000000000000000278,	 0.02217226326265345909,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52940545744032296849,	 0.02940545744032302400,	 0.88049460771623977440,	 33.05263547742703167387,	 37.53871424966071401741,	 316995.19975222402717918158,	 317699.77728598285466432571,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.62922007763586407236,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18146100388179320362,	 0.05000000000000000278,	 0.02234013650362752512,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52945455139261710098,	 0.02945455139261715649,	 0.88065791908360879781,	 33.30709909366371590522,	 37.82070015145298924608,	 317582.68636508809868246317,	 318297.88904506113613024354,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.73330837915142410566,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28666541895757191583,	 0.05000000000000000278,	 0.02250690912616876843,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52950456673874513047,	 0.02950456673874518598,	 0.88082431104668545974,	 33.55995140551168276488,	 38.10061891415362822499,	 318178.50209847174119204283,	 318904.33067929249955341220,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.82088999774219928440,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39104449988711031949,	 0.05000000000000000278,	 0.02267241652041415700,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52955548229384319381,	 0.02955548229384324932,	 0.88099371398583103954,	 33.81095372431314416417,	 38.37820087426517545737,	 318782.41356536827515810728,	 319518.85671654099132865667,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.88993340621959760028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49449667031097988001,	 0.05000000000000000278,	 0.02283649843420675063,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52960727634685689225,	 0.02960727634685694776,	 0.88116605651885393513,	 34.05987747440930490939,	 38.65318826393143325504,	 319394.16692356369458138943,	 320141.20140504714800044894,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.93849850821317204463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59692492541065966805,	 0.05000000000000000278,	 0.02299900175584471476,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52965992655077454021,	 0.02965992655077459572,	 0.88134126513365540490,	 34.30649682513096365710,	 38.92532686521649054612,	 320013.48132657405221834779,	 320771.07186235603876411915,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.96467366299799550688,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69823368314989942007,	 0.04999999999999999584,	 0.02315977555060332038,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52971340992719984087,	 0.02971340992719989638,	 0.88151926420119630645,	 34.55058900305183300361,	 39.19436636970201703889,	 320640.06825709424447268248,	 321408.16743465547915548086,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.96657841898780816337,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79832892094939289507,	 0.05000000000000000971,	 0.02331867127540411880,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52976770285741747735,	 0.02976770285741753286,	 0.88169997594349536207,	 34.79193439741332838366,	 39.46006050434893808188,	 321273.63215156947262585163,	 322052.18033907288918271661,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.94236448550941531721,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89711822427547183167,	 0.05000000000000000278,	 0.02347554285455296166,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52982278107874847262,	 0.02982278107874852813,	 0.88188332041920158844,	 35.03031672751371417007,	 39.72216722600231975093,	 321913.87017674226080998778,	 322702.79546130751259624958,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.89021721660054708991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99451086083002770977,	 0.05000000000000000278,	 0.02363024679606887807,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52987861967374516592,	 0.02987861967374522143,	 0.88206921548530670130,	 35.26552334481990413906,	 39.98044906874697090871,	 322560.47173779091099277139,	 323359.68989166023675352335,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.80835824901612340909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09041791245080865735,	 0.05000000000000000971,	 0.02378264239895177407,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52993519306196124052,	 0.02993519306196129603,	 0.88225757676740024227,	 35.49734542421627736530,	 40.23467336407455263725,	 323213.11890190688427537680,	 324022.53337226377334445715,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.69504717434546137156,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18475235871727413439,	 0.05000000000000000278,	 0.02393259188456488273,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52999247499851653842,	 0.02999247499851659393,	 0.88244831765252618183,	 35.72557810827422031252,	 40.48461240575628039551,	 323871.48676373396301642060,	 324690.98868455609772354364,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.54858278596958598428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27742913929848000976,	 0.05000000000000000278,	 0.02407996049482014761,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53005043857776557026,	 0.03005043857776562577,	 0.88264134929902993143,	 35.95002064010891018597,	 40.73004359999613654963,	 324535.24378653342137113214,	 325364.71201236220076680183,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.36730420812955344445,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36836521040647696168,	 0.04999999999999999584,	 0.02422461658134111850,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53010905623948134657,	 0.03010905623948140208,	 0.88283658065479142518,	 36.17047652483191200190,	 40.97074964655929818491,	 325204.05197613919153809547,	 326043.35313943971414119005,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.14959225333745962416,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45747961266687475756,	 0.05000000000000000278,	 0.02436643171283565945,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53016829977696189324,	 0.03016829977696194875,	 0.88303391848188206303,	 36.38675370073842429974,	 41.20651872953507677266,	 325877.56708925822749733925,	 326726.55568216199753805995,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.89387084720362963708,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54469354236018219240,	 0.05000000000000000278,	 0.02450528078799064577,	 0.00000000000000000000,	 0.00000000000000000000
