0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56085118079297124893,	 0.06085118079297124893,	 7.65372523546481708934,	 174.73587245956238689359,	 22.83017316193877377373,	 48292.45255797616846393794,	 48553.06096127822092967108,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.50698245386900708809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92534912269345070968,	 0.05000000000000000278,	 0.02967292512142427618,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56171328549851917700,	 0.06171328549851917700,	 7.66218233226454792373,	 178.90400993999992351746,	 23.34896276047311047819,	 48957.16304225133353611454,	 49229.75007324631587835029,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80345554406886066090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99017277720344321068,	 0.05000000000000000278,	 0.03033883107499640505,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56258000029053389923,	 0.06258000029053389923,	 7.67068936055025130116,	 183.04952562727660847486,	 23.86350392034982448308,	 49624.41314037235133582726,	 49909.14655005062377313152,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.08744234768864345142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05437211738443226139,	 0.05000000000000000278,	 0.03099880736530570557,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56345095892397756288,	 0.06345095892397756288,	 7.67924279784678809335,	 187.17137999595959740873,	 24.37367653597842931390,	 50293.97825696207291912287,	 50591.01631090232694987208,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.35865959685298776094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11793297984264983214,	 0.05000000000000000971,	 0.03165270392598428656,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56432581086443223128,	 0.06432581086443223128,	 7.68783926844078813190,	 191.26876300894886639981,	 24.87939150784835717900,	 50965.62363001501944381744,	 51275.11569091541605303064,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.61690470120218776628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18084523506010929950,	 0.04999999999999999584,	 0.03230041130314229708,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56520421312579283146,	 0.06520421312579283146,	 7.69647546344882105274,	 195.34109454899052593646,	 25.38059082714952197080,	 51639.10151686523749958724,	 51961.18871223283349536359,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86205599067021410065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24310279953351088267,	 0.05000000000000000278,	 0.03294186077234649568,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56608582360943926481,	 0.06608582360943926481,	 7.70514807540197299573,	 199.38798383452481743916,	 25.87724231686785003603,	 52314.15022979696368565783,	 52648.96606475990847684443,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.09405928272111907518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30470296413605568731,	 0.04999999999999999584,	 0.03357701751519620581,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56697029624102190937,	 0.06697029624102190937,	 7.71385375031657360978,	 203.40916087812351520370,	 26.36933074726438519519,	 52990.49528051332163158804,	 53338.16608254262973787263,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.31290519168442187947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36564525958422144924,	 0.05000000000000000278,	 0.03420586909214268917,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56785727809952657452,	 0.06785727809952657452,	 7.72258905923618055311,	 207.40439760692214576920,	 26.85684762144211745749,	 53667.85215253364731324837,	 54028.49728461432823678479,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51860305549384122514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42593015277469259416,	 0.05000000000000000971,	 0.03482841219331801047,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56874640845051849247,	 0.06874640845051849247,	 7.73135048845278927132,	 211.37343572038602701468,	 27.33978184485158990924,	 54345.93006076752499211580,	 54719.66189642956305760890,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.71115713177789530164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48555785658889538681,	 0.05000000000000000971,	 0.03544464053929830688,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56963731943864082119,	 0.06963731943864082119,	 7.74013444606605016673,	 215.31593303684385887209,	 27.81811279082870669299,	 55024.43622450368275167421,	 55411.35992412531777517870,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.89054890916449380711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54452744545822495681,	 0.05000000000000000278,	 0.03605453588967657413,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57052963809610024448,	 0.07052963809610024448,	 7.74893728155865613161,	 219.23143357320478230577,	 28.29180642550091562271,	 55703.08018590321444207802,	 56103.29334131222276482731,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05672720649349116684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60283636032467491361,	 0.05000000000000000278,	 0.03665806301465827921,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57142298926282664162,	 0.07142298926282664162,	 7.75775531444824473226,	 223.11936060955372340686,	 28.76081438067664208802,	 56381.57778935212991200387,	 56795.17001127199910115451,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.20960575782001455991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66048028789100099445,	 0.05000000000000000278,	 0.03725516848065011516,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57231699902222588072,	 0.07231699902222588072,	 7.76658486813957438244,	 226.97902744774614802736,	 29.22507528101179730129,	 57059.65463207478023832664,	 57486.70714466518256813288,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34906650296586860804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71745332514829351922,	 0.05000000000000000278,	 0.03784578234756103693,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57321129834716866291,	 0.07321129834716866291,	 7.77542230597931904867,	 230.80965788042217923248,	 29.68451729019644247387,	 57737.04907300176273565739,	 58177.63435637774819042534,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.47496594102339884103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77374829705117065259,	 0.05000000000000000971,	 0.03842982143490300539,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57410552677671922162,	 0.07410552677671922162,	 7.78426406774666546085,	 234.61040839476706310052,	 30.13906084800646567601,	 58413.51492309379682410508,	 58867.69641749371658079326,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58714192998719738625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82935709649935995813,	 0.05000000000000000278,	 0.03900719282493830820,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57499933597163721544,	 0.07499933597163721544,	 7.79310670507669378537,	 238.38038767243409665753,	 30.58862103314266533971,	 59088.82352197422733297572,	 59556.65539032883680192754,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68541950342387281125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88427097517119346293,	 0.04999999999999999584,	 0.03957779687325595902,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57589239280201720561,	 0.07589239280201720561,	 7.80194691237878235057,	 242.11867439100777232852,	 31.03310969815183639753,	 59762.76441587898443685845,	 60244.29136464774637715891,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.76961609789455565078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93848080489472840426,	 0.05000000000000000971,	 0.04014152992170311185,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57678438162513367971,	 0.07678438162513367971,	 7.81078154984293160368,	 245.82433416313671159514,	 31.47243750122291316984,	 60435.14491772982000838965,	 60930.40207886401185533032,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.83954653022482261804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99197732651124148617,	 0.05000000000000000278,	 0.04069828688078572926,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57767500575335350987,	 0.07767500575335350987,	 7.81960765849940653283,	 249.49643352878675273132,	 31.90651557276026650811,	 61105.78946398628613678738,	 61614.80233198367932345718,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.89502706553844291193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04475135327692303377,	 0.05000000000000000971,	 0.04124796334410121834,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57856398843354317485,	 0.07856398843354317485,	 7.82842247048658990138,	 253.13404718571555918061,	 32.33525632271881278257,	 61774.53964270070719067007,	 62297.32404342867084778845,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.93587731544810992546,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09679386577240567391,	 0.05000000000000000278,	 0.04179045659410182689,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57945107374107496234,	 0.07945107374107496234,	 7.83722341850678994035,	 256.73625674800194929048,	 32.75857316275377684178,	 62441.25497656659717904404,	 62977.81703439634293317795,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.96191938421260658743,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14809596921063050701,	 0.05000000000000000278,	 0.04232566520471789384,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58033602758899327512,	 0.08033602758899327512,	 7.84600814645680344483,	 260.30214314239657369399,	 33.17637941275233259830,	 63105.81402305899246130139,	 63656.15009852844377746806,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97297494601114919988,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19864874730055781527,	 0.05000000000000000278,	 0.04285348758925382889,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58121863884166136138,	 0.08121863884166136138,	 7.85477452113014873447,	 263.83077701998541897410,	 33.58858695564762086860,	 63768.11535795204690657556,	 64332.21194479060068260878,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.96886168823129992234,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24844308441156481848,	 0.04999999999999999584,	 0.04337382022387845787,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58209872042379573465,	 0.08209872042379573465,	 7.86352064390915561631,	 267.32121136649641357508,	 33.99510517894491812285,	 64428.07826741890312405303,	 65005.91185548266366822645,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.94939049021839139186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29746952451091956959,	 0.05000000000000000278,	 0.04388655624388358018,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58297611031965734796,	 0.08297611031965734796,	 7.87224486139870371915,	 270.77247878145249160298,	 34.39584051928777341800,	 65085.64314232610195176676,	 65677.18006484024226665497,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91436413994161114260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34571820699708055713,	 0.05000000000000000278,	 0.04439158482176971954,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58385067240477317441,	 0.08385067240477317441,	 7.88094577442249910604,	 274.18359370292500898358,	 34.79069664364194380823,	 65740.77166638779453933239,	 66345.96795286276028491557,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.86357767129386786564,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39317888356469321565,	 0.04999999999999999584,	 0.04488879136995704150,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58472229709964840261,	 0.08472229709964840261,	 7.88962224526933741942,	 277.55355821766698909414,	 35.17957509107482394484,	 66393.44688332559599075466,	 67012.24813511988031677902,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.79681987300948264874,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43984099365047413244,	 0.05000000000000000278,	 0.04537805833987196974,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58559090185951756524,	 0.08559090185951756524,	 7.89827340332134397727,	 280.88136942198570977780,	 35.56237611423666322708,	 67043.67318378837080672383,	 67676.01448123359296005219,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.71387530675291088755,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48569376533764607728,	 0.05000000000000000278,	 0.04585926627988626270,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58645643151306559027,	 0.08645643151306559027,	 7.90689864918601870158,	 284.16602655418000722420,	 35.93899949424970685641,	 67691.47619702946394681931,	 68337.28203935330384410918,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.61452626208782135109,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53072631310439177810,	 0.05000000000000000971,	 0.04633229485993610453,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58731885844871967173,	 0.08731885844871967173,	 7.91549765731169330252,	 287.40653687114814829329,	 36.30934520025602552096,	 68336.90254810136684682220,	 68996.08682253705046605319,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.49855432509886554726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57492771625494309973,	 0.04999999999999999584,	 0.04679702369719923594,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58817818140354072298,	 0.08817818140354072298,	 7.92407036465681180459,	 290.60191972451337960592,	 36.67331388432202743388,	 68979.98657482616545166820,	 69652.45255045517114922404,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.36574161197016508140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61828708059850878698,	 0.05000000000000000278,	 0.04725333298996561848,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58903437955668880299,	 0.08903437955668880299,	 7.93261651306415860319,	 293.75119468537019429277,	 37.03080745194147027632,	 69620.69368983907043002546,	 70306.33404011045058723539,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.21587481895107885066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66079374094755394253,	 0.05000000000000000278,	 0.04770110492081171966,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58988751754530310834,	 0.08988751754530310834,	 7.94113669779913600166,	 296.85343222668188900570,	 37.38173054103879167087,	 70259.34228647098643705249,	 70958.03917559240653645247,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.04874276578780722957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70243713828939124966,	 0.05000000000000000971,	 0.04814022398061076208,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59073769831885303283,	 0.09073769831885303283,	 7.94963189861999453001,	 299.90771063621798475651,	 37.72598712253331854072,	 70896.01854379365977365524,	 71607.64359597842849325389,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.86413042804845474620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74320652140242238204,	 0.04999999999999999584,	 0.04857057325077026450,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59158503545104434984,	 0.09158503545104434984,	 7.95810320389822045684,	 302.91311830849537045651,	 38.06348203176298738981,	 71530.84616845850541722029,	 72255.26050064967421349138,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.66182436736987426684,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78309121836849371334,	 0.05000000000000000278,	 0.04899203677848973371,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59242966158821519507,	 0.09242966158821519507,	 7.96655189541232111594,	 305.86877242833202217298,	 38.39412288326043665165,	 72163.97613669560814741999,	 72901.03047268306545447558,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.44161700672651704735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82208085033632638527,	 0.05000000000000000278,	 0.04940450190348297244,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59327173107000197305,	 0.09327173107000197305,	 7.97497947506749493840,	 308.77382891513451568244,	 38.71782114053920764718,	 72795.57797223424131516367,	 73545.11280916963005438447,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.20330910418469727574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86016545520923504142,	 0.05000000000000000278,	 0.04980786057942033357,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59411141969695013820,	 0.09411141969695013820,	 7.98338766311817860100,	 311.62748777019692170143,	 39.03449273919893869333,	 73425.83506459127238485962,	 74187.68087629455840215087,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.94671126970439445358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89733556348522025559,	 0.05000000000000000278,	 0.05020201016281659878,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59494892331593729473,	 0.09494892331593729473,	 7.99177838453265643182,	 314.42899637932811174323,	 39.34405851241773177662,	 74054.94170481061155442148,	 74828.91917492488573770970,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.67164505963107501429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93358225298155339544,	 0.04999999999999999584,	 0.05058685396661402600,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59578445587249806437,	 0.09578445587249806437,	 8.00015374996531214435,	 317.17765205573533648931,	 39.64644455203259099108,	 74683.10068859689636155963,	 75469.02097140559635590762,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.37794394758863347761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96889719737943202915,	 0.05000000000000000278,	 0.05096230174069643626,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59661824717589428957,	 0.09661824717589428957,	 8.00851603378455934035,	 319.87280433150266389930,	 39.94158255812860858214,	 75310.52108809168566949666,	 76108.18609671558078844100,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.06545429072343722510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00327271453617239416,	 0.05000000000000000278,	 0.05132827014386311809,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59745054048279921943,	 0.09745054048279921943,	 8.01686765020977709639,	 322.51385708976323485331,	 40.22941018382959299515,	 75937.41607015304907690734,	 76746.61879202246200293303,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.73403630179626588870,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03670181508981329443,	 0.05000000000000000278,	 0.05168468321426533674,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59828158995561842026,	 0.09828158995561842026,	 8.02521112811463410708,	 325.10027044497792303446,	 40.50987136102347818678,	 76564.00072832268779166043,	 77384.52556716602703090757,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.38356498781513437280,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06917824939075689628,	 0.05000000000000000278,	 0.05203147281906483901,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59911165803259991414,	 0.09911165803259991414,	 8.03354908486656249522,	 327.63156222174796994295,	 40.78291658651014728321,	 77190.48992830954375676811,	 78022.11307096066593658179,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.01393100138034242264,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10069655006901712113,	 0.05000000000000000278,	 0.05236857905633411636,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59994101274070610330,	 0.09994101274070610330,	 8.04188419951158195431,	 330.10730888285127093695,	 41.04850314841640113173,	 77817.09618381265318021178,	 78659.58598917542258277535,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.62504135224368440049,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13125206761218422002,	 0.05000000000000000278,	 0.05269595058278805227,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60076992498215298077,	 0.10076992498215298077,	 8.05021918561402394232,	 332.52714578070248307995,	 41.30659527568369782102,	 78444.02758952429576311260,	 79297.14499615886597894132,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.21681993405572086431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16084099670278639849,	 0.05000000000000000278,	 0.05301354484475426232,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60159866582774657040,	 0.10159866582774657040,	 8.05855676408407362032,	 334.89076664484440470915,	 41.55716419811155759589,	 79071.48584192298585548997,	 79934.98479001739178784192,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.78920783287185258814,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18946039164359262941,	 0.05000000000000000278,	 0.05332132819576781285,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60242750385192467277,	 0.10242750385192467277,	 8.06689963634522300140,	 337.19792227131989648115,	 41.80018811094199548961,	 79699.66437672718893736601,	 80573.29223978225491009653,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.34216340012251578173,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21710817000612614436,	 0.05000000000000000278,	 0.05361927589249132486,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60325669465764786281,	 0.10325669465764786281,	 8.07525037874698803364,	 339.44847898384051632092,	 42.03565995640517627407,	 80328.53079838649136945605,	 81212.02915237176057416946,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.87568234450762361121,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24378411722538206874,	 0.05000000000000000971,	 0.05390738224800531442,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60408590410995799402,	 0.10408590410995799402,	 8.08360562913390090500,	 341.64359347929945442957,	 42.26376312174249960663,	 80956.33697072041104547679,	 81849.44980732578551396728,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.39027370904538827290,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26951368545226994655,	 0.05000000000000000278,	 0.05418589562285647254,	 0.00000000000000000000,	 0.00000000000000000000
