0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53884289793608119989,	 0.03884289793608125541,	 0.91216666920771116711,	 102.75021696967958462210,	 112.64412572641606402613,	 98130.32737409358378499746,	 104474.67690442789171356708,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.19270965897123915056,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80963548294856479970,	 0.05000000000000000278,	 0.13563522190622290253,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53868272622307455944,	 0.03868272622307461495,	 0.91162446448042711022,	 102.23515614241756566116,	 112.14613048003890583004,	 97738.86954428211902268231,	 104027.24683510507747996598,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.74346861902472483052,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.63717343095124334695,	 0.05000000000000000971,	 0.13505565815050724066,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53852486689285516963,	 0.03852486689285522514,	 0.91109024522888215625,	 101.72813523559236159599,	 111.65538844073172697335,	 97352.89515119775023777038,	 103586.35803512309212237597,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.34248949322272892459,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46712447466113360406,	 0.04999999999999999584,	 0.13448437250549641342,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53836925754044628878,	 0.03836925754044634429,	 0.91056379347670746149,	 101.22885522128484581117,	 111.17162350017633798416,	 96972.14903160254471004009,	 103151.71396743501827586442,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.98790286107134761551,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29939514305357306512,	 0.05000000000000000971,	 0.13392104728084780474,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53821582509165333263,	 0.03821582509165338815,	 0.91004485550860780840,	 100.73699216324619953866,	 110.69453505887476296721,	 96596.36322193729574792087,	 102723.00326788752863649279,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.67766868448700279259,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13388343422435156072,	 0.05000000000000000278,	 0.13336533619391099936,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53806448745987112137,	 0.03806448745987117688,	 0.90953314751364711110,	 100.25220159069610303959,	 110.22380202937229398685,	 96225.25908391192206181586,	 102299.90235081705031916499,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.40960311076298694388,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97048015553815503154,	 0.05000000000000000971,	 0.13281686895332206477,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53791515495919517420,	 0.03791515495919522971,	 0.90902836039375811694,	 99.77412221817718318562,	 109.75908625662532358547,	 95858.54911566247756127268,	 101882.07762360713968519121,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.18140143273228659382,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80907007163661859295,	 0.05000000000000000278,	 0.13227525518021110429,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53776773151453671762,	 0.03776773151453677313,	 0.90853016387719587321,	 99.30237916839780609735,	 109.30003550418200575223,	 95495.93857594799192156643,	 101469.18745655572274699807,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.99065822604086406500,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64953291130204604542,	 0.05000000000000000278,	 0.13174008783920612697,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53762211570994622445,	 0.03762211570994627996,	 0.90803821007792973052,	 98.83658683631448127471,	 108.84628613572563438083,	 95137.12701778978225775063,	 101060.88402055991173256189,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.83488554588814167801,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49174427729440850499,	 0.05000000000000000278,	 0.13121094632875851538,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53747820171336846418,	 0.03747820171336851969,	 0.90755213663152378700,	 98.37635150684388918307,	 108.39746559572672879312,	 94781.80979559820843860507,	 100656.81506938659003935754,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.71152988291044039215,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33557649414552059852,	 0.04999999999999999584,	 0.13068739934997233854,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53733588011059829626,	 0.03733588011059835177,	 0.90707156951927014887,	 97.92127380942051217971,	 107.95319476424207039145,	 94429.67957939830375835299,	 100256.62570930150104686618,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.61798837645005733066,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18089941882250570870,	 0.05000000000000000278,	 0.13016900763950600695,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53719503867428741728,	 0.03719503867428747279,	 0.90659612566869907102,	 97.47095106348676551988,	 107.51309023253641328211,	 94080.42788369179470464587,	 99859.96016936654632445425,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.55162458582447015942,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02758122929122919231,	 0.05000000000000000971,	 0.12965532661901504885,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53705556308642288244,	 0.03705556308642293795,	 0.90612541539327928763,	 97.02497954262429402661,	 107.07676652079472034984,	 93733.74659831837925594300,	 99466.46356259277672506869,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.50978394437709084741,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87548919721885454237,	 0.05000000000000000278,	 0.12914590898405067798,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53691733762555160503,	 0.03691733762555166054,	 0.90565904470984259778,	 96.58295666321710370994,	 106.64383823844060827923,	 93389.32949503482086583972,	 99075.78361214816686697304,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.48980887865809563664,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72449044393290762400,	 0.05000000000000000278,	 0.12864030723128583311,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53678024582374717077,	 0.03678024582374722629,	 0.90519661755097280409,	 96.14448308711774870972,	 106.21392217222212650540,	 93046.87367584137246012688,	 98687.57230744480330031365,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.48905347085133143992,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57445267354256657200,	 0.05000000000000000278,	 0.12813807610524236003,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53664417109322981592,	 0.03664417109322987143,	 0.90473773787238698230,	 95.70916471685568183148,	 105.78663927728793225924,	 92706.08092667080927640200,	 98301.48745146232249680907,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.50489747635697312944,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42524487381784581430,	 0.04999999999999999584,	 0.12763877493434161448,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53650899731890910882,	 0.03650899731890916433,	 0.90428201164302712822,	 95.27661455668977907862,	 105.36161654214240002148,	 92366.65894285464310087264,	 97917.19406304137373808771,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.53475948149934993125,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27673797407496891765,	 0.05000000000000000278,	 0.12714196982130548941,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53637460941085490784,	 0.03637460941085496335,	 0.90382904869794666869,	 94.84645441152306943877,	 104.93848869778922505702,	 92028.32239658113394398242,	 97534.36560166915296576917,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.57610898511347841122,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12880544925567960490,	 0.05000000000000000971,	 0.12664723565248803272,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53624089380935802129,	 0.03624089380935807680,	 0.90337846442955493931,	 94.41831639575487145066,	 104.51689974187731024813,	 91690.79381836115499027073,	 97152.68498418797389604151,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.62647719317499195313,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98132385965875101874,	 0.05000000000000000278,	 0.12615415789145889569,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53610773893627183817,	 0.03610773893627189368,	 0.90292988129627782534,	 93.99184423891745154833,	 104.09650426451659654958,	 91353.80432126170489937067,	 96771.84542130796762648970,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.68346643203938128863,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83417332160197332769,	 0.05000000000000000278,	 0.12566233414114683087,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53597503558782255695,	 0.03597503558782261246,	 0.90248293013274405450,	 93.56669440327434017490,	 103.67696859320301427942,	 91017.09411399689270183444,	 96391.55102233489742502570,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.74475831320660290658,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68723791566033298750,	 0.05000000000000000278,	 0.12517137549581539013,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53584267726552692324,	 0.03584267726552697875,	 0.90203725125050504552,	 93.14253705732848231946,	 103.25797180571407807292,	 90680.41197843315603677183,	 96011.51634914797614328563,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.80812101531432745105,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54040605076571779364,	 0.05000000000000000278,	 0.12468090774194119652,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53571056065135236324,	 0.03571056065135241875,	 0.90159249602345670205,	 92.71905714844879753400,	 102.83920680062595920390,	 90343.51673393655801191926,	 95631.46796162750979419798,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.87141680079810157622,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39357084003990649990,	 0.05000000000000000278,	 0.12419057261286588212,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53557858445679862314,	 0.03557858445679867865,	 0.90114832299969949148,	 92.29596079654326956643,	 102.42038789942246523879,	 90006.20454297839023638517,	 95251.17247171247436199337,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.93266065371597051126,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24663303268579994665,	 0.05000000000000000278,	 0.12370003712128307960,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53544665500612065312,	 0.03544665500612070863,	 0.90070441667558687193,	 91.87297463977246536615,	 102.00124806633762375441,	 89668.21751185554603580385,	 94870.34481540082197170705,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.98999181475244313333,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09949959073762215667,	 0.05000000000000000278,	 0.12320898957916100180,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53531468227922118786,	 0.03531468227922124337,	 0.90026047415393184448,	 91.44983451195147949875,	 101.58152794378356986726,	 89329.42889069406373891979,	 94488.83230039090267382562,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.04159782263138822600,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95207989113157509564,	 0.05000000000000000971,	 0.12271712683523068599,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53518257874750108094,	 0.03518257874750113645,	 0.89981620121420713421,	 91.02628544320394610168,	 101.16097634202803590142,	 88989.58628665513242594898,	 94106.35785389131342526525,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.08571997075978288194,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.80428599853799198627,	 0.05000000000000000278,	 0.12222415501224971612,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53505025792190896716,	 0.03505025792190902267,	 0.89937130742148929663,	 90.60208711297727290912,	 100.73935688779619113120,	 88648.49326246797863859683,	 93722.70227555136079899967,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.12070517681490855466,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65603525884075253316,	 0.05000000000000000971,	 0.12172979771621428302,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53491763662841085303,	 0.03491763662841090854,	 0.89892551377091223230,	 90.17701429905476118165,	 100.31644771185794695612,	 88305.96352560321975033730,	 93337.65836636618769261986,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.14500059600300119200,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50725002980015432286,	 0.05000000000000000278,	 0.12123379541248925639,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53478463512673424241,	 0.03478463512673429792,	 0.89847855307422752613,	 89.75085670081682565069,	 99.89204126656775883930,	 87961.82011186910676769912,	 92951.03006606994313187897,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.15715228351803034457,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35785761417590578048,	 0.05000000000000000278,	 0.12073590520781656010,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53465117704615272576,	 0.03465117704615278127,	 0.89803016973147675728,	 89.32341865859054053089,	 99.46594409550790771846,	 87615.89409347527544014156,	 92562.63111088062578346580,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.15580375255922263023,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20779018762796397368,	 0.05000000000000000278,	 0.12023590059493446947,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53451718930465585977,	 0.03451718930465591528,	 0.89758011944744464650,	 88.89451884939133208263,	 99.03797658098231693202,	 87268.02429606008809059858,	 92172.28469868768297601491,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.13969438340495798911,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05698471917025216271,	 0.05000000000000000278,	 0.11973357117176025577,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53438260202426046686,	 0.03438260202426052237,	 0.89712816893577529420,	 88.46398997678629427810,	 98.60797268435716489421,	 86918.05707591683312784880,	 91779.82321437630162108690,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.10765777797882947198,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90538288889894147360,	 0.05000000000000000278,	 0.11922872235182915834,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53424734844715127124,	 0.03424734844715132676,	 0.89667409562645983279,	 88.03167846964963416667,	 98.17577969412225513679,	 86565.84614644640532787889,	 91385.08800572081236168742,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.05862016521723489859,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75293100826086600819,	 0.05000000000000000278,	 0.11872117508348824233,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53411136486236832077,	 0.03411136486236837628,	 0.89621768740926099905,	 87.59744418959814993286,	 97.74125797809261939619,	 86211.25249743727908935398,	 90987.92925300729984883219,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.99159881781520198274,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59957994089076294131,	 0.05000000000000000278,	 0.11821076557249786398,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53397459054761187147,	 0.03397459054761192698,	 0.89575874242830644256,	 87.16116016465140603486,	 97.30428075797149745085,	 85854.14438380494539160281,	 90588.20591071801027283072,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.90570061157529835327,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44528503057876633875,	 0.05000000000000000278,	 0.11769734502965734091,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53383696773038857852,	 0.03383696773038863403,	 0.89529706894189486910,	 86.72271235406452660754,	 96.86473391067569593815,	 85494.39739814426866360009,	 90185.78573593727196566761,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.80012075594356701913,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29000603779718403530,	 0.05000000000000000971,	 0.11718077944842650306,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53369844157185231115,	 0.03369844157185236666,	 0.89483248525860104028,	 86.28199944644605068333,	 96.42251579803910033206,	 85131.89462388772517442703,	 89780.54540029927738942206,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.67414170485369595553,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13370708524269048212,	 0.05000000000000000971,	 0.11666094941425965426,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53355896017543624765,	 0.03355896017543630316,	 0.89436481975654658072,	 85.83893269134259185194,	 95.97753712484872323785,	 84766.52686566590273287147,	 89372.37068194175662938505,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.52713224638512201636,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97635661231925752190,	 0.05000000000000000278,	 0.11613774994550633834,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53341847462139124758,	 0.03341847462139130309,	 0.89389391098937620583,	 85.39343576261390467153,	 95.52972082346893500926,	 84398.19295208688708953559,	 88961.15673239184252452105,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.35854675842517735873,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81792733792126171011,	 0.05000000000000000278,	 0.11561109036379309256,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53327693902739836673,	 0.03327693902739842224,	 0.89341960787931462562,	 84.94544465042950776024,	 95.07900196198083619947,	 84026.80010369377851020545,	 88546.80841073695046361536,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.16792460883777948766,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65839623044188755330,	 0.04999999999999999584,	 0.11508089419029463030,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53313431063452054737,	 0.03313431063452060288,	 0.89294176999463714672,	 84.49490757743481594844,	 94.62532767163784797049,	 83652.26435700771980918944,	 88129.24067549013125244528,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.95488967136702740390,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49774448356835421237,	 0.05000000000000000278,	 0.11454709906303502109,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53299054991691330319,	 0.03299054991691335870,	 0.89246026790606092227,	 84.04178493377538927689,	 94.16865708874505003223,	 83274.51103396253893151879,	 87708.37902291136560961604,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.71914992432630242547,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33595749621631654236,	 0.05000000000000000278,	 0.11400965666960219402,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53284562071294439001,	 0.03284562071294444552,	 0.89197498361400640032,	 83.58604922515044677311,	 93.70896130571472326665,	 82893.47524480542051605880,	 87284.15995930338976904750,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.46049709732187693589,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17302485486609242571,	 0.04999999999999999584,	 0.11346853268929875391,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53269949037472874576,	 0.03269949037472880127,	 0.89148581103650947899,	 83.12768502767482914351,	 93.24622332578040584394,	 82509.10241183917969465256,	 86856.53149409983598161489,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.17880632989636069397,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00894031649481519253,	 0.04999999999999999584,	 0.11292370673847801354,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53255212993253164822,	 0.03255212993253170373,	 0.89099265654576575990,	 82.66668894312975623961,	 92.78043801574652604813,	 82121.34880080432048998773,	 86425.45364000121480785310,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.87403580566478922265,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84370179028324088222,	 0.05000000000000000278,	 0.11237517231272473039,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53240351427005327967,	 0.03240351427005333518,	 0.89049543953981391553,	 82.20306954817742450814,	 92.31161205121718182909,	 81730.18204630770196672529,	 85990.89890605492109898478,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.54622632632413115061,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67731131631620655753,	 0.05000000000000000278,	 0.11182293671964498027,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53225362230625483662,	 0.03225362230625489213,	 0.88999409303472520882,	 81.73684733125286072664,	 91.83976384893119870867,	 81335.58165763925353530794,	 85552.85276955297740641981,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.19550079144244136842,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50977503957211922625,	 0.04999999999999999584,	 0.11126702099626369080,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53210243717914296191,	 0.03210243717914301742,	 0.88948856426188460667,	 81.26805461110460271357,	 91.36492348110451189314,	 80937.53949157492024824023,	 85111.31411292895791120827,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.82206355198229630332,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34110317759911623625,	 0.05000000000000000278,	 0.11070745980535781627,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53194994642679738206,	 0.03194994642679743757,	 0.88897881525453670282,	 80.79673543134043711689,	 90.88713256705260334911,	 80536.06017930040252394974,	 84666.29561243089847266674,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.42619960812226054259,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17130998040611444821,	 0.05000000000000000278,	 0.11014430130548875930,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53179614216089710066,	 0.03179614216089715617,	 0.88846482340772015007,	 80.32294542583427698901,	 90.40644413782688104675,	 80131.16149542332277633250,	 84217.82406624633586034179,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.00827362507675388770,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00041368125383911547,	 0.05000000000000000278,	 0.10957760699002899729,	 0.00000000000000000000,	 0.00000000000000000000
