0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89481206269527580055,	 0.39481206269527580055,	 11.27930016871199470074,	 6.80761670570763488541,	 0.60354956459014152959,	 223318.52796921361004933715,	 223318.71010525207384489477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27410961007208789475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06370548050360440306,	 0.05000000000000000971,	 0.00082211229366654481,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89449784263089204828,	 0.39449784263089204828,	 11.27555954596006948520,	 6.81644728048825232491,	 0.60453295046723631856,	 223138.07088036843924783170,	 223138.25361041253199800849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27639723173866581618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06381986158693329914,	 0.05000000000000000971,	 0.00082352007770477610,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89418323273868560719,	 0.39418323273868560719,	 11.27181490403575914172,	 6.82627114717054173099,	 0.60560532667427535714,	 222957.19262537392205558717,	 222957.37600427976576611400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27887379891683883315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06394368994584194443,	 0.05000000000000000278,	 0.00082504942222431682,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89386818531505563001,	 0.39386818531505563001,	 11.26806567760065291850,	 6.83705148300313414467,	 0.60676354563625245486,	 222775.87257688018144108355,	 222776.05665788034093566239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28153279165057409905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06407663958252871050,	 0.05000000000000000278,	 0.00082669607997877298,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89355265492461422028,	 0.39355265492461422028,	 11.26431132868358275800,	 6.84874903131477363871,	 0.60800423847262052846,	 222594.09383453347254544497,	 222594.27866911047021858394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28436721712779888804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06421836085638994718,	 0.05000000000000000278,	 0.00082845550043633026,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89323659698634405579,	 0.39323659698634405579,	 11.26055132984103579474,	 6.86132127159982108111,	 0.60932374185062943006,	 222411.83273502800147980452,	 222412.01837273919954895973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28736945571525840393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06436847278576292297,	 0.05000000000000000278,	 0.00083032273028991565,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89291996844632315344,	 0.39291996844632315344,	 11.25678517215119534001,	 6.87472198974020809459,	 0.61071805889553409941,	 222229.07329524774104356766,	 222229.25978352146921679378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29053117738897560329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06452655886944878849,	 0.05000000000000000971,	 0.00083229235987359164,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89260272837082177411,	 0.39260272837082177411,	 11.25301237225312078749,	 6.88890115705406280711,	 0.61218284750492468760,	 222045.80088182471808977425,	 222045.98826574411941692233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29384331603896596263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06469216580194829536,	 0.04999999999999999584,	 0.00083435850691456176,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89228483801029634392,	 0.39228483801029634392,	 11.24923247308803198052,	 6.90380516256310539092,	 0.61371344036842889746,	 221862.00246719209826551378,	 221862.19078928555245511234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29729611111557097125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06486480555577854579,	 0.04999999999999999584,	 0.00083651484360451839,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89196626090135100462,	 0.39196626090135100462,	 11.24544504509115583346,	 6.91937720786962984221,	 0.61530487945339840117,	 221677.66678557786508463323,	 221677.85608562521520070732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30087917986499657097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06504395899324982855,	 0.05000000000000000278,	 0.00083875464339207002,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89164696298193812929,	 0.39164696298193812929,	 11.24164968753964544135,	 6.93555777915297433367,	 0.61695195740180508448,	 221492.78442467903369106352,	 221492.97473953789449296892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30458160423181634968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06522908021159082304,	 0.05000000000000000278,	 0.00084107083721408232,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89132691270700781239,	 0.39132691270700781239,	 11.23784602990436276571,	 6.95228515207517627772,	 0.61864926192927582882,	 221307.34787685066112317145,	 221307.53924030531197786331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30839202418754552149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06541960120937727330,	 0.04999999999999999584,	 0.00084345607384490276,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89100608115681789734,	 0.39100608115681789734,	 11.23403373311300512682,	 6.96949589988807272078,	 0.62039122059470541704,	 221121.35156056648702360690,	 221121.54400319978594779968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31229873193254409358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06561493659662721856,	 0.05000000000000000971,	 0.00084590278077975459,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89068444213229125417,	 0.39068444213229125417,	 11.23021249065787685595,	 6.98712540531891335149,	 0.62217214599735504166,	 220934.79180767113575711846,	 220934.98535676076426170766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31628976709762701702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06581448835488135085,	 0.05000000000000000278,	 0.00084840322573182631,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89036197223150770341,	 0.39036197223150770341,	 11.22638202947831409517,	 7.00510842640268815984,	 0.62398628587630677877,	 220747.66684395947959274054,	 220747.86152340195258148015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32035302242080598845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06601765112104031330,	 0.05000000000000000971,	 0.00085094958484769484,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89003865092132472547,	 0.39003865092132472547,	 11.22254211078415053748,	 7.02337917794477917255,	 0.62582783014872878091,	 220559.97681813235976733267,	 220560.17264836883987300098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32447625839537308501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06622381291976865703,	 0.05000000000000000278,	 0.00085353395222747511,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88971446059454439848,	 0.38971446059454439848,	 11.21869253070650529480,	 7.04187146627147075861,	 0.62769092271646420578,	 220371.72375057684257626534,	 220371.92074852407677099109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32864712803008178099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06643235640150409183,	 0.05000000000000000278,	 0.00085614835595491316,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88938938660982080897,	 0.38938938660982080897,	 11.21483312074276206260,	 7.06051896577343462980,	 0.62956968594694651120,	 220182.91149647269048728049,	 220183.10967546742176637053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33285322847419895886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06664266142370994794,	 0.05000000000000000278,	 0.00085878479142671585,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88906341731808180562,	 0.38906341731808180562,	 11.21096374804079864873,	 7.07925547583437086985,	 0.63145824346024892471,	 219993.54570870337192900479,	 219993.74507845999323762953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33708214911436917838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06685410745571845892,	 0.05000000000000000278,	 0.00086143525238997992,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88873654407603863703,	 0.38873654407603863703,	 11.20708431552936445996,	 7.09801517737020937204,	 0.63335074293450932537,	 219803.63379003605223260820,	 219803.83435661785188131034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34132151976620250799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06706607598831013095,	 0.05000000000000000278,	 0.00086409176202269212,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88840876124815237880,	 0.38840876124815237880,	 11.20319476191115981578,	 7.11673285881822170751,	 0.63524137623794851848,	 219613.18486136247520335019,	 219613.38662716551334597170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34555905325938640615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06727795266296932031,	 0.05000000000000000278,	 0.00086674640038468900,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88808006620163837397,	 0.38808006620163837397,	 11.19929506157297538493,	 7.13534400823768333311,	 0.63712438765190482215,	 219422.20972164478735066950,	 219422.41268538744770921767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34978256284151210131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06748912814207561062,	 0.05000000000000000278,	 0.00086939131563379922,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88775045928944162910,	 0.38775045928944162910,	 11.19538522435300897939,	 7.15378501212729300818,	 0.63899409165178744363,	 219230.72078554664039984345,	 219230.92494227123097516596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35397999986143879880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06769899999307193994,	 0.05000000000000000278,	 0.00087201874829415029,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88741994382088074111,	 0.38741994382088074111,	 11.19146529516186738817,	 7.17199343562973901101,	 0.64084489800725485953,	 219038.73201720218639820814,	 219038.93735829382785595953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35813950701386021436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06790697535069302460,	 0.05000000000000000971,	 0.00087462106552968954,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88708852602051413427,	 0.38708852602051413427,	 11.18753535346405314499,	 7.18990832426945036815,	 0.64267133887029037620,	 218846.25885926454793661833,	 218846.46537248944514431059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36224947586439615321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06811247379321981599,	 0.05000000000000000278,	 0.00087719079815253801,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88675621497508361202,	 0.38675621497508361202,	 11.18359551261836415392,	 7.20747051337508004565,	 0.64446809661910131606,	 218653.31815149125759489834,	 218653.52582105502369813621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36629860604988051520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06831493030249402576,	 0.05000000000000000278,	 0.00087972067868651363,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88642302256962612894,	 0.38642302256962612894,	 11.17964591909033345019,	 7.22462288675202657373,	 0.64623002723326683494,	 218459.92806014185771346092,	 218460.13686676591169089079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37027595507818311660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06851379775390915861,	 0.05000000000000000278,	 0.00088220367335430127,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88608896341609311165,	 0.38608896341609311165,	 11.17568675157643376394,	 7.24131050256387531761,	 0.64795217184683717715,	 218266.10800073749851435423,	 218266.31792174599831923842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37417096311992281699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06870854815599614085,	 0.05000000000000000278,	 0.00088463299794485544,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88575405477097191032,	 0.38575405477097191032,	 11.17171821999868619457,	 7.25748076501683847539,	 0.64962977243957842344,	 218071.87854372742003761232,	 218072.08955314804916270077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37797348661880936227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06889867433094047644,	 0.05000000000000000278,	 0.00088700213934416621,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88541831644327384510,	 0.38541831644327384510,	 11.16774056438593554219,	 7.27308359006568050376,	 0.65125828703969312894,	 217877.26132765511283650994,	 217877.47339633334195241332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38167383091568130027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06908369154578405946,	 0.04999999999999999584,	 0.00088930487641504107,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88508177069375104651,	 0.38508177069375104651,	 11.16375405365227635457,	 7.28807155692266483982,	 0.65283340370064291136,	 217682.27896404455532319844,	 217682.49205977105884812772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38526278032042271526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06926313901602114409,	 0.05000000000000000278,	 0.00089153529921854084,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88474444212672032073,	 0.38474444212672032073,	 11.15975898428898460679,	 7.30240002316061431742,	 0.65435105125846659835,	 217486.95495211248635314405,	 217487.16903976161847822368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38873162139712813534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06943658106985640954,	 0.05000000000000000278,	 0.00089368782385310477,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88440635757713503828,	 0.38440635757713503828,	 11.15575567900144271505,	 7.31602715996636110418,	 0.65580740296575068538,	 217291.31359539000550284982,	 217291.52863706491189077497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39207215116584781534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06960360755829239632,	 0.05000000000000000278,	 0.00089575719757593918,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88406754599283510210,	 0.38406754599283510210,	 11.15174448529027806387,	 7.32891397394853338909,	 0.65719887893914230581,	 217095.37991360548767261207,	 217095.59586878871778026223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39527668280666117262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06976383414033306141,	 0.05000000000000000278,	 0.00089773850231048913,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88372803831176938161,	 0.38372803831176938161,	 11.14772577397441821745,	 7.34102435581458490077,	 0.65852215103398104024,	 216899.17955194856040179729,	 216899.39637766027590259910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39833805653635723232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06991690282681786717,	 0.05000000000000000278,	 0.00089962716147565518,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88338786733448304567,	 0.38338786733448304567,	 11.14369993765956756704,	 7.35232515536750863561,	 0.65977415010257944861,	 216702.73868937126826494932,	 216702.95634033583337441087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40124965557167602270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07006248277858380391,	 0.05000000000000000278,	 0.00090141895007937799,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88304706759238693614,	 0.38304706759238693614,	 11.13966738915837595414,	 7.36278626733846763841,	 0.66095207425171975668,	 216506.08394682296784594655,	 216506.30237564520211890340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40400542424421748144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07020027121221088240,	 0.05000000000000000278,	 0.00090311000618684210,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88270567521238896269,	 0.38270567521238896269,	 11.13562855986921285023,	 7.37238071133579708771,	 0.66205339659985795731,	 216309.24229569832095876336,	 216309.46145304830861277878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40659988508330457968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07032999425416523731,	 0.05000000000000000278,	 0.00090469684171490304,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88236372777842175807,	 0.38236372777842175807,	 11.13158389811994553042,	 7.38108469406810208113,	 0.66307587146827517977,	 216112.24096661777002736926,	 216112.46080142343998886645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40902815260011760046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07045140763000588835,	 0.05000000000000000278,	 0.00090617635109560893,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88202126419037307770,	 0.38202126419037307770,	 11.12753386748281236862,	 7.38887764806237345994,	 0.66401753848212108355,	 215915.10735882289009168744,	 215915.32781846859143115580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41128594265437246058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07056429713271862580,	 0.05000000000000000278,	 0.00090754581709098000,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88167832452095362683,	 0.38167832452095362683,	 11.12347894506673107173,	 7.39574224603077201579,	 0.66487672449910895089,	 215717.86895063926931470633,	 215718.08998116865404881537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41336957722224143552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07066847886111207733,	 0.05000000000000000278,	 0.00090880291364454869,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88133494987106097973,	 0.38133494987106097973,	 11.11941961979372095470,	 7.40166439386575891746,	 0.66565204362735153065,	 215520.55321135462145321071,	 215520.77475767620489932597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41527598511466035092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07076379925573302032,	 0.05000000000000000278,	 0.00090994570612491690,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88099118222414896096,	 0.38099118222414896096,	 11.11535639066548775133,	 7.40663320910594702440,	 0.66634239594206157165,	 215323.18751442976645193994,	 215323.40952052408829331398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41700269993643535038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07085013499682177307,	 0.05000000000000000278,	 0.00091097264979290993,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88064706429996619796,	 0.38064706429996619796,	 11.11128976502454612785,	 7.41064099535113562922,	 0.66694696583990709104,	 215125.79905120344483293593,	 215126.02146033107419498265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41854785727839893816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07092739286391994136,	 0.04999999999999999584,	 0.00091188258777443907,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88030263940738984196,	 0.38030263940738984196,	 11.10722025680657942814,	 7.41368323772447901376,	 0.66746522228919735742,	 214928.41474143590312451124,	 214928.63749634739360772073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41991019594496892253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07099550979724846000,	 0.05000000000000000971,	 0.00091267475162636448,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87995795129671172674,	 0.37995795129671172674,	 11.10314838478838339597,	 7.41575860443187728777,	 0.66789691963332398217,	 214731.06115175105514936149,	 214731.28419489867519587278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42108906036464932576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07105445301823247461,	 0.05000000000000000278,	 0.00091334876266071293,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87961304401449891266,	 0.37961304401449891266,	 11.09907467086819821134,	 7.41686886165892733658,	 0.66824209058850858600,	 214533.76442685368238016963,	 214533.98770059950766153634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42208438639321110841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07110421931966055820,	 0.05000000000000000278,	 0.00091390462259483256,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87926796176473276390,	 0.37926796176473276390,	 11.09499963842221070820,	 7.41701863635986757828,	 0.66850102551374412929,	 214336.55025205138372257352,	 214336.77369886194355785847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42289665787945640574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07114483289397281751,	 0.04999999999999999584,	 0.00091434268541948935,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87892274878221154921,	 0.37892274878221154921,	 11.09092381080772682367,	 7.41621496129122448338,	 0.66867423199358522190,	 214139.44382510762079618871,	 214139.66738772188546136022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42352682126388407902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07117634106319421783,	 0.05000000000000000971,	 0.00091466360231946212,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87857744921344460565,	 0.37857744921344460565,	 11.08684770995655632930,	 7.41446691675836078161,	 0.66876240304985790086,	 213942.46981373790185898542,	 213942.69343531376216560602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42397621845160982090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07119881092258049937,	 0.05000000000000000278,	 0.00091486827836662727,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87823210700321041600,	 0.37823210700321041600,	 11.08277185503691519841,	 7.41178544372891678904,	 0.66876640074120063950,	 213745.65230791119392961264,	 213745.87593216056120581925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42424655237790043216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07121232761889502438,	 0.05000000000000000278,	 0.00091495785024035630,	 0.00000000000000000000,	 0.00000000000000000000
