0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60527205545633699924,	 0.10527205545633705475,	 1.15093585533440778690,	 31.31104427511975885068,	 27.20485605691921193738,	 201405.44888223821180872619,	 201775.50097877706866711378,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.78597103022352143853,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98929855151117607193,	 0.05000000000000000278,	 0.03568909242992221453,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60522266872409469229,	 0.10522266872409474781,	 1.15074804345228098867,	 31.41693122006567762128,	 27.30131187172291618026,	 201319.36155931255780160427,	 201692.04237427108455449343,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.43813150144166002065,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02190657507208371158,	 0.05000000000000000278,	 0.03581709068043309463,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60517389027050394468,	 0.10517389027050400019,	 1.15056255982471511423,	 31.51877999464414870090,	 27.39423399927592228664,	 201234.40305555189843289554,	 201609.62508375543984584510,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.06685988736958847767,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05334299436847977915,	 0.05000000000000000278,	 0.03594044527521039062,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60512571714830309944,	 0.10512571714830315495,	 1.15037939268659461511,	 31.61659380157621157537,	 27.48362323123578931927,	 201150.56517776072723791003,	 201528.23995071899844333529,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.67215474334338409790,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08360773716716884962,	 0.04999999999999999584,	 0.03605915659173830612,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60507814620927924398,	 0.10507814620927929949,	 1.15019852951931889073,	 31.71037871914632333414,	 27.56948292430738334247,	 201067.83861177717335522175,	 201447.87680613400880247355,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.25403179424620248028,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11270158971231047929,	 0.05000000000000000278,	 0.03617322839418290331,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60503117405436102061,	 0.10503117405436107612,	 1.15001995686126945451,	 31.80014358479272473801,	 27.65181890545998300013,	 200986.21285369960241951048,	 201368.52439808979397639632,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.81252332942111138436,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14062616647105485868,	 0.04999999999999999584,	 0.03628266771115883083,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60498479698572271701,	 0.10498479698572277252,	 1.14984366012598715479,	 31.88589987621042709520,	 27.73063937467527040326,	 200905.67614818757283501327,	 201290.17032825172645971179,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.34767758026615069866,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16738387901330931129,	 0.05000000000000000971,	 0.03638748471015722241,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60493901096117552729,	 0.10493901096117558280,	 1.14966962342912215611,	 31.96766158895229636983,	 27.80595480430480748169,	 200826.21543595250113867223,	 201212.80099724201136268675,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.85955807428902630818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19297790371445167068,	 0.05000000000000000278,	 0.03648769256741299372,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60489381155119403832,	 0.10489381155119409383,	 1.14949782942545630782,	 32.04544510964853998303,	 27.87777783422657051915,	 200747.81631100209779106081,	 201136.40155948934261687100,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.34824296010964417292,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21741214800548291919,	 0.05000000000000000278,	 0.03658330733213278896,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60484919389879276963,	 0.10484919389879282514,	 1.14932825915681302575,	 32.11926908560315041541,	 27.94612316342674418479,	 200670.46298487586318515241,	 201060.95588480855803936720,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.81382430743798295225,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24069121537189985816,	 0.05000000000000000278,	 0.03667434778589419297,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60480515268219747771,	 0.10480515268219753322,	 1.14916089191063042207,	 32.18915429327254429381,	 28.01100744017999133462,	 200594.13825359108159318566,	 200986.44652249797945842147,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.25640739637503884296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26282036981875123161,	 0.04999999999999999584,	 0.03676083530006576949,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60476168208001512827,	 0.10476168208001518378,	 1.14899570508807458147,	 32.25512350860351062920,	 28.07244915343790836459,	 200518.82346432234044186771,	 200912.85466505851945839822,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.67611001335686182756,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28380550066784238084,	 0.04999999999999999584,	 0.03684279369467892418,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60471877573854770915,	 0.10471877573854776466,	 1.14883267408032452295,	 32.31720138139451847792,	 28.13046852733834413129,	 200444.49848131815087981522,	 200840.16011110192630439997,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.07306176648728524015,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30365308832436532782,	 0.05000000000000000278,	 0.03692024910127111176,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60467642674097532574,	 0.10467642674097538125,	 1.14867177215199323115,	 32.37541431452178386508,	 28.18508741959216479245,	 200371.14165252819657325745,	 200768.34122895321343094110,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.44740342534163346500,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32237017126708344961,	 0.05000000000000000971,	 0.03699322983070130882,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60463462757830588323,	 0.10463462757830593874,	 1.14851297033127841551,	 32.42979034773262725366,	 28.23632922349892382385,	 200298.72977926544263027608,	 200697.37492327435757033527,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.79928628362955578268,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33996431418147921022,	 0.05000000000000000971,	 0.03706176624561464267,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60459337012214842133,	 0.10459337012214847684,	 1.14835623730706237744,	 32.48035904504720150499,	 28.28421877275194518120,	 200227.23809113752213306725,	 200627.23660692997509613633,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.12887153914752502715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35644357695737660663,	 0.05000000000000000278,	 0.03712589063645282267,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60455264559948762582,	 0.10455264559948768133,	 1.14820153933362556486,	 32.52715138461761057442,	 28.32878224801473976413,	 200156.64022791828028857708,	 200557.90017974600777961314,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.43632968422991780244,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37181648421149660066,	 0.05000000000000000278,	 0.03718563709966849623,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60451244456969632779,	 0.10451244456969638330,	 1.14804884014387642566,	 32.57019965004712958034,	 28.37004708437783051522,	 200086.90822940450743772089,	 200489.33801518942345865071,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.72183990072974779650,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38609199503648738983,	 0.05000000000000000278,	 0.03724104141696691489,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60447275690404655979,	 0.10447275690404661530,	 1.14789810087207166944,	 32.60953732248809444627,	 28.40804187907815503422,	 200018.01253372879000380635,	 200421.52095543051837012172,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.98558945535819475481,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39927947276791009301,	 0.05000000000000000278,	 0.03729214093475537867,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60443357176795153851,	 0.10443357176795159402,	 1.14774927998691755882,	 32.64519897315514640468,	 28.44279629914230866916,	 199949.92198411544086411595,	 200354.41831477268715389073,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.22777309306573556569,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41138865465328677828,	 0.05000000000000000278,	 0.03733897444334879218,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60439487760613586076,	 0.10439487760613591627,	 1.14760233323578719755,	 32.67722015615887443118,	 28.47434098885279141200,	 199882.60384374539717100561,	 200287.99789112011785618961,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.44859242773776486501,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42242962138688966434,	 0.05000000000000000971,	 0.03738158205579245746,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60435666213087568810,	 0.10435666213087574361,	 1.14745721360058983151,	 32.70563730178012917804,	 28.50270747712986363354,	 199816.02381823310861364007,	 200222.22598499653395265341,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.64825533077348040933,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43241276653867544155,	 0.05000000000000000971,	 0.03742000508641992601,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60431891231339585069,	 0.10431891231339590620,	 1.14731387126562656142,	 32.73048761046628385429,	 28.52792808506758603926,	 199750.14608515525469556451,	 200157.06742556864628568292,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.82697531910559973767,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44134876595528105270,	 0.05000000000000000278,	 0.03745428592945657803,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60428161437847149884,	 0.10428161437847155435,	 1.14717225359759056325,	 32.75180894794025476813,	 28.55003583396383248783,	 199684.93333006426109932363,	 200092.48560312457266263664,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.98497094490434733416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44924854724521701144,	 0.04999999999999999584,	 0.03748446793811471833,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60424475380222919529,	 0.10424475380222925081,	 1.14703230513771337051,	 32.76963974187626860157,	 28.56906435424408385870,	 199620.34678843666915781796,	 200028.44250747514888644218,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.12246518962612640280,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45612325948130738595,	 0.05000000000000000278,	 0.03751059530470648301,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60420831531311958162,	 0.10420831531311963714,	 1.14689396760592488000,	 32.78401888062358437992,	 28.58504779570716181070,	 199556.34629303682595491409,	 199964.89877177824382670224,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.23968486526706556106,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46198424326335363332,	 0.05000000000000000278,	 0.03753271294233919558,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60417228289599556046,	 0.10417228289599561597,	 1.14675717991679193553,	 32.79498561445848991980,	 28.59802073952401713086,	 199492.89032620959915220737,	 199901.81372131872922182083,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.33686002571545259343,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46684300128577227440,	 0.04999999999999999584,	 0.03755086636876345946,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60413663979921616853,	 0.10413663979921622404,	 1.14662187820691641171,	 32.80257945982509681926,	 28.60801811240656178370,	 199429.93607665077433921397,	 199839.14542681066086515784,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.41422339101561078678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47071116955078018407,	 0.04999999999999999584,	 0.03756510159292630185,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60410136854467189060,	 0.10410136854467194611,	 1.14648799587340377570,	 32.80684010699302177727,	 28.61507510333809278791,	 199367.43950023507932201028,	 199776.85076181992189958692,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.47200978719237696168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47360048935961884808,	 0.05000000000000000278,	 0.03757546500474952256,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60406645094061828249,	 0.10406645094061833801,	 1.14635546362297069400,	 32.80780733152496253524,	 28.61922708322804353998,	 199305.35538452756009064615,	 199714.88546394824516028166,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.51045560410642565330,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47552278020532234848,	 0.05000000000000000278,	 0.03758200326861612511,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60403186809721953754,	 0.10403186809721959305,	 1.14622420953131043397,	 32.80552091033560202504,	 28.62050952819233984314,	 199243.63741788920015096664,	 199653.20420071587432175875,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.52979827604616502867,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47648991380230754089,	 0.04999999999999999584,	 0.03758476322149192916,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60399760044532047054,	 0.10399760044532052605,	 1.14609415911469247895,	 32.80002055174833230922,	 28.61895795462818625765,	 199182.23828680373844690621,	 199591.76066400812123902142,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.53027583902823494100,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47651379195141352341,	 0.05000000000000000971,	 0.03758379178639761897,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60396362776442091835,	 0.10396362776442097386,	 1.14596523543645845145,	 32.79134591094854300763,	 28.61460792783950068952,	 199121.10996486275689676404,	 199530.50785829473170451820,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.51212697199554213512,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47560634859977746203,	 0.05000000000000000278,	 0.03757913598215448236,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60392992924736721427,	 0.10392992924736726978,	 1.14583735935281594287,	 32.77953695816523804751,	 28.60749537498022831983,	 199060.20471292061847634614,	 199469.39910873537883162498,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.47559304193856632992,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47377965209692796122,	 0.04999999999999999584,	 0.03757084333164154022,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60389648367357051661,	 0.10389648367357057213,	 1.14571045017034789382,	 32.76463526606317344658,	 28.59765769020577863557,	 198999.47767453399137593806,	 199408.39068721709190867841,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.42092536285687742748,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47104626814284422665,	 0.05000000000000000278,	 0.03755896330718776210,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60386326981099569533,	 0.10386326981099575084,	 1.14558442717132491495,	 32.74668695123758510590,	 28.58513626280312536210,	 198938.89186943598906509578,	 199347.44687701750081032515,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.34840181122478952602,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46742009056124089739,	 0.05000000000000000971,	 0.03754355063802383013,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60383026718277643674,	 0.10383026718277649225,	 1.14545921252190874284,	 32.72574782158294937062,	 28.56998089834387499764,	 198878.42573428474133834243,	 199286.54763855060446076095,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.25835587301475015920,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46291779365073715269,	 0.04999999999999999584,	 0.03752467109332871531,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60379745729812850374,	 0.10379745729812855926,	 1.14533473594088586189,	 32.70189081271846021082,	 28.55225619770804001973,	 198818.08257234736811369658,	 199225.69823933715815655887,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.15121852598457508066,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45756092629923017512,	 0.05000000000000000971,	 0.03750240982348171381,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60376482537151465735,	 0.10376482537151471286,	 1.14521094121913780128,	 32.67521525319239117380,	 28.53204949160535619512,	 198757.90068021489423699677,	 199164.93960431060986593366,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.02757028979772258026,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45137851448988719483,	 0.05000000000000000278,	 0.03747688173083903174,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60373236245522055032,	 0.10373236245522060583,	 1.14508779430528062626,	 32.64585696953082560867,	 28.50947947562126572052,	 198697.96249233483104035258,	 199104.35770232026698067784,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.88819780792090341492,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44440989039604517075,	 0.05000000000000000278,	 0.03744824274982742895,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60370006780997753637,	 0.10370006780997759188,	 1.14496529229173082953,	 32.61399788672877519957,	 28.48470438911689583961,	 198638.40110404486767947674,	 199044.09029611255391500890,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.73414735532432473519,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43670736776621588149,	 0.04999999999999999584,	 0.03741670052272656755,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60366795127720007663,	 0.10366795127720013214,	 1.14484347240412276392,	 32.57987385134325108993,	 28.45792864847008019069,	 198579.40325074072461575270,	 198984.33010222142911516130,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.56676812648876762069,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42833840632443909158,	 0.05000000000000000278,	 0.03738252304726399911,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60363603541896693194,	 0.10363603541896698745,	 1.14472242010711200422,	 32.54377983532144469336,	 28.42940722020305344131,	 198521.20869878650410100818,	 198925.32429623257485218346,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.38774063891662535752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41938703194583126788,	 0.05000000000000000278,	 0.03734604436437789776,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60360435723873040459,	 0.10360435723873046010,	 1.14460227561770921945,	 32.50607215833574770159,	 28.39944743320831577194,	 198464.10652397800004109740,	 198867.37083123376942239702,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.19908831092882905978,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40995441554644251880,	 0.05000000000000000278,	 0.03730766689616766413,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60357296935927629011,	 0.10357296935927634562,	 1.14448323835857412867,	 32.46716775503848850803,	 28.36840826223294342867,	 198408.42900055373320356011,	 198810.81229422008618712425,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.00317245715936564920,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40015862285796899300,	 0.05000000000000000278,	 0.03726786047927949791,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60354194060179844339,	 0.10354194060179849890,	 1.14436556913931708479,	 32.42754082160459461193,	 28.33669737721443837586,	 198354.54396300105145201087,	 198756.02817212496302090585,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.80267266238101342424,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39013363311905102648,	 0.05000000000000000278,	 0.03722715848155651319,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60351135597398686272,	 0.10351135597398691823,	 1.14424959009679616528,	 32.38771739636899837933,	 28.30476643966217764614,	 198302.84652434257441200316,	 198703.42642594448989257216,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.60055571104911109614,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38002778555245697589,	 0.05000000000000000971,	 0.03718615163295026921,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60348131612701438886,	 0.10348131612701444437,	 1.14413568262253728669,	 32.34826852845036171402,	 28.27310520925550463289,	 198253.75089987463434226811,	 198653.43513896144577302039,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.40003677797295722485,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37000183889864857179,	 0.05000000000000000278,	 0.03714548030787324234,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60345193637305039047,	 0.10345193637305044598,	 1.14402428362568375775,	 32.30980265301728593386,	 28.24223499051949559657,	 198207.68282439693575724959,	 198606.49474302679300308228,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.20453635638227751770,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36022681781911458643,	 0.05000000000000000278,	 0.03710582595158083002,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60342334536483155372,	 0.10342334536483160923,	 1.14391588051727621789,	 32.27295766626598094717,	 28.21270183929278019264,	 198165.07276488191564567387,	 198563.05103741833590902388,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.01763566827395379732,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35088178341369946622,	 0.05000000000000000971,	 0.03706790219833091399,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60339568353156802782,	 0.10339568353156808334,	 1.14381100527398116284,	 32.23839302125580985603,	 28.18506979965071224115,	 198126.34994898215518333018,	 198523.54902878773282282054,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.84303231795425404016,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34215161589771270201,	 0.05000000000000000278,	 0.03703244603363863019,	 0.00000000000000000000,	 0.00000000000000000000
