0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51299223412694994195,	 0.01299223412694999746,	 0.82674476570486243876,	 10.00685151855634913431,	 12.10391880742631798284,	 204674.89186642967979423702,	 204748.14429167806520126760,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.37896328411838453576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71894816420592011497,	 0.05000000000000000971,	 0.00597483082584780809,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51296968848125257256,	 0.01296968848125262808,	 0.82667209760685456121,	 9.99293552395486095463,	 12.08814904105697962677,	 204322.48221508212736807764,	 204395.54388870153343304992,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.26014294798832793276,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71300714739941639664,	 0.05000000000000000278,	 0.00596717755880716520,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51294720618328215611,	 0.01294720618328221162,	 0.82659963686868742627,	 9.98023517063682064077,	 12.07384412657595795793,	 203972.03675757121527567506,	 204044.92561356764053925872,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.15272356322631708281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70763617816131674232,	 0.05000000000000000971,	 0.00596024671363052250,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51292479383521261127,	 0.01292479383521266678,	 0.82652740474101160650,	 9.96872076155957920207,	 12.06096822002318269540,	 203623.63666329768602736294,	 203696.37014049990102648735,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.05642593208713719832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70282129660435721519,	 0.05000000000000000278,	 0.00595402060600615061,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51290245786517152382,	 0.01290245786517157933,	 0.82645542190995346932,	 9.95836267391037388563,	 12.04948556196342401847,	 203277.36022510498878546059,	 203349.95527625895920209587,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.97097149517593095425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69854857475879672535,	 0.05000000000000000278,	 0.00594848159269131989,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51288020452676752470,	 0.01288020452676758021,	 0.82638370849574327437,	 9.94913140455689415376,	 12.03936053224861346678,	 202933.28287172547425143421,	 203005.75597273820312693715,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.89608275762783762275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69480413788139205877,	 0.05000000000000000278,	 0.00594361209851839052,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51285803989896006083,	 0.01285803989896011634,	 0.82631228405244949720,	 9.94099760155668477069,	 12.03055768795237767677,	 202591.47734340606257319450,	 202663.84450254763942211866,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.83148358421023260689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69157417921051234089,	 0.05000000000000000971,	 0.00593939463509854902,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51283596994057012441,	 0.01283596994057017993,	 0.82624116774378131289,	 9.93393202151878185191,	 12.02304170905135727310,	 202252.03604900615755468607,	 202324.31281497495365329087,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.77689876507409394435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68884493825370540776,	 0.05000000000000000971,	 0.00593581177366976891,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51281400041379643362,	 0.01281400041379648913,	 0.82617037809676696636,	 9.92790638332216701656,	 12.01677843520957189583,	 201914.94738275502459146082,	 201987.14886473547085188329,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.73206211619083205733,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68660310580954231341,	 0.05000000000000000971,	 0.00593284665739592099,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51279213660582223522,	 0.01279213660582229073,	 0.82609993210495147320,	 9.92289177113794274021,	 12.01173294598127760935,	 201580.37355729518458247185,	 201652.51442147797206416726,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.69670155620633522631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68483507781031693895,	 0.05000000000000000278,	 0.00593048205516544247,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51277038409442388112,	 0.01277038409442393663,	 0.82602984769541987209,	 9.91885967854734396099,	 12.00787078847143796168,	 201248.32709281390998512506,	 201320.42157325023435987532,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.67054854135454888819,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68352742706772762205,	 0.05000000000000000278,	 0.00592870096324288418,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51274874808650294788,	 0.01274874808650300340,	 0.82596014159758868178,	 9.91578191988578794280,	 12.00515790109009728326,	 200918.87457521774922497571,	 200990.93648333279998041689,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65333759188251860905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68266687959412575282,	 0.04999999999999999584,	 0.00592748657145950042,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51272723362187233587,	 0.01272723362187239138,	 0.82589083000000529378,	 9.91363074221038331757,	 12.00356073963228276114,	 200592.07312490837648510933,	 200664.11586012339103035629,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.64480723865511890835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68224036193275594542,	 0.05000000000000000278,	 0.00592682232429495547,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51270584557530041181,	 0.01270584557530046732,	 0.82582192855708358437,	 9.91237879630156193400,	 12.00304624220981253302,	 200267.97737974842311814427,	 200340.01393929473124444485,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.64469974974716137694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68223498748735877939,	 0.05000000000000000971,	 0.00592669190356767683,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51268458865554156212,	 0.01268458865554161763,	 0.82575345238613195864,	 9.91199912628697710204,	 12.00358181687868963650,	 199946.63916664692806079984,	 200018.68215486418921500444,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65276103466852930524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68263805173342628763,	 0.04999999999999999584,	 0.00592707922234950776,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51266346740455670528,	 0.01266346740455676079,	 0.82568541606499057384,	 9.91246516958728207669,	 12.00513534177169105988,	 199628.10755482612876221538,	 199700.16919211324420757592,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.66874064617606165939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68343703230880326061,	 0.05000000000000000278,	 0.00592796842505575149,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51264248619696650699,	 0.01264248619696656251,	 0.82561783363042062778,	 9.91375074951805679291,	 12.00767515634339588360,	 199312.42887914145831018686,	 199384.52101047159521840513,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.69239171276826994017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68461958563841385228,	 0.05000000000000000278,	 0.00592934388314751010,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51262164924109421271,	 0.01262164924109426822,	 0.82555071858161166443,	 9.91583009611874643952,	 12.01117008674554931247,	 198999.64716610597679391503,	 199071.78126953233731910586,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.72347113725976441856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68617355686298875383,	 0.05000000000000000278,	 0.00593119020768021789,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51260096058309578826,	 0.01260096058309584377,	 0.82548408389363137072,	 9.91867788775225989184,	 12.01558949624804917278,	 198689.80458577445824630558,	 198761.99178124562604352832,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.76173999034281791864,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68808699951714125120,	 0.05000000000000000278,	 0.00593349227420576514,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51258042411293469609,	 0.01258042411293475160,	 0.82541794203681084774,	 9.92226929920230205084,	 12.02090334348438815937,	 198382.94168499443912878633,	 198455.19274359114933758974,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80696396502159473130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69034819825107973656,	 0.05000000000000000278,	 0.00593623525153265646,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51256004356974382841,	 0.01256004356974388392,	 0.82535230499415179750,	 9.92658002539152306554,	 12.02708221122840370754,	 198079.09718580264598131180,	 198151.42253906046971678734,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.85891360134381500302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69294568006719092779,	 0.05000000000000000278,	 0.00593940461594201496,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51253982254421970310,	 0.01253982254421975862,	 0.82528718426916902740,	 9.93158626705268865464,	 12.03409728923342036921,	 197778.30757702299160882831,	 197850.71732580635580234230,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.91736415326181486307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69586820766309109842,	 0.05000000000000000278,	 0.00594298614273770440,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51251976447864278086,	 0.01251976447864283637,	 0.82522259088608773681,	 9.93726471021249935234,	 12.04192034968686542129,	 197480.60688249630038626492,	 197553.11080535041401162744,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.98209539830277492456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69910476991513892386,	 0.05000000000000000278,	 0.00594696589416357935,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51249987266590046886,	 0.01249987266590052437,	 0.82515853538682670809,	 9.94359250606002298412,	 12.05052372317588549322,	 197186.02655760108609683812,	 197258.63411860249470919371,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.05289145140250184340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70264457257012491453,	 0.04999999999999999584,	 0.00595133020757862910,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51248015024809034923,	 0.01248015024809040474,	 0.82509502782662702547,	 9.95054724252904065906,	 12.05988026462801343541,	 196894.59542569302720949054,	 196967.31578169160638935864,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.12954050056264065915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70647702502813203296,	 0.05000000000000000278,	 0.00595606567868326321,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51246060021504302728,	 0.01246060021504308279,	 0.82503207776942555363,	 9.95810690945274146202,	 12.06996331145777112681,	 196606.33967494720127433538,	 196679.18168211716692894697,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.21183448165866991530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71059172408293402867,	 0.05000000000000000278,	 0.00596115914089583813,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51244122540333858495,	 0.01244122540333864047,	 0.82496969428481248254,	 9.96624986926241440699,	 12.08074664839950784767,	 196321.28295527762384153903,	 196394.25517506903270259500,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29956880530713192456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71497844026535695150,	 0.05000000000000000278,	 0.00596659764802728951,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51242202849646756313,	 0.01242202849646761864,	 0.82490788594867658912,	 9.97495484518556096987,	 12.09220449349198567290,	 196039.44658478882047347724,	 196112.55728954504593275487,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.39254224860353303939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71962711243017718488,	 0.05000000000000000278,	 0.00597236846739501205,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51240301202677451808,	 0.01240301202677457360,	 0.82484666084958391252,	 9.98420093455037083174,	 12.10431151441740915686,	 195760.84987349255243316293,	 195834.10705211159074679017,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.49055708349290227943,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72452785417464582451,	 0.05000000000000000971,	 0.00597845908791888852,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51238417837979466363,	 0.01238417837979471914,	 0.82478602660285993409,	 9.99396765638685558031,	 12.11704288632307147111,	 195485.51057607433176599443,	 195558.92194022881449200213,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.59341952859091406935,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72967097642954570347,	 0.05000000000000000278,	 0.00598485724869411186,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51236552980180571915,	 0.01236552980180577466,	 0.82472599037501492791,	 10.00423504567719312774,	 12.13037440608379746720,	 195213.44554141286062076688,	 195287.01853302874951623380,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.70094064115589560515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73504703205779442499,	 0.04999999999999999584,	 0.00599155099542664910,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51234706841192034776,	 0.01234706841192040327,	 0.82466655892278184492,	 10.01498381198893738997,	 12.14428268447186631818,	 194944.67166107194498181343,	 195018.41346203212742693722,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.81293781666002473685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74064689083300194739,	 0.05000000000000000971,	 0.00599852877532996639,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51232879622064231295,	 0.01232879622064236846,	 0.82460773865294667573,	 10.02619558605399063822,	 12.15874544475227558848,	 194679.20723151016863994300,	 194753.12477690531522966921,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.92923711839084432995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74646185591954239413,	 0.05000000000000000278,	 0.00600577958456228328,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51231071515732240496,	 0.01231071515732246047,	 0.82454953571081568420,	 10.03785328042573965490,	 12.17374195932625546845,	 194417.07382917570066638291,	 194491.17382582183927297592,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.04967668371249089887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75248383418562436731,	 0.04999999999999999584,	 0.00601329318381602605,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51229282710919643584,	 0.01229282710919649135,	 0.82449195610594094852,	 10.04994158765720513316,	 12.18925365278623118570,	 194158.29875152729800902307,	 194232.58770383326918818057,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.17411142817398683746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75870557140869898660,	 0.04999999999999999584,	 0.00602106039606125319,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51227513397451773791,	 0.01227513397451779342,	 0.82443500588318729960,	 10.06244763110879603119,	 12.20526488965526290542,	 193902.91801150300307199359,	 193977.40225701633607968688,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.30241918993782235248,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76512095949689129526,	 0.05000000000000000278,	 0.00602907349546282986,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51225763773167454218,	 0.01225763773167459769,	 0.82437869134520835868,	 10.07536177021805023912,	 12.22176394901380902525,	 193650.97979608853347599506,	 193725.66555310125113464892,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.43450833165076119258,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77172541658253823726,	 0.05000000000000000278,	 0.00603732668855705944,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51224034052521050242,	 0.01224034052521055793,	 0.82432301932928564447,	 10.08867854972214850307,	 12.23874417328640085145,	 193402.54827672758256085217,	 193477.44170619716169312596,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.57032670045289535210,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77851633502264494524,	 0.05000000000000000278,	 0.00604581668140315599,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51222324476895753076,	 0.01222324476895758627,	 0.82426799753918589264,	 10.10239777654698833942,	 12.25620527147387939237,	 193157.70763901196187362075,	 193232.81492284021805971861,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.70987179234430186625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78549358961721527095,	 0.05000000000000000278,	 0.00605454332297609022,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51220635326433805457,	 0.01220635326433811008,	 0.82421363492577515153,	 10.11652566688388787952,	 12.27415470722579726726,	 192916.56590912598767317832,	 192991.89334601443260908127,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.85320157785223216251,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79266007889261214103,	 0.05000000000000000278,	 0.00606351029043165467,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51218966933035114941,	 0.01218966933035120492,	 0.82415994210516463347,	 10.13107601314466243991,	 12.29260911088046448469,	 192679.25846716592786833644,	 192754.81258654236444272101,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.00044551427295402846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80002227571364770142,	 0.05000000000000000278,	 0.00607272578619286272,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51217319694146146158,	 0.01217319694146151710,	 0.82410693180221838983,	 10.14607132703272363017,	 12.31159566252469161896,	 192445.95111039243056438863,	 192521.73880427118274383247,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.15181533157689841573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80759076657884509842,	 0.05000000000000000278,	 0.00608220322071933647,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51215694086907348481,	 0.01215694086907354032,	 0.82405461930552192928,	 10.16154391297039794040,	 12.33115339069892435475,	 192216.84252742587705142796,	 192292.87119939835974946618,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.30761516010562672818,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81538075800528186932,	 0.05000000000000000278,	 0.00609196185362231944,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51214090682181012681,	 0.01214090682181018233,	 0.82400302291843341429,	 10.17753682694698724731,	 12.35133433236742384054,	 191992.16608049860224127769,	 192068.44381039356812834740,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46825057592862151523,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82341252879643178630,	 0.05000000000000000971,	 0.00610202736627828406,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51212510158059676435,	 0.01212510158059681986,	 0.82395216439335439151,	 10.19410470394512380210,	 12.37220453380405515986,	 191772.19101816974580287933,	 191848.72674068287597037852,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.63423640527764746366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83171182026388290609,	 0.05000000000000000278,	 0.00611243235589888946,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51210953312468576737,	 0.01210953312468582288,	 0.82390206933679110968,	 10.21131441792014449277,	 12.39384484874501168861,	 191557.22287857945775613189,	 191634.02657364684273488820,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.80620294742628573204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84031014737131481951,	 0.05000000000000000278,	 0.00612321672950205589,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51209421074322225564,	 0.01209421074322231116,	 0.82385276756785130736,	 10.22924551689994032699,	 12.41635146422867919114,	 191347.60287584061734378338,	 191424.68576768224011175334,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.98490007304198456950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84924500365209976138,	 0.05000000000000000278,	 0.00613442796342390014,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51207914512762642278,	 0.01207914512762647830,	 0.82380429341498118134,	 10.24799041296553170355,	 12.43983612962700746607,	 191143.70642812203732319176,	 191221.08118958803243003786,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.17119900695510636979,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85855995034775567376,	 0.05000000000000000278,	 0.00614612121627813694,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51206434844191961453,	 0.01206434844191967004,	 0.82375668594172668513,	 10.26765433517712011735,	 12.46442609863498418576,	 190945.94102940632728859782,	 191023.62198839048505760729,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.36609187154728317637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86830459357736433645,	 0.05000000000000000278,	 0.00615835930018551487,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51204983436950723963,	 0.01204983436950729514,	 0.82370998909675596789,	 10.28835506048955394931,	 12.49026380239883948775,	 190754.74359740261570550501,	 190832.74694232936599291861,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.57068913246102681569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87853445662305151842,	 0.05000000000000000278,	 0.00617121251924583267,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51203561813581999207,	 0.01203561813582004758,	 0.82366425178622781900,	 10.31022243869818666440,	 12.51750627314353891961,	 190570.57739313913043588400,	 190648.92137478821678087115,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.78621509742869477577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88931075487143473879,	 0.05000000000000000278,	 0.00618475838480430067,	 0.00000000000000000000,	 0.00000000000000000000
