0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46946966693316311003,	 0.06946966693316314334,	 0.69241257572212544513,	 19.24783187855886268380,	 27.79821244362158694230,	 207937.91981669631786644459,	 208324.29012422668165527284,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.84778294806537246586,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84238914740326897856,	 0.05000000000000000278,	 0.03312588360379009611,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46944927067683345223,	 0.06944927067683348554,	 0.69235241286776405545,	 19.20989996235882912856,	 27.74584099850292062683,	 207871.41493874616571702063,	 208256.33078510325867682695,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.41183600945899456747,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82059180047295043892,	 0.05000000000000000278,	 0.03306419315030132561,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46942864096868358592,	 0.06942864096868361923,	 0.69229156405927183560,	 19.16962909885505084162,	 27.69010933262478246775,	 207803.97181351401377469301,	 208187.34289094037376344204,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.94733611042735788033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79736680552136895983,	 0.05000000000000000278,	 0.03299850383890988448,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46940776759296393150,	 0.06940776759296396481,	 0.69222999925734196580,	 19.12706531759561556783,	 27.63108408782639102697,	 207735.55930074918433092535,	 208117.29770468344213441014,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.45485179773200457021,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77274258988660093905,	 0.05000000000000000278,	 0.03292889513509838356,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46938664030790971937,	 0.06938664030790975268,	 0.69216768835239073088,	 19.08225546491048163489,	 27.56883308195611803626,	 207666.14589142080512829125,	 208046.16617017117096111178,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.93496162456969500454,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74674808122848546077,	 0.05000000000000000278,	 0.03285544790478318183,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46936524883446323342,	 0.06936524883446326672,	 0.69210460113147487249,	 19.03524712195636681145,	 27.50342519156343001896,	 207595.69972414558287709951,	 207973.91892277955776080489,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.38825315560077910959,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71941265778003860021,	 0.04999999999999999584,	 0.03277824427483952419,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46934358284722904608,	 0.06934358284722907939,	 0.69204070725181032753,	 18.98608852476436226198,	 27.43493023721213575072,	 207524.18861109201679937541,	 207900.52630965237040072680,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.81532199316066567008,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69076609965803292823,	 0.04999999999999999584,	 0.03269736749666975889,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46932163196770276814,	 0.06932163196770280145,	 0.69197597622101225667,	 18.93482848429395204448,	 27.36341886852774507588,	 207451.58006788883358240128,	 207825.95841397607000544667,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.21677080003681226117,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66083854000184238942,	 0.05000000000000000971,	 0.03261290180937302663,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46929938575909335707,	 0.06929938575909339038,	 0.69191037738204463903,	 18.88151631020992127219,	 27.28896245443117507534,	 207377.84131887526018545032,	 207750.18505479494342580438,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.59320836562517342827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62966041828125796087,	 0.04999999999999999584,	 0.03252493230903853727,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46927683372091216762,	 0.06927683372091220093,	 0.69184387989749773773,	 18.82620174600520712715,	 27.21163298979310241066,	 207302.93925044094794429839,	 207673.17573542654281482100,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.94524881214465494850,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59726244060723310270,	 0.05000000000000000278,	 0.03243354483761713009,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46925396517036555011,	 0.06925396517036558341,	 0.69177645240012630712,	 18.76893325235717568944,	 27.13150062746158397431,	 207226.82831596766482107341,	 207594.88747911664540879428,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.27349061492807891227,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56367453074640394561,	 0.05000000000000000278,	 0.03233882304530720508,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46923076357462750741,	 0.06923076357462754071,	 0.69170804628323268037,	 18.70976574499288247466,	 27.04864551674135242365,	 207149.60494281045976094902,	 207515.41955495561705902219,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.57862029917376389676,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52893101495868855011,	 0.05000000000000000278,	 0.03224086269578729791,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46920723184729307143,	 0.06920723184729310473,	 0.69163867028208703136,	 18.64874840086608287493,	 26.96313725960425600192,	 207070.94592485867906361818,	 207434.45131029881304129958,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.86122488734019952972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49306124436701104230,	 0.05000000000000000278,	 0.03213974631018452072,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46918335176296377398,	 0.06918335176296380729,	 0.69156827081526850431,	 18.58593068265106751369,	 26.87504830252071386099,	 206991.05499958212021738291,	 207352.18911021354142576456,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.12192601495593180516,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45609630074779872189,	 0.05000000000000000971,	 0.03203556052477340294,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46915911212295130506,	 0.06915911212295133836,	 0.69149681502793580723,	 18.52136383768380412107,	 26.78445284948356430732,	 206909.83051758151850663126,	 207268.53397480462444946170,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.36135679670420017828,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41806783983521178527,	 0.05000000000000000971,	 0.03192839382578203933,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46913450195469114101,	 0.06913450195469117432,	 0.69142427074099344075,	 18.45509898201059684197,	 26.69142487901448035359,	 206827.23755595483817160130,	 207183.45363699088920839131,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.58014827562035975461,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37900741378101976409,	 0.05000000000000000971,	 0.03181833442019894181,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46910951020934793521,	 0.06910951020934796851,	 0.69135060555986171948,	 18.38718714869130010925,	 26.59603824864114685056,	 206743.24080481947748921812,	 207096.91543008107692003250,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.77893046143717015184,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33894652307185957341,	 0.05000000000000000278,	 0.03170547037063246171,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46908412577926800191,	 0.06908412577926803522,	 0.69127578692623470324,	 18.31767923019588906186,	 26.49836660943333299656,	 206657.80576422219746746123,	 207008.88748070615110918880,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.95833159276330093235,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29791657963816575716,	 0.05000000000000000278,	 0.03158988949279221969,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46905833751920450458,	 0.06905833751920453789,	 0.69119978218095268208,	 18.24662589299217785310,	 26.39848327992571697109,	 206570.89818813721649348736,	 206919.33814787748269736767,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.11897705129180735639,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25594885256459143363,	 0.05000000000000000278,	 0.03147167920443846856,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46903213425897860578,	 0.06903213425897863909,	 0.69112255860162208343,	 18.17407750133594745989,	 26.29646113434401399900,	 206482.48403197590960189700,	 206828.23596607093350030482,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.26148840219360636183,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21307442010968102863,	 0.05000000000000000278,	 0.03135092639167787881,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46900550481615743692,	 0.06900550481615747023,	 0.69104408344028389610,	 18.10008405048942137228,	 26.19237250448657761126,	 206392.52952243920299224555,	 206735.54971114610088989139,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.38648255101875861328,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16932412755093828594,	 0.05000000000000000278,	 0.03122771729154319789,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46897843801020516752,	 0.06897843801020520083,	 0.69096432396541729304,	 18.02469510824849052710,	 26.08628909348816904412,	 206301.00123435276327654719,	 206641.24847368727205321193,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.49457100132622144883,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12472855006631178298,	 0.05000000000000000278,	 0.03110213738869679889,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46895092267788207607,	 0.06895092267788210938,	 0.69088324750761609394,	 17.94795976387591451839,	 25.97828190019625793639,	 206207.86615699902176856995,	 206545.30172224206035025418,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.58635920237219352202,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07931796011861003137,	 0.05000000000000000278,	 0.03097427132475535569,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46892294768877323952,	 0.06892294768877327282,	 0.69080082150563559829,	 17.86992658351810092654,	 25.86842115295938171471,	 206113.09172958467388525605,	 206447.67933605812140740454,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.66244597718767295191,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03312229885938400287,	 0.05000000000000000278,	 0.03084420281884436496,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46889450195987969483,	 0.06889450195987972814,	 0.69071701354967107722,	 17.79064357165768583968,	 25.75677625230281009294,	 206016.64585867658024653792,	 206348.35162013216177001595,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.72342302709836303620,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98617115135491850708,	 0.05000000000000000278,	 0.03071201459879355916,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46886557446920573700,	 0.06886557446920577030,	 0.69063179142166708502,	 17.71015813829749774300,	 25.64341572206095065667,	 205918.49694040993927046657,	 206247.28932535715284757316,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.76987450905431842330,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93849372545271769752,	 0.05000000000000000971,	 0.03057778834246296928,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46883615426886537936,	 0.06883615426886541266,	 0.69054512313420146619,	 17.62851707140058010737,	 25.52840716822299427236,	 205818.61389461229555308819,	 206144.46368088558665476739,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.80237667919368504954,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89011883395968460775,	 0.05000000000000000278,	 0.03044160462829648833,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46880623049818853643,	 0.06880623049818856973,	 0.69045697696935859344,	 17.54576651387590047193,	 25.41181724441399225611,	 205716.96620768748107366264,	 206039.84643551922636106610,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.82149759323371540631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84107487966168648086,	 0.05000000000000000278,	 0.03030354289380315230,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46877579239707578562,	 0.06877579239707581893,	 0.69036732151832447268,	 17.46195194433239805676,	 25.29371162286235730221,	 205613.52397985750576481223,	 205933.40990368777420371771,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.82779685378770295756,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79138984268938550315,	 0.05000000000000000278,	 0.03016368140058898334,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46874482931968436406,	 0.06874482931968439736,	 0.69027612572194418927,	 17.37711816093630190494,	 25.17415496988537171319,	 205508.25797430897364392877,	 205825.12701353288139216602,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82182539632094631088,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74109126981604767082,	 0.05000000000000000278,	 0.03002209720478301452,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46871333074846099898,	 0.06871333074846103228,	 0.69018335891228632661,	 17.29130926789334665727,	 25.05321092520119208302,	 205401.13966752967098727822,	 205714.97135636096936650574,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.80412530785230273978,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69020626539261442645,	 0.04999999999999999584,	 0.02987886613203321814,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46868128630852046168,	 0.06868128630852049499,	 0.69008899085521158145,	 17.20456866425942976662,	 24.93094208464070504760,	 205292.14130053398548625410,	 205602.91723714783438481390,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.77522967477156612404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63876148373857866147,	 0.05000000000000000278,	 0.02973406275656438960,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46864868578235796548,	 0.06864868578235799879,	 0.68999299179390549686,	 17.11693903490127510736,	 24.80740998600453295353,	 205181.23593054577941074967,	 205488.93972565262811258435,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.73566245761477944143,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58678312288073897207,	 0.05000000000000000278,	 0.02958776038399527422,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46861551912485366334,	 0.06861551912485369664,	 0.68989533249325385444,	 17.02846234356575294555,	 24.68267509801172110429,	 205068.39748255838640034199,	 205373.01470755538321100175,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.68593839236888243249,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53429691961844483217,	 0.05000000000000000278,	 0.02944003103785319472,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46858177647851367853,	 0.06858177647851371184,	 0.68979598428489186102,	 16.93917982810824796047,	 24.55679681242130385499,	 204953.60079985111951828003,	 205255.11893469438655301929,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.62656291903257965714,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48132814595162898286,	 0.05000000000000000278,	 0.02929094544988529100,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46854744818888305335,	 0.06854744818888308666,	 0.68969491911273705931,	 16.84913199782995363307,	 24.42983343926274031332,	 204836.82169389270711690187,	 205135.23007482776301912963,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.55803213692433928372,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42790160684621803000,	 0.05000000000000000278,	 0.02914057305409266385,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46851252482005778521,	 0.06851252482005781852,	 0.68959210957879168991,	 16.75835863308662609938,	 24.30184220542019346567,	 204718.03699252690421417356,	 205013.32675981547799892724,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.48083278886795710605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37404163944339785530,	 0.05000000000000000278,	 0.02898898198478243662,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46847699717024138266,	 0.06847699717024141597,	 0.68948752898904608344,	 16.66689878700083937701,	 24.17287925633478451459,	 204597.22458741365699097514,	 204889.38863318433868698776,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.39544227227466421937,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31977211361373392151,	 0.05000000000000000278,	 0.02883623907835853803,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46844085628728304727,	 0.06844085628728308057,	 0.68938115139930389308,	 16.57479078959037721575,	 24.04299966128594334691,	 204474.36348001650185324252,	 204763.39639637278742156923,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.30232868109155219827,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26511643405457796518,	 0.05000000000000000278,	 0.02868240987940373285,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46840409348432104908,	 0.06840409348432108239,	 0.68927295166128332848,	 16.48207225618407889556,	 23.91225742495631578777,	 204349.43383723759325221181,	 204635.33186481628217734396,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.20195090166726004099,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21009754508336264678,	 0.04999999999999999584,	 0.02852755865427603760,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46836670035695315839,	 0.06836670035695319170,	 0.68916290547318492798,	 16.38878011475721052648,	 23.78070552637266388274,	 204222.41711745818611234426,	 204505.17809512422536499798,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.09475894207534452107,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15473794710376864714,	 0.05000000000000000971,	 0.02837174843734266774,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46832866880876905524,	 0.06832866880876908855,	 0.68905098945482512462,	 16.29495071157697694275,	 23.64839607076029182053,	 204093.29649056069320067763,	 204372.91980892047286033630,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.98119522267853653830,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09905976113392789273,	 0.05000000000000000278,	 0.02821504121171147100,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46828999110650393334,	 0.06828999110650396664,	 0.68893718130988035320,	 16.20062015362020702014,	 23.51538078234922934939,	 203962.05807412319700233638,	 204238.54464079265017062426,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.86169876734422246045,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04308493836721183357,	 0.05000000000000000278,	 0.02805749849595656070,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46825066001189319387,	 0.06825066001189322717,	 0.68882146021369461408,	 16.10582519041692606265,	 23.38171227333767987488,	 203828.69383237429428845644,	 204102.04606679087737575173,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.73671599517922459199,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98683579975896051906,	 0.04999999999999999584,	 0.02789918285488138944,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46821066906935498997,	 0.06821066906935502328,	 0.68870380765929384292,	 16.01060506338389899383,	 23.24744670397473456092,	 203693.20710832811892032623,	 203963.42899745519389398396,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.60672333830257230147,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93033616691512932562,	 0.05000000000000000278,	 0.02774016106615774871,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46817001315325984523,	 0.06817001315325987854,	 0.68858420906653261540,	 15.91500477053459583487,	 23.11264847637081132348,	 203555.62148633998003788292,	 203822.71874613611726090312,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.47226714244655454422,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87361335712232701667,	 0.04999999999999999584,	 0.02758050970732580862,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46812868938116691808,	 0.06812868938116695139,	 0.68846265646677407002,	 15.81908006747115535973,	 22.97739742145999741751,	 203415.99308407522039487958,	 203679.97348020708886906505,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.33402474720782038276,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81670123736039101914,	 0.05000000000000000278,	 0.02742032370940502770,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46808669847680023368,	 0.06808669847680026699,	 0.68833915250876176462,	 15.72290430421361584479,	 22.84179862050412879171,	 203274.42576617258600890636,	 203535.29964828240917995572,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19288794006385501234,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75964439700319275062,	 0.05000000000000000278,	 0.02725972804486980622,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46804404661654130937,	 0.06804404661654134268,	 0.68821371588408608577,	 15.62657683832655841627,	 22.70599448639657680360,	 203131.08772689607576467097,	 203388.86881970422109588981,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.05006559136194255188,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70250327956809677232,	 0.04999999999999999584,	 0.02709889210343711594,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46800074767900323724,	 0.06800074767900327055,	 0.68808638793468768213,	 15.53023200035900153182,	 22.57017762983724651349,	 202986.22565017006127163768,	 203240.93210929125780239701,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.90719292028049380860,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64535964601402540097,	 0.05000000000000000278,	 0.02693804499923238560,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46795682564514584634,	 0.06795682564514587964,	 0.68795723969893074479,	 15.43404681907575159983,	 22.43460193228015242539,	 202840.17177985544549301267,	 203091.82746178537490777671,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.76642547184411569106,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58832127359220542928,	 0.04999999999999999584,	 0.02677748874034896129,	 0.00000000000000000000,	 0.00000000000000000000
