#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22371822113048356329 ,	 44.91137224955956952499 ,	 64726.29168092335236295298 ,	 -96.02219305235996671399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80110965261799904624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.21182560758418755853 ,	 13.85087957046910389636 ,	 62376.91345076152104809353 ,	 -29.85286095390770810809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49264304769538558304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.28666260805275056711 ,	 78.31881058644235338306 ,	 81388.15164482566054005019 ,	 -160.58237460411538677363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02911873020577004922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22592344697648991669 ,	 46.52324866673109227122 ,	 65421.73519784424410516976 ,	 -99.32066639810238939390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96603331990511964733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.21448649670538744161 ,	 14.52258158752210803755 ,	 63242.81021822350833616611 ,	 -31.24418481310466688683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56220924065523325552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.28861017386461851331 ,	 80.22440477164190042458 ,	 81906.72078216221763113936 ,	 -164.27962197901041463410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21398109895052108698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22817292823825274795 ,	 48.12147096487509401186 ,	 66126.46919633370851698828 ,	 -102.57711538470621803754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12885576923531161242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.21721256219566242862 ,	 15.20388311246325763193 ,	 64120.69760006665587681596 ,	 -32.64964427897712084814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63248221394885595359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29055381236478261542 ,	 82.10534641877518424735 ,	 82424.13791054997432894424 ,	 -167.91736737108072929914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39586836855403717550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23046550077924443656 ,	 49.70451659399391530769 ,	 66840.09888039603320208926 ,	 -105.78827040204178899785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28941352010208998280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22000129367937892866 ,	 15.89422017274907261708 ,	 65009.77864132361418825212 ,	 -34.06781742408725932592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70339087120436305511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29249359856361545340 ,	 83.96026716693077673881 ,	 82940.48506631745451755933 ,	 -171.49305700609980362970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57465285030499124730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23279997157626342030 ,	 51.27092800434518693464 ,	 67562.22627961721542533269 ,	 -108.95103969947493283144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44755198497374681921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22285014561285976242 ,	 16.59302286386135349971 ,	 65909.27694315634918353908 ,	 -35.49728692461874857145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77486434623093747298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29442963624304629988 ,	 85.78783515411075200063 ,	 83455.84543378821770431841 ,	 -175.00421982131317122366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75021099106565891645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23517511977418026348 ,	 52.81931140471473895559 ,	 68292.44827696202885647381 ,	 -112.06250619482743502431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60312530974137246176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22575655065304367497 ,	 17.29971701412422291355 ,	 66818.44642961871851127853 ,	 -36.93664423451405554033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84683221172570299906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29636205493697564961 ,	 87.58675826450887313968 ,	 83970.30329750806448174671 ,	 -178.44847355834266977581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92242367791713419933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23758969679716290813 ,	 54.34833843266564201713 ,	 69030.35557326468085648230 ,	 -115.11993040689233680496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75599652034461684025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22871793362724979204 ,	 18.01372063964607406206 ,	 67736.54084038472782935969 ,	 -38.38448247069317176283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91922412353465876578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29829100715923262399 ,	 89.35578719098653266428 ,	 84483.94345249041766265918 ,	 -181.82353046888829339878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09117652344441573575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24004242717257451289 ,	 55.85674454708465930253 ,	 69775.53536996731328656551 ,	 -118.12074623945004248071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90603731197250247931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23173169253317427163 ,	 18.73443345456291453388 ,	 68662.77843079458256880798 ,	 -39.83937536890778119414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99196876844538928175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30021666555167980661 ,	 91.09371826255774351466 ,	 84996.85019097431874968152 ,	 -185.12720256909497607012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25636012845474986932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24253200991358259131 ,	 57.34332769451267353134 ,	 70527.57187336116825804311 ,	 -121.06255720168115885826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05312786008405812055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23479520828708322355 ,	 19.46124931299889482261 ,	 69596.41594231509002810299 ,	 -41.29990443604265237809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06499522180213279654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30213922019158845345 ,	 92.79939602980864776782 ,	 85509.10735787266324336997 ,	 -188.35740640263557565959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41787032013177949352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24505711996527912433 ,	 58.80694737058732357582 ,	 71286.04704202203620866385 ,	 -123.94313335477994542089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19715666773899798159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23790585633799343768 ,	 20.19355785942202885508 ,	 70536.72252961789709502227 ,	 -42.76466276360737595041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13823313818036897516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30405887613876059206 ,	 94.47171566956809840576 ,	 86020.79787475465996493540 ,	 -191.51216742687131500134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57560837134356646061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24761640958238873012 ,	 60.24652462119518503414 ,	 72050.54036332509684115166 ,	 -126.76041013849889793619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33802050692494489681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24106101018425141191 ,	 20.93074226456125686013 ,	 71482.97187422912752197135 ,	 -44.23225064167609588139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21161253208380514934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30597585114155334551 ,	 96.10962517370948887674 ,	 86532.00357855483155589127 ,	 -194.58962395901193076497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72948119795059618298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.25020850962833662834 ,	 61.66104183389461468323 ,	 72820.62977825410429488784 ,	 -129.51248664848782254921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47562433242439183800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24425804141921858559 ,	 21.67217934243507215797 ,	 72434.44953022975840895015 ,	 -45.70127628379334083775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28506381418966730834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30789037353901926863 ,	 97.71212732957174296189 ,	 87042.80501781395420834997 ,	 -197.58803069212655145748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87940153460632863869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.25283203127520792464 ,	 63.04954176602924320605 ,	 73595.89276397974642662803 ,	 -132.19762217453552466395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60988110872677658847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24749433373910223466 ,	 22.41724870356836163410 ,	 73390.47869082941604546022 ,	 -47.17037506738352448110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35851875336917649051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30980268032361424346 ,	 99.27828149248745148725 ,	 87553.28120033571322977650 ,	 -200.50576178545364314232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02528808927268322293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.25548556782284226330 ,	 64.41112675303621415424 ,	 74375.90694164757485395967 ,	 -134.81423302187829449394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74071165109391579051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.25076729248691131957 ,	 23.16532897431486048845 ,	 74350.40421062952575681493 ,	 -48.63820137750496996887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43191006887524885371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31171301528557160410 ,	 100.80720514318026914680 ,	 88063.50918769686406051278 ,	 -203.34131352411810667036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16706567620590639933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.25816769661635552424 ,	 65.74495784304041023915 ,	 75160.25085303883852816398 ,	 -137.36088908892190829647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86804445444609612537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.25407435166982406116 ,	 23.91579810531182559430 ,	 75313.59463569187970222174 ,	 -50.10342909589844850871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50517145479492286952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31362162715702490701 ,	 102.29807520673367093877 ,	 88573.56354798013693141456 ,	 -206.09330651264028233527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30466532563201553785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.26087698107628121136 ,	 67.05025399181917578062 ,	 75948.50470034358100690497 ,	 -139.83631048859393786188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99181552442969689309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.25741297937594920242 ,	 24.66803230929629719981 ,	 76279.43886875228589872222 ,	 -51.56474917989486783654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57823745899474365828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31552876770410609453 ,	 103.75012910622601225441 ,	 89083.51573035374913445139 ,	 -208.76048735674146428209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43802436783707321410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.26361197283818160741 ,	 68.32629133543035493403 ,	 76740.25117601676875267458 ,	 -142.23936425501904068369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11196821275095203418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.26078068150937383507 ,	 25.42140534359691628197 ,	 77247.34462806571745829842 ,	 -53.02086796973870264083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65104339848693548731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31743468975490074513 ,	 105.16266553150316553911 ,	 89593.43343382596306412324 ,	 -211.34172979835267369708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56708648991763510594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.26637121404674068970 ,	 69.57240245109650800259 ,	 77535.07640396601384225050 ,	 -144.56906095048486804444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22845304752424322459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.26417500468169707872 ,	 26.17528818934311019007 ,	 78216.73788468988290389916 ,	 -54.47050630548352501137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72352531527417651702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31933964518403090693 ,	 106.53504491639802154168 ,	 90103.38002773224484798220 ,	 -213.83603529024776435108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69180176451238928337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.26915323981254779540 ,	 70.78797556315301164886 ,	 78332.57087951175793705261 ,	 -146.82455108938563625998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34122755446928287881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.26759353873730429285 ,	 26.92904918676337189254 ,	 79187.06342341962614028716 ,	 -55.91239955464156707876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79561997773207870921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.32124388289246441630 ,	 107.86668963093855211355 ,	 90613.41405442050843532797 ,	 -216.24253302040955304619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81212665102047765231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.27195658077864459656 ,	 71.97245370147213350265 ,	 79132.33027134208855812858 ,	 -149.00512140800367433258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45025607040018389426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.27103392241229196102 ,	 27.68205443834236234579 ,	 80157.79683312798472627492 ,	 -57.34529801834555939877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86726490091727814757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.32314764682061980494 ,	 109.15708390423947093950 ,	 91123.58880225870041158487 ,	 -218.56047941390770006365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92802397069538500318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.27477976571727458222 ,	 73.12533379412802503339 ,	 79933.95612519931900408210 ,	 -151.11019095909767884223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55550954795488483029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.27449384196608184183 ,	 28.43366647616928943876 ,	 81128.40697534830653125937 ,	 -58.76796394326402150909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93839819716320116427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.32505117402292560413 ,	 110.40577349623764291664 ,	 91633.95196956663902199125 ,	 -220.78925714561233917266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03946285728061837972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.27762132415455464951 ,	 74.24616558186718862089 ,	 80737.05658428211133070818 ,	 -153.13930680953805563149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65696534047690313685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.27797102758700198422 ,	 29.18324663831748821963 ,	 82098.38805764504966333561 ,	 -60.17917628078825487137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00895881403941301002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.32695469285040879015 ,	 111.61236514339310588184 ,	 92144.54541766687428605564 ,	 -222.92837370769510130231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14641868538475577566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.28047978899450631829 ,	 75.33455047650836888806 ,	 81541.24702188883763653848 ,	 -155.09213960817422162108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75460698040871143633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.28146326107960417673 ,	 29.93015666998957513556 ,	 83067.26467705400712304709 ,	 -61.57773331356108315049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07888666567805424634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.32885842122812070087 ,	 112.77652579735105575764 ,	 92655.40489144719038705489 ,	 -224.97745957145590978143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24887297857279477853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.28335369913039976097 ,	 76.39014037690327540986 ,	 82346.15068830861309123748 ,	 -156.96847906279370477023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84842395313968488324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
