#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.15399333096649758801 ,	 -12.60267340645792621956 ,	 64455.59522911806111622468 ,	 5.85277835395524714812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29263891769776234630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.14367611074846209362 ,	 -12.39223322897213996896 ,	 63707.27519140140885056667 ,	 5.76955128589414822926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28847756429470744477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.14091504061595383490 ,	 -12.79719790136926960145 ,	 63502.44190207936312830839 ,	 5.96211268934133897801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29810563446706694890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.15115862014548309133 ,	 -12.58843906410876201107 ,	 64249.62284121610480269737 ,	 5.85020951904437058744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29251047595221857378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.14090059006619704007 ,	 -12.37912272608117447703 ,	 63506.01841703909111203075 ,	 5.76735514857234576880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28836775742861731064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13814714561560670347 ,	 -12.78449178565531596519 ,	 63301.79893799605584803203 ,	 5.96022223399157979884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29801111169957900104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.14833938933860046916 ,	 -12.57690193796992517150 ,	 64044.87770887847704770479 ,	 5.84886844951536044590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29244342247576804450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13814127504285345083 ,	 -12.36872198144623347105 ,	 63306.06155589882800427404 ,	 5.76639562651894266310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28831978132594715536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13539560970303110565 ,	 -12.77448591479581807562 ,	 63102.47828485547033849912 ,	 5.95956420005000442330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29797821000250024337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.14553582374750906325 ,	 -12.56807771949383578658 ,	 63841.37953425360697679025 ,	 5.84876474950314850787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29243823747515740319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13539837386986075529 ,	 -12.36104753294433322708 ,	 63107.42257390643014502984 ,	 5.76668267205705564749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28833413360285276017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13266065987749531274 ,	 -12.76719025470588420035 ,	 62904.49950801775391084902 ,	 5.96014542216612852599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29800727110830643740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.14274811664184205995 ,	 -12.56197695207955433716 ,	 63639.14786347325517468221 ,	 5.84990561134690967293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29249528056734552806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13267209639020816070 ,	 -12.35611066552129599927 ,	 62910.11885201387905652837 ,	 5.76822377881664571930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28841118894083228597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12994252344661028076 ,	 -12.76260817790973867147 ,	 62707.87614619990930719950 ,	 5.96196964174447607832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29809848208722383722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13997648341429513863 ,	 -12.55860458806325929970 ,	 63438.24710202236156320055 ,	 5.85229557995806093373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29261477899790305779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12996265143993213087 ,	 -12.35391809646971417180 ,	 62714.16150149728743556921 ,	 5.77102429643008552063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28855121482150430934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12724139192569960954 ,	 -12.76074597222713968847 ,	 62512.60433714253908732417 ,	 5.96504199334046703029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29825209966702337372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13722127680422069318 ,	 -12.55795897860933507673 ,	 63238.70947085191929559755 ,	 5.85593590704889788157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29279679535244490518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12727020742920736041 ,	 -12.35446063797207649770 ,	 62519.54189729657917595773 ,	 5.77508217857974148757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28875410892898711879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12455749080801137296 ,	 -12.76159514049549059678 ,	 62318.73802169600541134287 ,	 5.96936062706637304842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29846803135331867463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13448266271228082047 ,	 -12.56003132426120494358 ,	 63040.46397636299646549674 ,	 5.86082474688437571331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29304123734421877456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12459496814306358914 ,	 -12.35772900842607491256 ,	 62326.31639916523242206381 ,	 5.78039524664477255556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28901976233223863888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12189106380672853902 ,	 -12.76513752964433656700 ,	 62126.28895197251344839628 ,	 5.97491910862733366372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29874595543136672759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.13176080119880939634 ,	 -12.56480761516239397224 ,	 62843.54429673628256836082 ,	 5.86695779215646862070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29334788960782343104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12193716130151432964 ,	 -12.36371321113230870026 ,	 62134.49641051594010221493 ,	 5.78696091405081158854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28934804570254063494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11924233845823728473 ,	 -12.77135199968796008818 ,	 61935.26713917938539211150 ,	 5.98170957772420219811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29908547888621012101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12905587644389626689 ,	 -12.57226859219316317251 ,	 62647.97382814497503389362 ,	 5.87432820425015389532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29371641021250771697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11929699706158647388 ,	 -12.37239591051395848353 ,	 61944.09068134875634825676 ,	 5.79477314086886963196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28973865704344348160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11661152989027101512 ,	 -12.78021450314616380695 ,	 61745.68413743146900785064 ,	 5.98972277485169257716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29948613874258467327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12636808294110224438 ,	 -12.58239121135749805092 ,	 62453.77191504502330587911 ,	 5.88292730898953664109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29414636544947686536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11667468021615512441 ,	 -12.38375480522025995356 ,	 61755.11267678720136942161 ,	 5.80382351715217037480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29019117585760856315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11399884388251013689 ,	 -12.79169680021881383425 ,	 61557.55130488211258565912 ,	 5.99894742958246585118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29994737147912331476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12369761846220850288 ,	 -12.59514740725034087632 ,	 62260.95485070106160563341 ,	 5.89274402192792212674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29463720109639612854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11407039585631117973 ,	 -12.39776269168646471996 ,	 61567.56306720668461096579 ,	 5.81410130534374758327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29070506526718736806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11140447533530561941 ,	 -12.80576191691905307835 ,	 61370.87762443602483841687 ,	 6.00936812497291761304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30046840624864590286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.12104467907459159903 ,	 -12.61049995834838810538 ,	 62069.53644243641275579648 ,	 5.90376291179181045266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29518814558959055594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11148430696459232792 ,	 -12.41438269996545784579 ,	 61381.44493496299125823157 ,	 5.82559120073093694714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29127956003654686956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10882860540908367852 ,	 -12.82236278202578638741 ,	 61185.66963283812435392406 ,	 6.02096464871450454126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30104823243572526037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11840945551066717201 ,	 -12.62840143602094045150 ,	 61879.52845314718944536025 ,	 5.91596369930723753328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29579818496536192107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10891656182361764138 ,	 -12.43356720069827225927 ,	 61196.76393990753858531662 ,	 5.83827279346552785455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29191363967327643714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10627139990845346773 ,	 -12.84144373873697553279 ,	 61001.93231684004220483075 ,	 6.03371269110899088872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30168563455544955554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11579213099438234735 ,	 -12.64879584800353384821 ,	 61690.94124989341408138444 ,	 5.92932201542653025683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29646610077132651284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10636730087774282083 ,	 -12.45525953311148370517 ,	 61013.52899254065559730975 ,	 5.85212135510093300894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29260606775504666155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10373300975483790154 ,	 -12.86294361865865454320 ,	 60819.67017444513999180344 ,	 6.04758527753815400274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30237926387690772234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11319288023573026436 ,	 -12.67162164620492958989 ,	 61503.78411221612978110329 ,	 5.94381080112605797439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29719054005630290982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10383665873677916380 ,	 -12.47939742407379526412 ,	 60831.74629563716211322344 ,	 5.86710943040515964242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29335547152025798212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10121357203009306858 ,	 -12.88679685148382603188 ,	 60638.88696910902470094129 ,	 6.06255328166832541115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30312766408341629276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.11061186857835281216 ,	 -12.69681268601570778287 ,	 61318.06509965614696966441 ,	 5.95940075116810774603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29797003755840539840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10132475730033174699 ,	 -12.50591412186688344832 ,	 60651.41794497885228665268 ,	 5.88320737314869646184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29416036865743483419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09871320989505072419 ,	 -12.91293321207472466483 ,	 60459.58509861216335679046 ,	 6.07858530105507188779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30392926505275358329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10804925103752527349 ,	 -12.72429803931578007337 ,	 61133.79094518749941400415 ,	 5.97606022159263705618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29880301107963186391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09883170400710739045 ,	 -12.53473802513840595907 ,	 60472.54521905269900727831 ,	 5.90038316847129173937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29501915842356457587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09623203177344485937 ,	 -12.94127792657624098638 ,	 60281.76529281109336722011 ,	 6.09564770273650502475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30478238513682526234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10550517135608306063 ,	 -12.75400216953990195634 ,	 60950.96701831747252953164 ,	 5.99375530722458549349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29968776536122931908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09635759234726037903 ,	 -12.56579283458431284259 ,	 60295.12824505517296813650 ,	 5.91860249778218605599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29593012488910930280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09377013026344105384 ,	 -12.97175193492772748982 ,	 60105.42641538652709698454 ,	 6.11370474337082736582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30568523716854140160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10297976110276696460 ,	 -12.78584519296489929729 ,	 60769.59724962186482954962 ,	 6.01244996020316424534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30062249801015822337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09390250066172622923 ,	 -12.59899785988908860190 ,	 60119.16493001417660835273 ,	 5.93782887979933882150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29689144398996697438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09132758085412362448 ,	 -13.00427191423404416071 ,	 59930.56526230225973606025 ,	 6.13271857758735894350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30663592887936796938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.10047313868281815274 ,	 -12.81974288026704655863 ,	 60589.68397656746947177453 ,	 6.03210598711690515472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30160529935584529104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09146648993277661788 ,	 -12.63426802792744041426 ,	 59944.65061361468522349583 ,	 5.95802367296431523158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29790118364821577268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.08890444051043466800 ,	 -13.03875008406552282736 ,	 59757.17641559136668050201 ,	 6.15264916392593619321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30763245819629680966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09798540819698153825 ,	 -12.85560645211715247171 ,	 60411.22777825272832430414 ,	 6.05268294962846375995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30263414748142319910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.08904960187321631082 ,	 -12.67151364765743970509 ,	 59771.57829203191378653059 ,	 5.97914596290745770091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29895729814537291835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.08650074630992587998 ,	 -13.07509402180216184775 ,	 59585.25222348760281931845 ,	 6.17345417537185614520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30867270876859281836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09551665821461696737 ,	 -12.89334239862589903680 ,	 60234.22736189220492519780 ,	 6.07413807635468394608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30370690381773424171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.08665185783417506116 ,	 -12.71064019578742509964 ,	 59599.93899261266679800997 ,	 6.00115245839659294802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30005762291982968071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.08411651435065081728 ,	 -13.11320666331426565421 ,	 59414.78290939779298085455 ,	 6.19508899699266901706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30975444984963346196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.09306696058193608678 ,	 -12.93285248909760021263 ,	 60058.67951859991058682908 ,	 6.09642626434983281314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30482131321749161845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
