#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86055781520838059429 ,	 30.99180449191593922365 ,	 51202.06273455655134796416 ,	 -275.24010308026663551573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76200515401333390741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86001013375152091101 ,	 38.92787925648794811195 ,	 50718.99470041124220998086 ,	 -346.05116779522734304919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30255838976136928409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86008677661182686425 ,	 24.14923493801003218096 ,	 51018.21823351586884598419 ,	 -214.64703722092318116665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73235186104615834779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86032949743978048840 ,	 30.93366664660744902449 ,	 51057.05773013329553933204 ,	 -274.83314557407868505834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74165727870393460819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85976042812827180306 ,	 38.79343450091656819723 ,	 50560.56709248965324121627 ,	 -345.00626393223927834697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25031319661196604898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85988429393150178637 ,	 24.13222117637415919944 ,	 50878.70019414068341845336 ,	 -214.57158041831954164991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72857902091597814831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86010330563440551277 ,	 30.87631040958234507343 ,	 50913.39513356209118910556 ,	 -274.43177896064628384920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72158894803231632409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85951309581126211778 ,	 38.66031602753832174812 ,	 50403.64350032514107624593 ,	 -343.97080305140707423561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19854015257035584341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85968153506798028474 ,	 24.11482650086762191677 ,	 50738.80291529166826691721 ,	 -214.49277663668007676279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72463883183400490395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85987922199841793081 ,	 30.81971100354367010254 ,	 50771.06064806215988838289 ,	 -274.03580298506170720430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70179014925308713657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85926811759178389760 ,	 38.52851301906198244751 ,	 50248.21425396279482811224 ,	 -342.94472627951915910671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14723631397595937642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85947846679709150042 ,	 24.09700745585385917025 ,	 50598.51293763666321723349 ,	 -214.41024795358171672888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72051239767908548117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85965722616940087875 ,	 30.76384293226229615925 ,	 50630.03273188453566788780 ,	 -273.64501172861429267869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68225058643071356812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85902547481668467544 ,	 38.39801492637582924772 ,	 50094.26983996995940628949 ,	 -341.92797630569265265876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09639881528463334348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85927505783735458333 ,	 24.07872172684923484098 ,	 50457.81893919302100215418 ,	 -214.32362530574386028093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71618126528719372459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85943729645336575107 ,	 30.70868002878215818896 ,	 50490.28627658581800474735 ,	 -273.25919343679424855509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66295967183971349357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85878514934461691599 ,	 38.26881143834405207826 ,	 49941.80085868262868586953 ,	 -340.92049715283690147771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04602485764184649497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85907127904117563943 ,	 24.05992813741751135126 ,	 50316.71217330949686896702 ,	 -214.23254840332464254971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71162742016623248276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85921940952751119092 ,	 30.65419556536946643632 ,	 50351.79932840296659435353 ,	 -272.87813163333731836246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64390658166686520758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85854712349990092157 ,	 38.14089245078827872248 ,	 49790.79798112404663257280 ,	 -339.92223394193200647351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99611169709660174476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85886710351233364058 ,	 24.04058683169199994722 ,	 50175.18518119438598290571 ,	 -214.13666732518160529253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70683336625908133044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85900354048360627601 ,	 30.60036219954917058317 ,	 50214.54704589315666751759 ,	 -272.50160461408347600809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62508023070417273459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85831138002426698996 ,	 38.01424803481170044961 ,	 49641.25190579408401703176 ,	 -338.93313265035664016978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94665663251783271903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85866713384516435426 ,	 24.02082939462592037216 ,	 50121.39491278144459229793 ,	 -214.03542826570188140067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70177141328509584639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85878966296710002037 ,	 30.54715201803503887845 ,	 50078.50422424634598073112 ,	 -272.12938576675196600263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60646928833759972122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85807790202674527613 ,	 37.88886840462095051407 ,	 49493.15331552069127241111 ,	 -337.95313986548814000344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89765699327440628963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85852036375571061377 ,	 24.00831506030410267272 ,	 50453.41559788087250382205 ,	 -213.97878046215782887884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69893902310789179921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85857774910960860115 ,	 30.49453655092514736680 ,	 49943.64478963862370619609 ,	 -271.76124372539965179385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58806218626998330024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85784667293197092164 ,	 37.76474388499779877293 ,	 49346.49283455689550947909 ,	 -336.98220253477779806417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84911012673888919267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85848512568794244082 ,	 24.02242045945244797167 ,	 51070.19528886137205603291 ,	 -214.11768016945515569205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70588400847275778460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85836776960771576928 ,	 30.44248678046455225399 ,	 49809.94161675986669379768 ,	 -271.39694240732131902405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56984712036606666175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85761767642717234850 ,	 37.64186487856928664542 ,	 49201.26098610025231749887 ,	 -336.02026771348232614400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80101338567411772829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85858461645413219898 ,	 24.08115883414900437742 ,	 51834.70210517619223011820 ,	 -214.60392249842084311240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73019612492104180035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85815969373208134119 ,	 30.39097317300349843094 ,	 49677.36696312052162483042 ,	 -271.03624129041907053761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55181206452095388215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85739089640810661752 ,	 37.52022183302093338853 ,	 49057.44815040391006277787 ,	 -335.06728231120689542877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75336411556034477144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85879871927035478230 ,	 24.20469298790269618848 ,	 52485.40042177788012978112 ,	 -215.62416168624767465190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78120808431238408787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85795348936953774732 ,	 30.33996570183091634476 ,	 49545.89217816125753302003 ,	 -270.67889559432961732455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53394477971648157677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85716631692420364175 ,	 37.39980520839354483087 ,	 48915.04452364219209314911 ,	 -334.12319283838786532215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70615964191939539774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85910478106342635929 ,	 24.37590289851040736835 ,	 53087.38491611697181582485 ,	 -217.03333048762701196210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85166652438135059811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85774912306501971404 ,	 30.28943388595653019024 ,	 49415.48797753553525780035 ,	 -270.32465660462230516714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51623283023111632417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85694392212317627155 ,	 37.28060544459997061040 ,	 48774.04007768679340273366 ,	 -333.18794515381381415864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65939725769069212902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85946546503268816952 ,	 24.58142217864486767098 ,	 53530.27084918226266552210 ,	 -218.72543429973643469566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93627171498682315587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85754656009040119979 ,	 30.23934690321304685767 ,	 49286.12468506643369536846 ,	 -269.97327264872103569360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49866363243605249522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85672369619534882723 ,	 37.16261292929372928029 ,	 48634.42452094397089368272 ,	 -332.26148421425551759967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61307421071277445890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85987301974020213802 ,	 24.83732820871026447662 ,	 54049.86285182621337952469 ,	 -220.84538105845948052774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04226905292297544747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85734576465431311387 ,	 30.18967407442351458258 ,	 49157.77362655311799244373 ,	 -269.62449332164595716677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48122466608229963470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85650562331795132565 ,	 37.04581796621713607465 ,	 48496.18726039694635332467 ,	 -331.34375382724397240963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56718769136220004157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86030354821811694244 ,	 25.13367733419953964358 ,	 54391.93103777246256669287 ,	 -223.31268423306889303603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16563421165344571762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85714670053495412017 ,	 30.14038631103543863787 ,	 49030.41067093672924670500 ,	 -269.27808212975145352175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46390410648757374190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85628968759962031942 ,	 36.93021074415217697151 ,	 48359.31736499169863208181 ,	 -330.43469640800680053871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52173482040034002694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86073707103974639310 ,	 25.46015676412490336133 ,	 54675.60713899715706887150 ,	 -226.04257140994963037883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30212857049748187421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85694933263892913988 ,	 30.09145934936183408581 ,	 48904.02340153563905289502 ,	 -268.93384469423335758620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44669223471166930040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85607587302534293716 ,	 36.81578130659261915980 ,	 48223.80353049816197241739 ,	 -329.53425274153886448403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47671263707694322420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86116580418299759625 ,	 25.80824801942492641160 ,	 54945.75560863644080100698 ,	 -228.96193516172260729036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44809675808613036452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85675363007030169715 ,	 30.04287946399785624862 ,	 48778.62219039092990868767 ,	 -268.59167847215701385721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42958392360785246922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85586416340207183140 ,	 36.70251952225154212783 ,	 48089.63404597290669428844 ,	 -328.64236175075262735845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43211808753763136792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86159512596739840085 ,	 26.17378565233450160576 ,	 55262.21818752117955142467 ,	 -232.03132439027140776489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60156621951357003297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85655957114907987915 ,	 29.99465173699688591569 ,	 48654.25403297508638900126 ,	 -268.25164452982880902709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41258222649144116190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85565454230523418921 ,	 36.59041505651484271766 ,	 47956.79676194870412686555 ,	 -327.75896027162906420926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38794801358145392101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86203358105539940048 ,	 26.55558781562250203478 ,	 55618.09486954216600906875 ,	 -235.23642479466207078076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76182123973310389431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85636715040281563560 ,	 29.94681015466211704279 ,	 48531.01679046033913422775 ,	 -267.91405490084429175113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39570274504221458756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85544699302635451854 ,	 36.47945734393115913008 ,	 47825.27906050076281729844 ,	 -326.88398283611610395383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34419914180580590823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86248503219714278689 ,	 26.95335522612900192030 ,	 55994.34387510173085900078 ,	 -238.57251688517825982672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92862584425891370188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85617638712171739712 ,	 29.89942836562943284662 ,	 48409.07163694594398606341 ,	 -267.57956532356155321395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37897826617807872651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85524149851227293517 ,	 36.36963553452741138017 ,	 47695.06769620336548598516 ,	 -326.01736122436301457128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30086806121815357074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86295111200898466652 ,	 27.36676902763445085043 ,	 56386.63886183103596039246 ,	 -242.03555328534218915593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10177766426710910252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85598733478483779447 ,	 29.85262987736102502367 ,	 48288.65213354605436180123 ,	 -267.24926274761082822806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36246313738054247722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85503804131078064987 ,	 36.26093851392879230389 ,	 47566.14909200152068535772 ,	 -325.15902467372791306843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25795123368639849559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.86343338735464392197 ,	 27.79556569137866617325 ,	 56801.68187462595334480397 ,	 -245.62195730600032561597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28109786530001734661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.85580009052259842228 ,	 29.80659656887387853885 ,	 48170.06892352449674277182 ,	 -266.92473793380332836023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34623689669016854964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
