0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56937671596128880402,	 0.06937671596128885954,	 1.01847243441152968124,	 34.85351695191833698573,	 34.22136503091180514957,	 178367.69503808463923633099,	 178953.24595037408289499581,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.41281683347565945041,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02064084167378332779,	 0.05000000000000000278,	 0.04008597879423937693,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56942902202905421039,	 0.06942902202905426590,	 1.01865956793357348431,	 35.16651096807191834159,	 34.52233903757444011262,	 178571.82497256266651675105,	 179167.72091887527494691312,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.50494935829237874714,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12524746791461893736,	 0.05000000000000000278,	 0.04043667425750027689,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56948587742883538532,	 0.06948587742883544083,	 1.01886299693385273812,	 35.49503503027219153410,	 34.83788805471421312632,	 178786.50992718490306288004,	 179393.34914924131589941680,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.69711671870317104549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23485583593515890755,	 0.05000000000000000278,	 0.04080424581432769149,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56954720729890828679,	 0.06954720729890834230,	 1.01908245838989697241,	 35.83878321648563058943,	 35.16769709990813197464,	 179011.41935873485635966063,	 179629.80281839030794799328,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.98705673014745798355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34935283650737325445,	 0.05000000000000000278,	 0.04118832036048448997,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56961292823433695709,	 0.06961292823433701260,	 1.01931765896945747407,	 36.19742820239105896007,	 35.51143049850337973794,	 179246.21350983344018459320,	 179876.74435785846435464919,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.37236314899146805146,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46861815744957269203,	 0.04999999999999999584,	 0.04158850066004986940,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56968294910754335714,	 0.06968294910754341265,	 1.01956827792800841515,	 36.57062338282376856569,	 35.86873402646803299376,	 179490.54561393338371999562,	 180133.82865426412899978459,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.85050093326077558231,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59252504666303984493,	 0.05000000000000000278,	 0.04200436787278392925,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56975717188461161289,	 0.06975717188461166840,	 1.01983396999022168927,	 36.95800487914445398019,	 36.23923694118446547918,	 179744.06381059234263375401,	 180400.70495763199869543314,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.41882071489717986879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72094103574485934871,	 0.05000000000000000278,	 0.04243548395014237057,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56983549242848119398,	 0.06983549242848124949,	 1.02011436818434919616,	 37.35919343577629803121,	 36.62255390272569854915,	 180006.41302224353421479464,	 180677.01874942256836220622,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.07457249916467389994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85372862495823476081,	 0.05000000000000000278,	 0.04288139390273101870,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56991780129272406885,	 0.06991780129272412436,	 1.02040908664329488253,	 37.77379620442073360209,	 37.01828678209854928127,	 180277.23684668997884728014,	 180962.41362483083503320813,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.81491855935217927254,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99074592796760896363,	 0.05000000000000000278,	 0.04334162793448425449,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57000398450433253927,	 0.07000398450433259478,	 1.02071772336727506492,	 38.20140841681128307528,	 37.42602635603069671788,	 180556.17935163807123899460,	 181256.53307603922439739108,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.63694551943063970612,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13184727597153411693,	 0.05000000000000000971,	 0.04381570344270671602,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57009392433020800173,	 0.07009392433020805724,	 1.02103986292954584947,	 38.64161494816880804137,	 37.84535388980711445583,	 180842.88674903570790775120,	 181559.02215455807163380086,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.53767563315722100015,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27688378165786353691,	 0.05000000000000000971,	 0.04430312688556647949,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57018750002427753820,	 0.07018750002427759371,	 1.02137507911462210863,	 39.09399177559750881983,	 38.27584261159582723621,	 181137.00899503647815436125,	 181869.52905885031213983893,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.51407728135825436766,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42570386406791271838,	 0.05000000000000000278,	 0.04480339552086484711,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57028458855465558042,	 0.07028458855465563593,	 1.02172293748730624863,	 39.55810733727116002001,	 38.71705908311628263618,	 181438.20133372064447030425,	 182187.70666574340430088341,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.56307471847924261965,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57815373592396390734,	 0.05000000000000000971,	 0.04531599902151540321,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57038506531029287139,	 0.07038506531029292690,	 1.02208299789085921283,	 40.03352379790482729049,	 39.16856447129718787892,	 181746.12577142432564869523,	 182513.21399279541219584644,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.68155709854897850164,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73407785492745070144,	 0.05000000000000000971,	 0.04584042097296527757,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57048880478559826912,	 0.07048880478559832463,	 1.02245481686919048592,	 40.51979822670327280321,	 39.62991572652275351629,	 182060.45246629047323949635,	 182845.71757653611712157726,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.86638681834602948584,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89331934091730325065,	 0.05000000000000000971,	 0.04637614025898638415,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57059568124128434707,	 0.07059568124128440259,	 1.02283795000704857969,	 41.01648369417669925951,	 40.10066667343937041323,	 182380.86103097439627163112,	 183184.89276480153785087168,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.11440721881132276394,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05572036094056720401,	 0.05000000000000000278,	 0.04692263234275388661,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57070556934005001182,	 0.07070556934005006733,	 1.02323195418344692342,	 41.52313029466586158378,	 40.58036902082664454383,	 182707.04175247586681507528,	 183530.42492740909801796079,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.42244968979565555856,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22112248448978455428,	 0.05000000000000000971,	 0.04747937045077818552,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57081834475613690838,	 0.07081834475613696389,	 1.02363638973500514773,	 42.03928610101050367120,	 41.06857329670886969097,	 183038.69673120760126039386,	 183882.01058752118842676282,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.78734022119806468254,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38936701105990501048,	 0.05000000000000000278,	 0.04804582666689486553,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57093388475786033265,	 0.07093388475786038816,	 1.02405082252610513116,	 42.56449805753753423687,	 41.56482971474052590111,	 183375.54093601999920792878,	 184239.35847062768880277872,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.20590544292991808106,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56029527214649732514,	 0.05000000000000000278,	 0.04862147294338198256,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57105206876207703637,	 0.07105206876207709188,	 1.02447482592218008790,	 43.09831281760041576945,	 42.06868897808739404809,	 183717.30317046912387013435,	 184602.19046663664630614221,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.67497819793294411284,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73374890989664898200,	 0.05000000000000000278,	 0.04920578203653368926,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57117277885956196926,	 0.07117277885956202477,	 1.02490798266248472892,	 43.64027753090950767501,	 42.57970302616016056163,	 184063.72695132077205926180,	 184970.24250621875398792326,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.19140268678324900975,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90957013433916422684,	 0.05000000000000000278,	 0.04979822837303789218,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57129590031091870284,	 0.07129590031091875835,	 1.02534988663095871786,	 44.18994058050046191966,	 43.09742572430321416732,	 184414.57131482873228378594,	 185343.26536685964674688876,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.75203918563482829995,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08760195928174141500,	 0.05000000000000000278,	 0.05039828884736240189,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57142132201423889715,	 0.07142132201423895266,	 1.02580014452949797032,	 44.74685225837515645253,	 43.62141348585900146873,	 184769.61158332141349092126,	 185721.02544057354680262506,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.35376826398521643569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26768841319926117706,	 0.05000000000000000278,	 0.05100544353782188178,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57154893694735608989,	 0.07154893694735614540,	 1.02625837746376524784,	 45.31056536435843185018,	 44.15122581151182146186,	 185128.64011467565433122218,	 186103.30548500519944354892,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.99349439663808425394,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44967471983190421270,	 0.05000000000000000278,	 0.05161917632367626907,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57167864258686784673,	 0.07167864258686790224,	 1.02672422244925676260,	 45.88063572966036218759,	 44.68642574752140461669,	 185491.46700440012500621378,	 186489.90532744448864832520,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.66814898183781679109,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63340744909189083955,	 0.05000000000000000278,	 0.05223897540520035937,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57181034130157359918,	 0.07181034130157365469,	 1.02719733382906230901,	 46.45662270426627316056,	 45.22658030184996391654,	 185857.92064050774206407368,	 186880.64242340758210048079,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.37469304177835738301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81873465208891893496,	 0.05000000000000000278,	 0.05286433377259322497,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57194394071117837797,	 0.07194394071117843348,	 1.02767738457031265753,	 47.03808968004470614233,	 45.77126089012072185369,	 186227.84798907785443589091,	 187275.35215081358910538256,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.11012011566640467208,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00550600578332094415,	 0.05000000000000000278,	 0.05349474970839364352,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57207935399726761450,	 0.07207935399726767001,	 1.02816406739237753420,	 47.62460471261798033993,	 46.32004387529624978015,	 186601.11456443677889183164,	 187673.88779674147372134030,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.87145980113450605131,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19357299005672601311,	 0.05000000000000000278,	 0.05412972739881909828,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57221650015692160363,	 0.07221650015692165914,	 1.02865709569189633932,	 48.21574125083407125203,	 46.87251121172031531614,	 186977.60416063430602662265,	 188076.12031428073532879353,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.65578202562318210767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38278910128116194755,	 0.05000000000000000971,	 0.05476877766706802347,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57235530419811608827,	 0.07235530419811614378,	 1.02915620426117926378,	 48.81107892345169574355,	 47.42825114530857177897,	 187357.21848950936691835523,	 188481.93799286059220321476,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.46020171338659565663,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57301008566933120392,	 0.05000000000000000278,	 0.05541141877247277026,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57249569728473070906,	 0.07249569728473076458,	 1.02966114982771195230,	 49.41020430447287026254,	 47.98685889308384133756,	 187739.87685434948070906103,	 188891.24616756185423582792,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.28188330971909181244,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76409416548595743279,	 0.05000000000000000971,	 0.05605717718563484053,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57263761684313840838,	 0.07263761684313846390,	 1.03017171145747288286,	 50.01271159149818146261,	 48.54793723731830823453,	 188125.51591109251603484154,	 189303.96701609180308878422,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.11804470656670673634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95590223532833817899,	 0.05000000000000000971,	 0.05670558826362297883,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57278100664077558068,	 0.07278100664077563620,	 1.03068769085918154893,	 50.61820317025272686351,	 49.11109700753036122478,	 188514.08948785392567515373,	 189720.03941249544732272625,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.96596038025268171623,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14829801901263550690,	 0.05000000000000000278,	 0.05735619679378627794,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57292581684233512274,	 0.07292581684233517825,	 1.03120891260955160895,	 51.22629007369224041213,	 49.67595745857186528838,	 188905.56839905621018260717,	 190139.41877376913907937706,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.82296379911480244118,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34114818995574225369,	 0.05000000000000000278,	 0.05800855741582416208,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57307200404469693655,	 0.07307200404469699206,	 1.03173522430334396738,	 51.83659236027509109590,	 50.24214656941327916684,	 189299.94019940099678933620,	 190562.07684535218868404627,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.68644927554078094545,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53432246377703762619,	 0.04999999999999999584,	 0.05866223495107265873,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57321953128913161191,	 0.07321953128913166742,	 1.03226649662276193098,	 52.44873943511243652438,	 50.80930128673897883118,	 189697.20885029892087914050,	 190988.00139892223523929715,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.55387343464957439210,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72769367173247800906,	 0.04999999999999999584,	 0.05931680466749045255,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57336836804880308982,	 0.07336836804880314533,	 1.03280262331886318883,	 53.06237032821294263840,	 51.37706772829399426428,	 190097.39429663933697156608,	 191417.19584081819630227983,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.42275640794304081282,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92113782039715275118,	 0.05000000000000000278,	 0.05997185249812756608,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57351849019013190212,	 0.07351849019013195763,	 1.03334352109959137778,	 53.67713393635308705143,	 51.94510135335701761505,	 190500.53195968465297482908,	 191849.67873698991024866700,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.29068280700943205375,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11453414035047160269,	 0.05000000000000000278,	 0.06062697522198991912,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57366987990695883504,	 0.07366987990695889055,	 1.03388912942039579157,	 54.29268923432818638730,	 52.51306710688115941821,	 190906.67214533512014895678,	 192285.48325382103212177753,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.15530252624068907608,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30776512631203445380,	 0.05000000000000000278,	 0.06128178061521433184,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57382252562636193449,	 0.07382252562636199000,	 1.03443941017306784147,	 54.90870546358207349158,	 53.08063954600832801134,	 191315.87936201298725791276,	 192724.65650931961135938764,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.01433143857576624214,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50071657192878760156,	 0.04999999999999999584,	 0.06193588758299203856,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57397642188489916837,	 0.07397642188489922388,	 1.03499434726815042751,	 55.52486230607036077345,	 53.64750295750626207791,	 191728.23154644711758010089,	 193167.25883323492598719895,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.86555204711402211615,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69327760235569968472,	 0.04999999999999999584,	 0.06258892628248849399,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57413156917439400750,	 0.07413156917439406302,	 1.03555394610749473827,	 56.14085004790081967485,	 54.21335147138068322192,	 192143.81920291323331184685,	 193613.36294179296237416565,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.70681413209820220800,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88534070660491082094,	 0.05000000000000000278,	 0.06324053824313194405,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57428797375701323702,	 0.07428797375701329253,	 1.03611823294582494626,	 56.75636973273486063363,	 54.77788917136299318145,	 192562.74446636313223280013,	 194063.05303739820374175906,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.53603540052574771835,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07680177002628596483,	 0.04999999999999999584,	 0.06389037648528830826,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57444564745016135632,	 0.07444564745016141183,	 1.03668725414296925003,	 57.37113330229500718360,	 55.34083020025533272701,	 192985.12010228051804006100,	 194516.42384590726578608155,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.35120212609274403803,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26756010630463933353,	 0.05000000000000000278,	 0.06453810563511765130,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57460460738240226597,	 0.07460460738240232148,	 1.03726107531088684865,	 57.98486371938221139999,	 55.90189885608408104645,	 193411.06845611767494119704,	 194973.57960397560964338481,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.15036975247284090074,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45751848762364488721,	 0.05000000000000000971,	 0.06518340203099308450,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57476487567468537154,	 0.07476487567468542705,	 1.03783978019014844207,	 58.59729285574434243244,	 56.46082755182924728388,	 193840.71813573787221685052,	 195434.63065965657006017864,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.93164868888646878986,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64658243444432272895,	 0.04999999999999999584,	 0.06582595134418511851,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57492647905811833375,	 0.07492647905811838926,	 1.03842346929593154492,	 59.20816463950050234644,	 57.01735986345207152226,	 194274.20749975321814417839,	 195899.69716265241731889546,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.69322558850723225987,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83466127942536161299,	 0.05000000000000000278,	 0.06646545213782455164,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57508944888191149136,	 0.07508944888191154687,	 1.03901225997215784780,	 59.81723674273089130793,	 57.57125208930046511568,	 194711.68292418069904670119,	 196368.90745774560491554439,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.43337398194626075565,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02166869909731516941,	 0.05000000000000000278,	 0.06710161766644572034,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57525382057819751669,	 0.07525382057819757220,	 1.03960628448323832984,	 60.42427717846091184128,	 58.12227001734245135367,	 195153.29369166403193958104,	 196842.39282764846575446427,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.15043195313506885213,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20752159765675415315,	 0.05000000000000000278,	 0.06773417212138836685,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57541963330649259500,	 0.07541963330649265052,	 1.04020568875262120478,	 61.02906516436454609220,	 58.67018977520541511694,	 195599.19328509870683774352,	 197320.28886922801029868424,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.84280812994239795444,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39214040649712345044,	 0.05000000000000000971,	 0.06836285162793037662,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57558692958445356602,	 0.07558692958445362153,	 1.04081063105016924375,	 61.63139104774912624407,	 59.21479778272784244564,	 196049.53798478224780410528,	 197802.73412300692871212959,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.50898145291870378060,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57544907264593803120,	 0.05000000000000000971,	 0.06898740419808827018,	 0.00000000000000000000,	 0.00000000000000000000
