0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77305423182495203172,	 0.27305423182495203172,	 9.87629176926411922466,	 7.26500794631664792433,	 0.73560078175555587698,	 205551.78740374837070703506,	 205552.05795800342457368970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65951107090147798040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08297555354507391012,	 0.05000000000000000971,	 0.00089704261703182171,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77269625074604664228,	 0.27269625074604664228,	 9.87230410931897139903,	 7.27358943913449884633,	 0.73676715775687939836,	 205277.45404719602083787322,	 205277.72546011838130652905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66247806401532782772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08312390320076640249,	 0.05000000000000000971,	 0.00089855569096989436,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77233772954700818936,	 0.27233772954700818936,	 9.86831123982790892057,	 7.28105954788034637204,	 0.73782224444790811546,	 205002.92814224908943288028,	 205003.20033308130223304033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66519559370095460160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08325977968504773286,	 0.05000000000000000278,	 0.00089993347546711588,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77197871955325747528,	 0.27197871955325747528,	 9.86431373588137105912,	 7.28737738854812988620,	 0.73876172064969369835,	 204728.25946005529840476811,	 204728.53234449523733928800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66765370824757219737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08338268541237861542,	 0.05000000000000000278,	 0.00090117064599133396,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77161927439071420487,	 0.27161927439071420487,	 9.86031219771932221363,	 7.29250743199027695596,	 0.73958179880724517208,	 204453.49843728778068907559,	 204453.77192790634580887854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66984364981375166259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08349218249068758591,	 0.05000000000000000278,	 0.00090226252606450796,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77125944973429239049,	 0.27125944973429239049,	 9.85630724790473955466,	 7.29641952966609341757,	 0.74027922893913145064,	 204178.69596533436561003327,	 204178.96997200275654904544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67175786483494803747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08358789324174741020,	 0.05000000000000000278,	 0.00090320509248457818,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77089930305198484106,	 0.27089930305198484106,	 9.85229952845148204688,	 7.29908893122870061632,	 0.74085130178496738651,	 203903.90317351309931837022,	 203904.17760383879067376256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67339001265216413827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08366950063260820969,	 0.05000000000000000278,	 0.00090399497957732917,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77053889334373959485,	 0.27053889334373959485,	 9.84828969789788466471,	 7.30049634573561068152,	 0.74129585640579809258,	 203629.17120854582753963768,	 203629.44596831919625401497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67473498423031785798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08373674921151590123,	 0.05000000000000000278,	 0.00090462948889015818,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77017828087838458018,	 0.27017828087838458018,	 9.84427842836231192791,	 7.30062794475069765099,	 0.74161128191141845178,	 203354.55103874375345185399,	 203354.82603239046875387430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67578890764250365564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08378944538212519666,	 0.05000000000000000971,	 0.00090510659172784839,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76981752693574012625,	 0.26981752693574012625,	 9.84026640266017338377,	 7.29947514766757610261,	 0.74179649706376538099,	 203080.09329200399224646389,	 203080.36842302553122863173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67654910356348607614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08382745517817431768,	 0.05000000000000000971,	 0.00090542490468730266,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76945669355786416865,	 0.26945669355786416865,	 9.83625431152621310105,	 7.29703423134745321477,	 0.74185091196724362028,	 202805.84810498659498989582,	 202806.12327637439011596143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67701400021403546070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08385070001070177304,	 0.05000000000000000278,	 0.00090558364331057631,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76909584330531077789,	 0.26909584330531077789,	 9.83224285089610283705,	 7.29330605577819390817,	 0.74177440146461470771,	 202531.86493714683456346393,	 202532.14005177817307412624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67718307466872329492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08385915373343616475,	 0.05000000000000000278,	 0.00090558259000039526,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76873503901254447435,	 0.26873503901254447435,	 9.82823271918224428134,	 7.28829606981492883477,	 0.74156730696761008481,	 202258.19239932455820962787,	 202258.46736035993671976030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67705685840116514029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08385284292005826257,	 0.05000000000000000278,	 0.00090542209663481595,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76837434354877376386,	 0.26837434354877376386,	 9.82422461461330698285,	 7.28201431502695051279,	 0.74123043809433286633,	 201984.87806696558254770935,	 201985.15277824676013551652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67663694239497207406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08383184711974861480,	 0.05000000000000000971,	 0.00090510308694655270,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76801381956565850651,	 0.26801381956565850651,	 9.82021923243151917404,	 7.27447593126460123614,	 0.74076512540987504707,	 201711.96820919317542575300,	 201712.24257567868335172534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67592609788956536931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08379630489447827124,	 0.05000000000000000278,	 0.00090462712131449249,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76765352923246843453,	 0.26765352923246843453,	 9.81621726195419519456,	 7.26570178530220367463,	 0.74017328584022812343,	 201439.50755620468407869339,	 201439.78148445123224519193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67492842596052904369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08374642129802645218,	 0.05000000000000000278,	 0.00090399647707552764,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76729353397100052980,	 0.26729353397100052980,	 9.81221938363646728476,	 7.25571865697066709089,	 0.73945744314184447266,	 201167.53911791916470974684,	 201167.81251657428219914436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67364940555252017518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08368247027762601431,	 0.05000000000000000278,	 0.00090321417398655005,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76693389419978208466,	 0.26693389419978208466,	 9.80822626624089721759,	 7.24455884191948751294,	 0.73862068892666754572,	 200896.10404210415435954928,	 200896.37682236521504819393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67209580698247406438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08360479034912371432,	 0.05000000000000000971,	 0.00090228392708120080,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76657466909235161268,	 0.26657466909235161268,	 9.80423856416707018013,	 7.23225936989792650422,	 0.73766660435321129707,	 200625.24149566376581788063,	 200625.51357167336391285062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67027551625025183490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08351377581251259730,	 0.05000000000000000278,	 0.00090121005143696162,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76621591635022023858,	 0.26621591635022023858,	 9.80025691494750716970,	 7.21886118228041340217,	 0.73659917744300074105,	 200354.98855070551508106291,	 200355.25983987961080856621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66819734920097162423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08340986746004858121,	 0.05000000000000000278,	 0.00089999736153203210,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76585769248647928009,	 0.26585769248647928009,	 9.79628194241258398733,	 7.20440856978537169653,	 0.73542274631706883170,	 200085.38516343399533070624,	 200085.65558674189378507435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66587092367908828905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08329354618395443111,	 0.05000000000000000971,	 0.00089865110208036108,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76550005215631111710,	 0.26550005215631111710,	 9.79231424927908555844,	 7.18894868605068815270,	 0.73414195082433564288,	 199816.45820171546074561775,	 199816.72768391744466498494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66330655142758909726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08316532757137945486,	 0.05000000000000000278,	 0.00089717688931958408,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76514304692499801597,	 0.26514304692499801597,	 9.78835440350934504750,	 7.17253126034040011660,	 0.73276170484477820555,	 199548.23735125936218537390,	 199548.50582111740368418396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66051517721762031954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08302575886088102430,	 0.05000000000000000278,	 0.00089558067766974171,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76478672637835765080,	 0.26478672637835765080,	 9.78440295066097398546,	 7.15520823356025381656,	 0.73128715871998017928,	 199280.75117688463069498539,	 199281.01856733887689188123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65750829330115334592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08287541466505767007,	 0.05000000000000000278,	 0.00089386871370402830,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76443113787889194199,	 0.26443113787889194199,	 9.78046041120772535749,	 7.13703328597040265180,	 0.72972365163830732460,	 199014.02560090433689765632,	 199014.29184920820989646018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65429783225327464713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08271489161266373791,	 0.05000000000000000278,	 0.00089204747815320841,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76407632638551659099,	 0.26407632638551659099,	 9.77652727856836278875,	 7.11806171158428213630,	 0.72807669929875384884,	 198748.08400010320474393666,	 198748.34904794322210364044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65089613960307013407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08254480698015351225,	 0.05000000000000000278,	 0.00089012367098529580,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76372233429749969424,	 0.26372233429749969424,	 9.77260401740619499833,	 7.09835096197029358223,	 0.72635205000911406970,	 198482.94711739290505647659,	 198483.21091104319202713668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64731610159809904737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236580507990495792,	 0.05000000000000000278,	 0.00088810428014015480,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76336920130182295274,	 0.26336920130182295274,	 9.76869106196857117652,	 7.07796129700731313505,	 0.72455575185125908888,	 198218.63297361959121190012,	 198218.89546413836069405079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64357129820879110937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08217856491043955269,	 0.04999999999999999584,	 0.00088599666383357362,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76301696423602138886,	 0.26301696423602138886,	 9.76478881459974346058,	 7.05695577803130813521,	 0.72269415263545266903,	 197955.15685786222456954420,	 197955.41800128135946579278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63967600379528311016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08198380018976415828,	 0.05000000000000000278,	 0.00088380855070788341,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76266565697474497654,	 0.26266565697474497654,	 9.76089764451816854773,	 7.03539965418987822687,	 0.72077383765426927820,	 197692.53134815007797442377,	 197692.79110561258858069777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63564504658547704707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178225232927385790,	 0.05000000000000000278,	 0.00088154796389759151,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76231531034180566309,	 0.26231531034180566309,	 9.75701788687733717609,	 7.01335940479967057115,	 0.71880153199598628699,	 197430.76636180531932041049,	 197431.02469962651957757771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63149358750466233481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08157467937523311952,	 0.05000000000000000278,	 0.00087922310168889628,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76196595204933892376,	 0.26196595204933892376,	 9.75314984212772806416,	 6.99090170104843888765,	 0.71678399432068162778,	 197169.86922497156774625182,	 197170.12611461881897412241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62723687932106009235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08136184396605300462,	 0.05000000000000000278,	 0.00087684220765390087,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76161760665952416005,	 0.26161760665952416005,	 9.74929377562907539811,	 6.96809266204593136251,	 0.71472794054729504865,	 196909.84472536895191296935,	 196910.10014338346081785858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62289009339002077148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08114450466950104413,	 0.05000000000000000278,	 0.00087441347729274503,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76127029556004321975,	 0.26127029556004321975,	 9.74544991741487898196,	 6.94499761586039099370,	 0.71264001915907970730,	 196650.69513857254059985280,	 196650.94906647098832763731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61846826340184590798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08092341317009230095,	 0.05000000000000000278,	 0.00087194502777205381,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76092403694759291888,	 0.26092403694759291888,	 9.74161846204609815913,	 6.92168124573535958888,	 0.71052682597893002114,	 196392.42024726900854147971,	 196392.67267145423102192581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61398631870700293156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08069931593535015213,	 0.05000000000000000278,	 0.00086944491593971820,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76057884581938228763,	 0.26057884581938228763,	 9.73779956855311645825,	 6.89820782054950409901,	 0.70839492762064204534,	 196135.01737482385942712426,	 196135.26828651060350239277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60945913738035706331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08047295686901785594,	 0.05000000000000000278,	 0.00086692116696455480,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76023473397520469064,	 0.26023473397520469064,	 9.73399336049444130481,	 6.87464126873249981031,	 0.70625086890169197495,	 195878.48143810394685715437,	 195878.73083324884646572173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60490156288812446661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08024507814440623443,	 0.05000000000000000971,	 0.00086438178335965243,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75989171003125943749,	 0.25989171003125943749,	 9.73019992614502449157,	 6.85104504836306116289,	 0.70410115931475558693,	 195622.80500791160739026964,	 195623.05288713288609869778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60032837316393550253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08001641865819678068,	 0.05000000000000000278,	 0.00086183472837476438,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75954977944454915573,	 0.25954977944454915573,	 9.72641931880097487806,	 6.82748188778089204476,	 0.70195224614504392324,	 195367.97837417887058109045,	 195368.22474265680648386478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59575421927905858333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07978771096395292917,	 0.05000000000000000278,	 0.00085928789302850545,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75920894454731957524,	 0.25920894454731957524,	 9.72265155719468232576,	 6.80401348058286714604,	 0.69981048282533098170,	 195113.98960800198256038129,	 195114.23447535792365670204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59119355320332700465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07955967766016634746,	 0.04999999999999999584,	 0.00085674905728847753,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75886920458548656754,	 0.25886920458548656754,	 9.71889662595317460614,	 6.78070036539435339051,	 0.69768211622781206582,	 194860.82459993218071758747,	 194861.06798009981866925955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58666059854572316645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07933302992728616387,	 0.05000000000000000278,	 0.00085422587441402677,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75853055576123473713,	 0.25853055576123473713,	 9.71515447610182825144,	 6.75760183805375547195,	 0.69557327726251649835,	 194608.46712618827586993575,	 194608.70903728029225021601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58216932878124705297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07910846643906235820,	 0.05000000000000000278,	 0.00085172585933851279,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75819299128880479621,	 0.25819299128880479621,	 9.71142502571285426427,	 6.73477566575667729865,	 0.69348995105507904579,	 194356.89894122077384963632,	 194357.13940537688904441893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57773339898649345159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07888666994932468091,	 0.05000000000000000278,	 0.00084925635203536120,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75785650144479066448,	 0.25785650144479066448,	 9.70770816049217266652,	 6.71227831497578453224,	 0.69143799998984289967,	 194106.09980098760570399463,	 194106.33884424151619896293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57336619780180386741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07866830989009018782,	 0.04999999999999999584,	 0.00084682454561148441,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75752107366638088415,	 0.25752107366638088415,	 9.70400373489475143174,	 6.69016342987409196041,	 0.68942300648719323508,	 193856.04787951565231196582,	 193856.28553155658300966024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56908048914368158933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07845402445718407947,	 0.05000000000000000278,	 0.00084443729360908092,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75718669268711136233,	 0.25718669268711136233,	 9.70031157365260732206,	 6.66848087881317042047,	 0.68745017396407037680,	 193606.71984731062548235059,	 193606.95614118146477267146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56488818592818557107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07824440929640927300,	 0.04999999999999999584,	 0.00084210098846261626,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75685334064677811661,	 0.25685334064677811661,	 9.69663147301555738977,	 6.64727745878245723787,	 0.68552439857913038956,	 193358.09083693556021898985,	 193358.32580878608860075474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56080051241330686196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07804002562066535142,	 0.05000000000000000278,	 0.00083982164912056202,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75652099718698484487,	 0.25652099718698484487,	 9.69296320183182480434,	 6.62659776345233364481,	 0.68365035804530915886,	 193110.13448944644187577069,	 193110.36817835248075425625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55682820561816126492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07784141028090807435,	 0.05000000000000000971,	 0.00083760502963473851,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75618963954661033711,	 0.25618963954661033711,	 9.68930650262633896830,	 6.60648469299467766547,	 0.68183256368285538596,	 192862.82305085338884964585,	 192863.05549867585068568587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55298163325660376621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07764908166283020219,	 0.05000000000000000971,	 0.00083545668277247196,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75585924266763426793,	 0.25585924266763426793,	 9.68566109279189646486,	 6.58697937635145081003,	 0.68007535192961732218,	 192616.12750964239239692688,	 192616.35876088455552235246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54927077388366352118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07746353869418318161,	 0.05000000000000000278,	 0.00083338194947432773,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75552977931386711141,	 0.25552977931386711141,	 9.68202666592117466848,	 6.56812069532616860101,	 0.67838283470594629154,	 192370.01774231810122728348,	 192370.24784395331516861916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54570510326765520048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07728525516338276280,	 0.05000000000000000278,	 0.00083138589788010243,	 0.00000000000000000000,	 0.00000000000000000000
