0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44694023295013401986,	 0.04694023295013405317,	 0.62755063697324853234,	 17.77453428047582306704,	 28.32366542754943239402,	 186452.44232177792582660913,	 186853.55733340379083529115,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.48951237253731960664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67447561862686811196,	 0.05000000000000000971,	 0.02995778725522047631,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44688629835140752933,	 0.04688629835140756263,	 0.62739918652389303766,	 17.67893840873215438592,	 28.17813409463018814449,	 186221.91695769186480902135,	 186618.92057821934577077627,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.21748080960324500666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61087404048016225033,	 0.05000000000000000278,	 0.02980565800997945006,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44683176346822611746,	 0.04683176346822615077,	 0.62724606903614288367,	 17.58351588538693732744,	 28.03288335055910707183,	 185988.94142008555354550481,	 186381.86269455857109278440,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.94799110048052170896,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54739955502402715126,	 0.05000000000000000278,	 0.02965382724366476958,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44677662679685981040,	 0.04677662679685984370,	 0.62709128090582466619,	 17.48828808220084596314,	 27.88794648354742733432,	 185753.52241513223270885646,	 186142.39119466682313941419,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.68133792932283654409,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48406689646614253775,	 0.05000000000000000278,	 0.02950232997178671435,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44672088736550391586,	 0.04672088736550394916,	 0.62693482003068690123,	 17.39327563232997064802,	 27.74335557160250331776,	 185515.66911698659532703459,	 185900.51600617278018034995,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.41780499870012022257,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42089024993500601113,	 0.05000000000000000278,	 0.02935119992094861741,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44666454474687833365,	 0.04666454474687836695,	 0.62677668584487633563,	 17.29849850211739692440,	 27.59914159665899902052,	 185275.39316182173206470907,	 185656.24947025795700028539,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.15766604935470240889,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35788330246773547572,	 0.05000000000000000278,	 0.02920046964946775708,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44660759906199071212,	 0.04660759906199074543,	 0.62661687932855947292,	 17.20397614067269032034,	 27.45533468410125621517,	 185032.70823265585931949317,	 185409.60593396387412212789,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.90118700860136868869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29505935043006914498,	 0.05000000000000000278,	 0.02905017080100159160,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44655005096856636992,	 0.04655005096856640323,	 0.62645540297448554234,	 17.10972768868290216915,	 27.31196443903884940596,	 184787.63037149605224840343,	 185160.60207225571502931416,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.64862901526262817242,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23243145076313176389,	 0.05000000000000000278,	 0.02890033446113656965,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44649190170003699718,	 0.04649190170003703049,	 0.62629226089637957120,	 17.01577146880082480607,	 27.16905912975363079909,	 184540.18144540654611773789,	 184909.26033240457763895392,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.40024109110402150691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17001205455520107535,	 0.05000000000000000278,	 0.02875099029251100557,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44643315329606747532,	 0.04643315329606750863,	 0.62612745947448733563,	 16.92212494793919574931,	 27.02664560046933672766,	 184290.38259283866500481963,	 184655.60237904536188580096,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.15625923772455507788,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10781296188622846444,	 0.05000000000000000278,	 0.02860216643532742173,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44637380813516619460,	 0.04637380813516622791,	 0.62596100604316240457,	 16.82880568945693511296,	 26.88475085027345201638,	 184038.25675944276736117899,	 184399.65167358340113423765,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.91692084346038882359,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04584604217301979645,	 0.05000000000000000278,	 0.02845389119367394692,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44631386923063598449,	 0.04631386923063601779,	 0.62579290972007817206,	 16.73583108723617840496,	 26.74340157468744649805,	 183783.83028187719173729420,	 184141.43504576970008201897,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.68246042443820442713,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98412302122190986609,	 0.04999999999999999584,	 0.02830619254142961033,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44625334018609691400,	 0.04625334018609694731,	 0.62562318128022154085,	 16.64321833355804258758,	 26.60262412192078684825,	 183527.13199479039758443832,	 183880.98179987649200484157,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.45310926593344902358,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92265546329667280645,	 0.05000000000000000278,	 0.02815909807794129624,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44619222519569567975,	 0.04619222519569571306,	 0.62545183315523600331,	 16.55098447950885898194,	 26.46244459147813188338,	 183268.19309657404664903879,	 183618.32358345258398912847,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.22909631490739457149,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86145481574537008385,	 0.05000000000000000278,	 0.02801263513291740379,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44613052904268230003,	 0.04613052904268233334,	 0.62527887942815330025,	 16.45914649157695208714,	 26.32288892698504412238,	 183007.04709934993297792971,	 183353.49434008111711591482,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.01064902210868012844,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80053245110543436169,	 0.05000000000000000278,	 0.02786683086528369060,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44606825709630387733,	 0.04606825709630391064,	 0.62510433582338031933,	 16.36772130496698451907,	 26.18398300406540712970,	 182743.72977634638664312661,	 183086.53025932496530003846,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.79799414117394462664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73989970705869723133,	 0.05000000000000000278,	 0.02772171235688091276,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44600541530704923554,	 0.04600541530704926885,	 0.62492821969204415122,	 16.27672587351764121877,	 26.04575271306932293669,	 182478.27910299834911711514,	 182817.46972019353415817022,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.59135848284091707683,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67956792414204691966,	 0.05000000000000000278,	 0.02757730670078661905,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44594201020028340077,	 0.04594201020028343407,	 0.62475054999280288381,	 16.18617721604606529695,	 25.90822403634943427164,	 182210.73519289458636194468,	 182546.35322925343643873930,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.39096962148437341966,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61954848107422044734,	 0.05000000000000000971,	 0.02743364108393628320,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44587804886835530338,	 0.04587804886835533669,	 0.62457134726836927019,	 16.09609245925068066185,	 25.77142312027071469061,	 181941.14023050424293614924,	 182273.22335532624856568873,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.19705655552181156054,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55985282777609235438,	 0.05000000000000000971,	 0.02729074286423308765,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44581353896135278436,	 0.04581353896135281767,	 0.62439063361823587961,	 16.00648887785210305879,	 25.63537634300704581847,	 181669.53840390927507542074,	 181998.12466403306461870670,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.00985033098652365879,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50049251654932724875,	 0.05000000000000000278,	 0.02714863964325276921,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44574848867697014487,	 0.04574848867697017818,	 0.62420843266890957413,	 15.91738393554215846848,	 25.50011038377785155262,	 181395.97585585495107807219,	 181721.10367064736783504486,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.82958467870474805750,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44147923393523846869,	 0.05000000000000000278,	 0.02700735934051359116,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44568290675241517551,	 0.04568290675241520882,	 0.62402476954985952595,	 15.82879535393929693043,	 25.36565233677727704276,	 181120.50078482169192284346,	 181442.20894405682338401675,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.65649705177813189039,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38282485258890730506,	 0.05000000000000000278,	 0.02686693031503591816,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44561680247241725050,	 0.04561680247241728381,	 0.62383967091454206599,	 15.74074132601642261875,	 25.23203005499901863118,	 180843.16419259604299440980,	 181161.49186294423998333514,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.49083171912786838220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32454158595639448492,	 0.05000000000000000278,	 0.02672738172997581388,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44555018573707255714,	 0.04555018573707259044,	 0.62365316512889645839,	 15.65324118757209426178,	 25.09927322237976099473,	 180564.02244033521856181324,	 180879.00919848104240372777,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.33284937011617898861,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26664246850580930470,	 0.05000000000000000278,	 0.02658874468717423861,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44548306728511760655,	 0.04548306728511763986,	 0.62346528289469937967,	 15.56631713363651847715,	 24.96741608668786582825,	 180283.14345485184458084404,	 180594.82938787474995478988,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.18285156242083644429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20914257812104253276,	 0.05000000000000000278,	 0.02645105511709113649,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44541545922803832402,	 0.04541545922803835733,	 0.62327605874224079052,	 15.47999777460680448371,	 24.83650311524101539362,	 180000.61855956970248371363,	 180309.04450306639773771167,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.04123128807282228081,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15206156440364182458,	 0.05000000000000000278,	 0.02631435975782380268,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44534737608685515120,	 0.04534737608685518451,	 0.62308553392818433192,	 15.39432429116564193805,	 24.70659877804186521644,	 179716.58109661747585050762,	 180021.78910820704186335206,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.90856041530500419867,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09542802076525092048,	 0.05000000000000000278,	 0.02617872649593990311,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44527883650924054981,	 0.04527883650924058312,	 0.62289376123411044350,	 15.30935962382661408299,	 24.57780214959111475537,	 179431.23160048518911935389,	 179733.26577973741223104298,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.78572017721367615195,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03928600886068345233,	 0.04999999999999999584,	 0.02604425979935537372,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44520986577621096680,	 0.04520986577621100011,	 0.62270081196920534783,	 15.22520059721037100076,	 24.45026617046278616385,	 179144.86757996390224434435,	 179443.77533786714775487781,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.67407328527576737542,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98370366426378907931,	 0.05000000000000000278,	 0.02591112107419983601,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44514049904763614007,	 0.04514049904763617338,	 0.62250678503264456065,	 15.14199179320197607979,	 24.32421968285521884923,	 178857.91222023047157563269,	 179153.74605182037339545786,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.57566080728321367133,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92878304036416103884,	 0.05000000000000000278,	 0.02577955195208405173,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44507078501024294193,	 0.04507078501024297523,	 0.62231181709278982073,	 15.05993852150932177381,	 24.19998802507683777208,	 178570.93309195700567215681,	 178863.75280216394457966089,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.49338613200501413303,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87466930660024999611,	 0.04999999999999999584,	 0.02564989605224535577,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44500078935780273959,	 0.04500078935780277289,	 0.62211609228727626775,	 14.97931598595846480748,	 24.07800758036238875093,	 178284.64536305947694927454,	 178574.52058757946360856295,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.43114489850916015712,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82155724492545800786,	 0.05000000000000000278,	 0.02552261435348271434,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44493059756688019268,	 0.04493059756688022599,	 0.62191984994433380241,	 14.90047322951743069552,	 23.95883204379330777556,	 177999.90125198671012185514,	 178286.91406843805452808738,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.39388097661154120033,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76969404883057634947,	 0.04999999999999999584,	 0.02539829181652637421,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44486031665942615820,	 0.04486031665942619151,	 0.62172338946474925425,	 14.82383202957736045846,	 23.84313069247630068048,	 177717.67045843813684768975,	 178001.91789904740289784968,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.38757110565114771816,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71937855528255667537,	 0.04999999999999999584,	 0.02527763556168426129,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44479007584170920930,	 0.04479007584170924261,	 0.62152707205908952481,	 14.74988145791335369950,	 23.73167979481199552083,	 177439.01483196966000832617,	 177720.61114491141051985323,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.41914834680409285284,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67095741734020464264,	 0.05000000000000000278,	 0.02516146580251197445,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44472002601877957950,	 0.04472002601877961281,	 0.62133131934189778089,	 14.67916886399037679212,	 23.62534835607236161081,	 177165.05940320660010911524,	 177444.13794567948207259178,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.49637501212697543451,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62481875060634983754,	 0.05000000000000000278,	 0.02505070079874037112,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44465033826355127022,	 0.04465033826355130353,	 0.62113660900790079733,	 14.61228815509389988847,	 23.52507957699210905389,	 176896.96201053026015870273,	 177173.67669508216204121709,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.62767732382491203680,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58138386619124560184,	 0.05000000000000000278,	 0.02494633728059339819,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44458120139615564526,	 0.04458120139615567856,	 0.62094346802890543202,	 14.54986640605237901980,	 23.43186965512143871138,	 176635.88393111486220732331,	 176910.41018888217513449490,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.82195631786831313548,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54109781589341565677,	 0.05000000000000000278,	 0.02484942806403700119,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44451281882039317406,	 0.04451281882039320736,	 0.62075246378481363507,	 14.49254997118159060676,	 23.34674579109764280815,	 176382.95824972246191464365,	 176655.49351923953508958220,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.08839162886749818426,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50441958144337561976,	 0.05000000000000000278,	 0.02476105882484565604,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44444540021693845766,	 0.04444540021693849097,	 0.62056418084338316188,	 14.44099369338147731412,	 23.27074964873950335686,	 176139.04178924337611533701,	 176409.80568385054357349873,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.43629644838989634081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47181482241949623813,	 0.05000000000000000971,	 0.02468233078036207589,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44437916889712486546,	 0.04437916889712489876,	 0.62037924149072620761,	 14.39584719815956681543,	 23.20491440617418632542,	 175905.65133426251122727990,	 176174.88536056145676411688,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.87490710930416071278,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44374535546520910145,	 0.05000000000000000278,	 0.02461433612010739680,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44431435581325007256,	 0.04431435581325010586,	 0.62019828899614115603,	 14.35774075745216826760,	 23.15024245018757298453,	 175683.52250877060578204691,	 175951.48937152183498255908,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.41318446994191049271,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42065922349709694572,	 0.05000000000000000971,	 0.02455813447285548623,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44425118782330447198,	 0.04425118782330450529,	 0.62002195485836320010,	 14.32727830221298148672,	 23.10769512264429792481,	 175473.54295020666904747486,	 175740.52573714719619601965,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.05972617306855454444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40298630865342843776,	 0.05000000000000000278,	 0.02451474229853366910,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44418988908287904138,	 0.04418988908287907469,	 0.61985086272041711730,	 14.30503105793765783460,	 23.07818205681827450348,	 175276.51441301096929237247,	 175542.81565653480356559157,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.82266885424076008348,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39113344271203764890,	 0.04999999999999999584,	 0.02448512147037468223,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44413067798870403680,	 0.04413067798870407010,	 0.61968561987048520479,	 14.29153324838459226953,	 23.06255428578693411623,	 175093.10323315128334797919,	 175359.04393824370345100760,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.70962627691758939363,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38548131384587946968,	 0.05000000000000000278,	 0.02447017197449766895,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44407381177521126903,	 0.04407381177521130233,	 0.61952694171334188322,	 14.28726941483428980462,	 23.06157884808354197048,	 174926.37485930859111249447,	 175192.29306879176874645054,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.72743842645002132485,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38637192132250142151,	 0.05000000000000000278,	 0.02447070365810410930,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44401940633983461026,	 0.04401940633983464357,	 0.61937514907263602204,	 14.29260226290395152660,	 23.07584068282955058748,	 174770.00290422161924652755,	 175036.25011583129526115954,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.88137052882080979543,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39406852644104084504,	 0.05000000000000000278,	 0.02448733700111990763,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44396767539705506156,	 0.04396767539705509487,	 0.61923083558785863012,	 14.30799722961414843780,	 23.10608000654722005152,	 174630.76570359818288125098,	 174897.71117023265105672181,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.17803896090120474582,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40890194804506130311,	 0.05000000000000000278,	 0.02452085445043843126,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44391879815208890037,	 0.04391879815208893367,	 0.61909449849449926795,	 14.33378145737517961322,	 23.15281672221568953773,	 174507.09294908677111379802,	 174775.11941017303615808487,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.62208871166944845754,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43110443558347277815,	 0.05000000000000000278,	 0.02457180544889586010,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44387293452531978444,	 0.04387293452531981774,	 0.61896658117102443253,	 14.37025178942866077136,	 23.21652287307910000891,	 174399.26886174085666425526,	 174668.77232889895094558597,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.21773838638733877815,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46088691931936764945,	 0.05000000000000000278,	 0.02464068893289472068,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44383022988680959076,	 0.04383022988680962406,	 0.61884748640084608073,	 14.41765817212697164962,	 23.29759510857610749213,	 174307.50937501571024768054,	 174578.89834393729688599706,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.96852886309895325212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49842644315494943896,	 0.05000000000000000971,	 0.02472792391961933789,	 0.00000000000000000000,	 0.00000000000000000000
