0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50938600584513704650,	 0.00938600584513710201,	 0.81516193562722960575,	 19.04528555411192414226,	 23.36380628403294323903,	 207686.03771500685252249241,	 207958.97143704575137235224,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.46641655590343589211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17332082779517143933,	 0.04999999999999999584,	 0.01002318462682327653,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50943843751506556750,	 0.00943843751506562301,	 0.81532975531881968223,	 19.21791709891338228999,	 23.57072947914009475312,	 208866.49208314783754758537,	 209144.28172723724856041372,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.07225009650386482463,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25361250482519359650,	 0.05000000000000000278,	 0.01011143528980978055,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50949128847176061718,	 0.00949128847176067270,	 0.81549893451544785972,	 19.38479223687187769087,	 23.77046911580566401767,	 210050.68965825319173745811,	 210333.20725924591533839703,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.62120160763598164522,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33106008038179979280,	 0.05000000000000000278,	 0.01019659123781791084,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50954452219343249197,	 0.00954452219343254749,	 0.81566935670801310465,	 19.54573518029736334256,	 23.96281657457703317959,	 211237.79846089627244509757,	 211524.90674998969188891351,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.11166075478138282051,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40558303773906878575,	 0.04999999999999999584,	 0.01027856373212962526,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50959810180750320097,	 0.00959810180750325648,	 0.81584090421830768314,	 19.70058293979892383163,	 24.14757931103601862333,	 212426.98795367547427304089,	 212718.54074696687166579068,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.54214488151751538680,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47710724407587612461,	 0.05000000000000000278,	 0.01035727096994054804,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50965199015372764091,	 0.00965199015372769642,	 0.81601345839971695106,	 19.84918549987532543355,	 24.32458104159401912625,	 213617.43062413498410023749,	 213913.27324555951054207981,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.91130035031892475672,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54556501751594588256,	 0.04999999999999999584,	 0.01043263816084762444,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50970614984816486892,	 0.00970614984816492443,	 0.81618689984084358269,	 19.99140596586837759219,	 24.49366189259678350254,	 214808.30335452270810492337,	 215108.27309097713441587985,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.21790358929857234216,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61089517946492932765,	 0.05000000000000000278,	 0.01050459758743319677,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50976054334662990186,	 0.00976054334662995737,	 0.81636110856767984956,	 20.12712067928669767980,	 24.65467850936712324028,	 215998.78863237757468596101,	 216302.71521857770858332515,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.46086181960373551192,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67304309098018677560,	 0.05000000000000000278,	 0.01057308864853148504,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50981513300711978065,	 0.00981513300711983616,	 0.81653596424270513676,	 20.25621929911383034550,	 24.80750412249193104230,	 217188.07576765975682064891,	 217495.78189805347938090563,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.63921344324222673094,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73196067216211169182,	 0.05000000000000000278,	 0.01063805788404723410,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50986988115261788757,	 0.00986988115261794308,	 0.81671134636541187213,	 20.37860481999577544343,	 24.95202853576862978002,	 218375.36241632956080138683,	 218686.66428035445278510451,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.75212781238835191289,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78760639061941795092,	 0.05000000000000000278,	 0.01069945896607350962,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50992475013588411947,	 0.00992475013588417498,	 0.81688713447940985990,	 20.49419352532434857039,	 25.08815803346566042364,	 219559.85626217228127643466,	 219874.56409892835654318333,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.79890436210595794364,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83994521810529931827,	 0.05000000000000000971,	 0.01075725265531216057,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50997970240576440126,	 0.00997970240576445677,	 0.81706320838462243028,	 20.60291491655243945047,	 25.21581525777607879490,	 220740.77651055305614136159,	 221058.69518011019681580365,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.77897150669861048300,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88894857533493087942,	 0.05000000000000000278,	 0.01081140674464273199,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51003470057273414540,	 0.01003470057273420091,	 0.81723944834725492647,	 20.70471165649513878293,	 25.33493910305888263679,	 221917.35502559365704655647,	 222238.28459527151426300406,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.69188566667699546997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93459428333384941823,	 0.04999999999999999584,	 0.01086189600985927768,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51008970747211479502,	 0.01008970747211485053,	 0.81741573530252931157,	 20.79953951143644630406,	 25.44548460856144700415,	 223088.83729114348534494638,	 223412.57363462576176971197,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.53733028383035730258,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97686651419151893094,	 0.05000000000000000278,	 0.01090870215975528294,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51014468622435893419,	 0.01014468622435898970,	 0.81759195104824300415,	 20.88736727138706328333,	 25.54742282456077973052,	 224254.48324485376360826194,	 224580.81865134221152402461,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.31511462867737805027,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01575573143387032360,	 0.05000000000000000971,	 0.01095181377483440792,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51019960029236977039,	 0.01019960029236982590,	 0.81776797842903237168,	 20.96817664252347057641,	 25.64074064480275083611,	 225413.56810098467394709587,	 225742.29189139168011024594,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.02517234517105748637,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05125861725855251905,	 0.04999999999999999584,	 0.01099122623161378348,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51025441353586975524,	 0.01025441353586981075,	 0.81794370151137552050,	 21.04196209702540087960,	 25.72544058734678174005,	 226565.38300044051720760763,	 226896.28214714708155952394,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.66755959309966783621,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08337797965498339181,	 0.05000000000000000278,	 0.01102694160486973260,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51030909026182247334,	 0.01030909026182252886,	 0.81811900574613727333,	 21.10873066749786630680,	 25.80154050845741764419,	 227709.23557099665049463511,	 228042.09531730142771266401,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.24245266898543604839,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11212263344927286823,	 0.05000000000000000278,	 0.01105896854127547298,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51036359527346497611,	 0.01036359527346503162,	 0.81829377812683579130,	 21.16850171478835562766,	 25.86907328471368572309,	 228844.45105572196189314127,	 229179.05553202691953629255,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.75014538098014327261,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13750726904900822944,	 0.05000000000000000278,	 0.01108732211950066125,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51041789392129244263,	 0.01041789392129249814,	 0.81846790735434760133,	 21.22130672727166711411,	 25.92808653410537544914,	 229970.37365457211853936315,	 230306.50649023216101340950,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.19104673163002416914,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15955233658150191900,	 0.05000000000000000278,	 0.01111202372708255948,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51047195215290919190,	 0.01047195215290924741,	 0.81864128399814573012,	 21.26718904804135235054,	 25.97864224996686388636,	 231086.36712388478918001056,	 231423.81205046066315844655,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.56567792140006645241,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17828389607000261208,	 0.04999999999999999584,	 0.01113310090004552590,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51052573656354738318,	 0.01052573656354743870,	 0.81881380065984576966,	 21.30620368001151732074,	 26.02081653098884217457,	 232191.81702065604622475803,	 232530.35846712574129924178,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.87467010881962892199,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19373350544098144610,	 0.05000000000000000278,	 0.01115058720379657684,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51057921501044034596,	 0.01057921501044040147,	 0.81898535394579474733,	 21.33841627417636743758,	 26.05469825726415677991,	 233286.26737904257606714964,	 233625.69102968112565577030,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.11875369216815556683,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20593768460840777834,	 0.05000000000000000278,	 0.01116452165633633788,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063235508243465244,	 0.01063235508243470795,	 0.81915583955969373253,	 21.36390071521041988944,	 26.08038627508750550987,	 234368.82621754947467707098,	 234708.91949167835991829634,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.29873677610720505982,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21493683880536096353,	 0.05000000000000000278,	 0.01117494753619532530,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51068512498977003400,	 0.01068512498977008951,	 0.81932515515786630278,	 21.38274419716911722844,	 26.09799548147539027809,	 235439.09609666204778477550,	 235779.64878073759609833360,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.41555239736561588870,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22077761986828114971,	 0.05000000000000000278,	 0.01118191497758113870,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51073749425039061123,	 0.01073749425039066674,	 0.81949320255341562280,	 21.39504308031279933289,	 26.10765167258143648610,	 236496.55096006568055599928,	 236837.35569799409131519496,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.47021780454662120974,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22351089022733106049,	 0.05000000000000000278,	 0.01118547875301593650,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51078943323404191190,	 0.01078943323404196741,	 0.81965988625596120087,	 21.40090334688894557758,	 26.10949212684287346065,	 237540.68159490678226575255,	 237881.53438446760992519557,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.46383913254993558439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22319195662749713449,	 0.05000000000000000278,	 0.01118569852610568766,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51084091317544799704,	 0.01084091317544805255,	 0.81982511351610776185,	 21.40044019769889160898,	 26.10366509256540368256,	 238571.00096818894962780178,	 238911.70163382135797291994,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.39760731224063761147,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21988036561203117003,	 0.04999999999999999584,	 0.01118263862988393663,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089190620694502343,	 0.01089190620694507894,	 0.81998879443241534659,	 21.39377732856633684833,	 26.09032888476824396662,	 239587.04574844130547717214,	 239927.39837909900234080851,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.27279091949392864080,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21363954597469714258,	 0.05000000000000000278,	 0.01117636767773624862,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51094238538412195538,	 0.01094238538412201089,	 0.82015084203599164514,	 21.38104647552525250376,	 26.06965131249229727928,	 240588.37512174595030955970,	 240928.18848152342252433300,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.09073162245769594847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20453658112288408688,	 0.04999999999999999584,	 0.01116695831618284840,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51099232470411204421,	 0.01099232470411209972,	 0.82031117235154649148,	 21.36238696236883427559,	 26.04180911145012089492,	 241574.57069302178570069373,	 241913.65860392039758153260,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.85283968035741963831,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19264198401787169246,	 0.05000000000000000278,	 0.01115448698021504793,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104169912174746138,	 0.01104169912174751689,	 0.82046970445161737651,	 21.33794521009923172983,	 26.00698733216604452423,	 242545.23658354964572936296,	 242883.41827859738259576261,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.56058910151907070940,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17802945507595424601,	 0.05000000000000000278,	 0.01113903362977546052,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109048456405281602,	 0.01109048456405287153,	 0.82062636050548187772,	 21.30787423173590866554,	 25.96537871219598514472,	 243499.99950234926654957235,	 243837.09994818313862197101,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.21551268436382997606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16077563421819185407,	 0.05000000000000000278,	 0.01112068147962661131,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51113865794300761269,	 0.01113865794300766821,	 0.82078106582252707835,	 21.27233312004023702002,	 25.91718304164662001199,	 244438.50876343052368611097,	 244774.35895183763932436705,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.81919701355403162779,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14095985067770122612,	 0.04999999999999999584,	 0.01109951672655735966,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51118619716623536764,	 0.01118619716623542315,	 0.82093374888895942476,	 21.23148651726955904451,	 25.86260650875172828478,	 245360.43606666027335450053,	 245694.87327437353087589145,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.37327730773083089844,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11866386538654083438,	 0.04999999999999999584,	 0.01107562826825787480,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51123308112118104329,	 0.01123308112118109880,	 0.82108434131935326139,	 21.18550319998811914957,	 25.80185997207832571121,	 246265.46551016034209169447,	 246598.33349916970473714173,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.87942388620456313220,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09397119431022993297,	 0.05000000000000000971,	 0.01104910696301794268,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51127928952896772863,	 0.01127928952896778414,	 0.82123277738948752269,	 21.13455227363326116574,	 25.73515433811008179532,	 247153.27105291275074705482,	 247484.42013731593033298850,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.33930605184031037425,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06696530259201693980,	 0.05000000000000000971,	 0.01102004365162502150,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51132480281754544293,	 0.01132480281754549845,	 0.82137899363087940596,	 21.07880462944953947613,	 25.66270234921806547845,	 248023.39574402410653419793,	 248352.68288995639886707067,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.75460613535082643466,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03773030676754096646,	 0.04999999999999999584,	 0.01098852992451747335,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51136959393857739364,	 0.01136959393857744915,	 0.82152290254006521408,	 21.01847022272968601442,	 25.58476477982867436367,	 248867.37630962661933153868,	 249194.66640404620557092130,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.12738405327840496284,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00636920266392060341,	 0.05000000000000000278,	 0.01095467798941132317,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51141363645173332220,	 0.01141363645173337771,	 0.82166441854643301745,	 20.95371651180162331229,	 25.50155031523676640859,	 249710.50102498434716835618,	 250035.66555922460975125432,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.45929085638354649745,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97296454281917732487,	 0.05000000000000000278,	 0.01091857771216624660,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51145696672344864719,	 0.01145696672344870271,	 0.82180365789490728012,	 20.88476396280684710405,	 25.41332563097158114829,	 250528.00095055732526816428,	 250850.91951037023682147264,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.75240565224638089603,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93762028261231833426,	 0.04999999999999999584,	 0.01088034308912266650,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51149953763193367617,	 0.01149953763193373169,	 0.82194046856156066649,	 20.81176565399130140577,	 25.32028346336687008034,	 251326.60163817944703623652,	 251647.16001551208319142461,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.00826081361518049562,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90041304068075866951,	 0.04999999999999999584,	 0.01084005732358684325,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51154133348996233543,	 0.01154133348996239095,	 0.82207479951659190309,	 20.73491168393487171784,	 25.22265820108791700704,	 252106.69053077988792210817,	 252424.78177414432866498828,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.22870118047140408635,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86143505902357198067,	 0.05000000000000000971,	 0.01079782108805645187,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51158234117387824114,	 0.01158234117387829665,	 0.82220660796514644097,	 20.65439238267764565649,	 25.12068400154866054663,	 252868.19499146344605833292,	 253183.71937381627503782511,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.41556777668807853843,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82077838883440357165,	 0.04999999999999999584,	 0.01075373490108089136,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51162254857891531490,	 0.01162254857891537041,	 0.82233585438576950466,	 20.57039847065271587212,	 25.01459514496962199814,	 253610.99884098532493226230,	 253923.86382611870067194104,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.57070120893030207299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77853506044651510365,	 0.05000000000000000278,	 0.01070789929607958088,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51166194460034875036,	 0.01166194460034880587,	 0.82246250247172469905,	 20.48312131533579005804,	 24.90462635533949509181,	 254335.00638195782084949315,	 254645.12658890735474415123,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.69594421208805101742,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73479721060440361668,	 0.05000000000000000278,	 0.01066041495971568193,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51170051913923741971,	 0.01170051913923747522,	 0.82258651915128189192,	 20.39275260743099593697,	 24.79101241346816308919,	 255040.14546180455363355577,	 255347.44261004691361449659,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.79313865204304079271,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68965693260215310545,	 0.05000000000000000278,	 0.01061138256701827341,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51173826310782877247,	 0.01173826310782882798,	 0.82270787460685823600,	 20.29948401668019997146,	 24.67398774611288914116,	 255726.36578840177389793098,	 256030.76862404943676665425,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.86412234461985804046,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64320611723099396784,	 0.05000000000000000278,	 0.01056090260635155105,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51177516842329584534,	 0.01177516842329590085,	 0.82282654225657614333,	 20.20350668569400554020,	 24.55378582013958776997,	 256393.63658526827930472791,	 256695.08078431891044601798,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.91072435801211781836,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59553621790060518038,	 0.04999999999999999584,	 0.01050907512113913485,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51181122798982869870,	 0.01181122798982875421,	 0.82294249869828828281,	 20.10501061477227935370,	 24.43063840617531212729,	 257041.94478446120047010481,	 257340.37283092783764004707,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.93475930278597729739,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54673796513929850960,	 0.04999999999999999584,	 0.01045599939593945538,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51184643567137100284,	 0.01184643567137105835,	 0.82305572362341583581,	 20.00418402097271197704,	 24.30477481270211725928,	 257671.29357140228967182338,	 257966.65461075038183480501,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.93802139754981794795,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49690106987749160794,	 0.05000000000000000278,	 0.01040177363005378650,	 0.00000000000000000000,	 0.00000000000000000000
