#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10939999999999994174 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66036218999984175326 ,	 -11.81301516478218616157 ,	 147732.33918128564071992059 ,	 4.87246714198130526086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24362335709906526859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66020927906289372800 ,	 -9.39768345867367038693 ,	 147716.51502859824638846931 ,	 3.87635841998825947385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19381792099941297369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66142648209456300634 ,	 -6.74497127470726098863 ,	 147842.47356109669142654184 ,	 2.78140463020548933670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13907023151027447794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65724027551520158852 ,	 -12.16145169544684989660 ,	 147409.22849175901218643503 ,	 5.01971429059996498978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25098571452999829390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65690906778455726567 ,	 -9.74879980865203421558 ,	 147374.94483827807432874124 ,	 4.02417763455456256594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20120888172772813385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65796994542460218725 ,	 -7.13312917381700550834 ,	 147484.75436705916050073029 ,	 2.94375912589549448839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14718795629477471332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65414685580575238077 ,	 -12.35928055567814709548 ,	 147088.99220744856133080702 ,	 5.10492712056113084884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25524635602805656465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65363156206890504762 ,	 -9.94143079886392477817 ,	 147035.64085572579435279295 ,	 4.10672572387889989187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20533628619394500570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65453738283864204561 ,	 -7.36717805230652444948 ,	 147129.42436204427097834468 ,	 3.04270109053977000357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15213505452698850018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65106319705260773389 ,	 -12.41546489738953340520 ,	 146769.69230131627125501836 ,	 5.13170050655560849862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25658502532778043603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65037770089760194026 ,	 -9.98864449577239810196 ,	 146698.70199949726409727191 ,	 4.12925798472787164428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20646289923639360442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65115149669362537566 ,	 -7.46435732902701776226 ,	 146778.83638738812929602773 ,	 3.08519123624559554742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15425956181227978847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64796470350682078276 ,	 -12.34702234726794323194 ,	 146448.78175188371659487530 ,	 5.10697938103833148915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25534896905191661887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64717256225354446997 ,	 -9.94533597879373587602 ,	 146366.72778865862214559002 ,	 4.11432843278683790800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20571642163934192316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64781897000061938741 ,	 -7.44760175885028186116 ,	 146433.68631149841020544500 ,	 3.08058074687972682781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15402903734398634694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64486373791592299654 ,	 -12.20732054222933626875 ,	 146127.54028957597708426874 ,	 5.05273075790358561221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25263653789517931392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64399067705749146739 ,	 -9.79291575247368939472 ,	 146037.08289172469919492414 ,	 4.05418371149085565719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20270918557454278841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64454317648990677725 ,	 -7.34700133430057444883 ,	 146094.32777136588420319185 ,	 3.04121661609874482934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15206083080493726367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64174181087217618824 ,	 -12.01466869475827969893 ,	 145804.05161855737289045010 ,	 4.97649696852877809761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24882484842643892708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64083188737362828391 ,	 -9.59769872645303578906 ,	 145709.75261411722505044963 ,	 3.97620082952057751768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19881004147602887588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64133472136289348953 ,	 -7.18764091848537312046 ,	 145761.86410621842847490370 ,	 2.97740728348223715471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14887036417411186884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63859604562627048097 ,	 -11.81455887697075546328 ,	 145478.01596480472599637324 ,	 4.89708987100509407497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24485449355025473706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63769218930455462413 ,	 -9.39296765856989068766 ,	 145384.32355534540614883099 ,	 3.89414475483853150806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19470723774192658095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63818676360110249135 ,	 -7.01052837148248730870 ,	 145435.59118565054713201334 ,	 2.90610618261290287734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14530530913064515497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63542474901670065179 ,	 -11.64164418687975910416 ,	 145149.25597116332869518374 ,	 4.82887714890973818171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24144385744548693684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63456407672458414737 ,	 -9.21482632021711012271 ,	 145060.01878094750726688744 ,	 3.82299290903613275816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19114964545180665456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63508678266832685466 ,	 -6.84731356788611478237 ,	 145114.21525518963123602134 ,	 2.84043746898517568411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14202187344925878976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63222681565838545481 ,	 -11.52644132549208855210 ,	 144817.65505063109324623838 ,	 4.78455020638551964396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23922751031927599885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63143390679360233975 ,	 -9.09329434877689024574 ,	 144735.42417492884312935075 ,	 3.77524385008017615561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18876219250400882999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63202259900023349815 ,	 -6.72780713021695309095 ,	 144796.47664953478476945747 ,	 2.79279761122775926907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13963988056138798566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62899940692992473146 ,	 -11.49300509567776629183 ,	 144482.91669804343266036994 ,	 4.77415545923303774600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23870777296165188175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62829528831145964318 ,	 -9.04701602455515718759 ,	 144409.87653784558706604457 ,	 3.75869871481837014571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18793493574091851839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62898152072968560589 ,	 -6.68053699198513939450 ,	 144481.06136133487424899613 ,	 2.77508371125646080557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13875418556282304028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62573992921180376925 ,	 -11.55333771044897517299 ,	 144144.76951959165360506177 ,	 4.80275926164791044926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24013796308239554467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62515480768510656162 ,	 -9.09235926327465904251 ,	 144084.05859903432518365207 ,	 3.78022342594350124756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18901117129717506793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62594385982125366752 ,	 -6.72500122618030715671 ,	 144165.92828039221242875101 ,	 2.79547535409268022022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13977376770463401101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62246115124471490532 ,	 -11.71601076790492079738 ,	 143804.53615525736978497662 ,	 4.87400040419248004042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24370002020962400202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62198499423310416034 ,	 -9.26036284251464358874 ,	 143755.11912679219152266796 ,	 3.85283706213844023836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19264185310692202857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62289454769365271147 ,	 -6.85753881604718795728 ,	 143849.51381759187977138481 ,	 2.85253802300194836405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14262690115009740710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61916723463739575806 ,	 -11.98358730212767575551 ,	 143462.64705975658095837844 ,	 4.98903718787339656160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24945185939366981698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61879287069195232363 ,	 -9.52024489568011844653 ,	 143423.78490958732118087937 ,	 3.96382855725073568465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19819142786253679533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61980469174406138677 ,	 -7.08159498139998344612 ,	 143528.81798093308074726338 ,	 2.94780158203382125492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14739007910169107940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61586290673059806977 ,	 -12.33048310117868773261 ,	 143119.59185072968986673914 ,	 5.13730409820437561308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25686520491021880286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61557283230154613562 ,	 -9.86351973134051362990 ,	 143089.47224351192174651715 ,	 4.10975244778618087338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20548762238930906587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61666334952956791682 ,	 -7.37913569751974396382 ,	 143202.70165581768792151252 ,	 3.07384430837375388634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15369221541868768877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61256165253083949551 ,	 -12.72734685834944912131 ,	 142776.77019231913327246275 ,	 5.30662265076821171306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26533113253841061896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61232462467096659964 ,	 -10.25970687926969304726 ,	 142752.15253249881196495608 ,	 4.27797882772217619163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21389894138610879293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61345708183465852414 ,	 -7.72912515090360052739 ,	 142869.76529544026058715644 ,	 3.22197716314579629682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16109885815728980374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60926383755023572064 ,	 -13.15051240935687992817 ,	 142434.22023057893848374533 ,	 5.48716436753868297416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27435821837693413761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60904127233275495712 ,	 -10.66973758418568607453 ,	 142411.09890381306588835741 ,	 4.45226463403354699722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22261323170167734986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61018141168423589704 ,	 -8.09564128461360432709 ,	 142529.53888246514239313001 ,	 3.37727259801949752926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16886362990097489312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60595245345038328821 ,	 -13.57673309354447965802 ,	 142090.17482023516345179814 ,	 5.66926871816765487466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28346343590838274373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60570949744496349609 ,	 -11.06661170920923353833 ,	 142064.92883894813505207821 ,	 4.62136631056893598668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23106831552844681044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60683712490908714443 ,	 -8.44703496770291906159 ,	 142182.09864815119907177632 ,	 3.52654003836633922475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17632700191831698899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60262199079611189489 ,	 -13.97197641150870239812 ,	 141744.06020272385320879494 ,	 5.83872633953041031418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29193631697652056012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60232280913170388459 ,	 -11.42913966136548609143 ,	 141712.96380926258666477224 ,	 4.77642909925295278128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23882145496264767237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60342688550188139374 ,	 -8.77002271061931715224 ,	 141827.71598500386173213883 ,	 3.66422037481892770572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18321101874094641859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59927432417818504717 ,	 -14.30804226604302975545 ,	 141396.06970098089064435953 ,	 5.98371457372765824800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29918572868638293460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59889517464722086260 ,	 -11.73884016100769400737 ,	 141356.65148033051870868348 ,	 4.90968096896335826074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24548404844816792969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59996271020410318897 ,	 -9.05775820141412424391 ,	 141467.63475042016845861781 ,	 3.78741964880253600967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18937098244012681714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59591544253118122754 ,	 -14.57148096285677496553 ,	 141046.82467577247236079074 ,	 6.09854175531599462801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30492708776579974250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59544755401234628067 ,	 -11.98457828512205836091 ,	 140998.16817228934672812102 ,	 5.01638981529529459635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25081949076476472982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59646212231955697547 ,	 -9.29693098318134225622 ,	 141103.67262803350712374595 ,	 3.89052244436472838274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19452612221823645244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59254229413266301663 ,	 -14.76819733017230973360 ,	 140696.00673950921111554635 ,	 6.18561702043828365305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30928085102191416045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59199016096640022511 ,	 -12.16107157180831777055 ,	 140638.57462412490194481052 ,	 5.09426985045325775303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25471349252266289875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59294114820857490855 ,	 -9.47325591570441893907 ,	 140737.49348332466723832113 ,	 3.96748596261852748412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19837429813092638531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58915113874240532255 ,	 -14.90273386612545714058 ,	 140343.22553841272643637694 ,	 6.24678659387996937369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31233932969399846868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58851699192345741096 ,	 -12.27182281533740493273 ,	 140277.24530018769679884372 ,	 5.14472894340012842918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25723644717000643256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58940591116736129607 ,	 -9.57951932642231263060 ,	 140369.73261507715325535628 ,	 4.01521914899522514020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20076095744976124591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58573322523930215766 ,	 -14.97848641783680001538 ,	 139987.56882628264891366143 ,	 6.28342818986086459887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31417140949304328545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
