0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72608981933021654598,	 0.22608981933021654598,	 9.36001737211245732340,	 7.21628473059365127540,	 0.77096915996054526943,	 62929.84291810344438999891,	 62930.14011482625210192055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78662582057220742371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08933129102861037119,	 0.05000000000000000278,	 0.00155604295011048757,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72572174514296294845,	 0.22572174514296294845,	 9.35602590721836335774,	 7.19954788550726654250,	 0.76950918658237887904,	 62827.79275139582750853151,	 62828.08882358994742389768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78362285518661267680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08918114275933064494,	 0.05000000000000000278,	 0.00155326191248773642,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72535445366435835624,	 0.22535445366435835624,	 9.35204377868621428149,	 7.18290316523062788434,	 0.76805705097326759656,	 62725.95100536599784391001,	 62726.24596118277258938178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78063597156409358924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08903179857820468779,	 0.05000000000000000278,	 0.00155049576991899752,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72498794068814742531,	 0.22498794068814742531,	 9.34807093550794654391,	 7.16634558496845208708,	 0.76661223844029957597,	 62624.31686951116716954857,	 62624.61071667323267320171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77766399487865589535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08888319974393280032,	 0.05000000000000000278,	 0.00154774349159572514,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72462220213322225959,	 0.22462220213322225959,	 9.34410732808180988229,	 7.14986978676182349801,	 0.76517419328803593093,	 62522.88969071726023685187,	 62523.18243649030046071857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77470565400718038873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08873528270035901944,	 0.05000000000000000278,	 0.00154500396339486722,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72425723407447062385,	 0.22425723407447062385,	 9.34015290854494750761,	 7.13347012298937510621,	 0.76374232765110694476,	 62421.66897205770510481670,	 62421.96062322922807652503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77175960189272085898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08858798009463604572,	 0.05000000000000000278,	 0.00154227600566004641,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72389303277111904933,	 0.22389303277111904933,	 9.33620763107841078465,	 7.11714070553688671339,	 0.76231602667504050341,	 62320.65437210642267018557,	 62320.94493496868381043896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76882442746377321896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08844122137318866095,	 0.05000000000000000278,	 0.00153955838362046559,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72352959469293254280,	 0.22352959469293254280,	 9.33227145218857501163,	 7.10087542287088702153,	 0.76089465027355285276,	 62219.84570541501307161525,	 62220.13518574942281702533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76589865962612724282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08829493298130636214,	 0.05000000000000000278,	 0.00153684981090282022,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72316691654494036356,	 0.22316691654494036356,	 9.32834433097228732379,	 7.08466792161808278649,	 0.75947753108719695536,	 62119.24294548208126798272,	 62119.53134854219388216734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76298076244406543012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08814903812220327428,	 0.05000000000000000278,	 0.00153414894537306687,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72280499529126718272,	 0.22280499529126718272,	 9.32442622937196752275,	 7.06851156413522918598,	 0.75806396986330359944,	 62018.84622846424463205040,	 62019.13355895544373197481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76006912432974660376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08800345621648733574,	 0.05000000000000000278,	 0.00153145437976665499,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72244382817852925704,	 0.22244382817852925704,	 9.32051711242572977767,	 7.05239936442375370262,	 0.75665322850185912085,	 61918.65586106482805917040,	 61918.94212311892624711618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75716204179967649956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08785810208998383330,	 0.05000000000000000278,	 0.00152876462759749909,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72208341276035969969,	 0.22208341276035969969,	 9.31661694852939703537,	 7.03632388736047964528,	 0.75524451914609891379,	 61818.67233255829341942444,	 61818.95752970014291349798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75425769402308651124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08771288470115433389,	 0.05000000000000000278,	 0.00152607810106567140,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72172374692268848051,	 0.22172374692268848051,	 9.31272570970639002041,	 7.02027716734863282966,	 0.75383699533119474800,	 61718.89632325206184759736,	 61719.18045835982775315642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75135412211990493248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08756770610599524940,	 0.05000000000000000278,	 0.00152339309311034913,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72136482890899489284,	 0.22136482890899489284,	 9.30884337187697319393,	 7.00425066562979825591,	 0.75242974726488576209,	 61619.32871072983834892511,	 61619.61178599212144035846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74844921803538322358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08742246090176916673,	 0.05000000000000000278,	 0.00152070776780286973,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72100665734503599502,	 0.22100665734503599502,	 9.30496991512154103532,	 6.98823526498608149637,	 0.75102180111614058600,	 61519.97057441197102889419,	 61520.25259128485049586743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74554072271801108407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08727703613590055698,	 0.05000000000000000278,	 0.00151802015883580575,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72064923126276037024,	 0.22064923126276037024,	 9.30110532393477740243,	 6.97222129600702889007,	 0.74961212169753954626,	 61420.82319907143391901627,	 61421.10415823793300660327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74262623218657886071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08713131160932895136,	 0.05000000000000000278,	 0.00151532817487230265,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72029255012324711061,	 0.22029255012324711061,	 9.29724958746897556239,	 6.95619858702488880198,	 0.74819961770205634100,	 61321.88807758948678383604,	 61322.16797892345493892208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73970320954642998501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08698516047732150758,	 0.05000000000000000278,	 0.00151262961006388280,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71993661383854035130,	 0.21993661383854035130,	 9.29340269976517063810,	 6.94015652968004914669,	 0.74678314863676531488,	 61223.16691287889989325777,	 61223.44575541444646660239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73676900096940367568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08683845004847019766,	 0.05000000000000000971,	 0.00150992215800677381,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71958142279222214732,	 0.21958142279222214732,	 9.28956465997034008808,	 6.92408415334432181254,	 0.74536153272939587033,	 61124.66161870192445348948,	 61124.93940060916065704077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73382085395896523572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08669104269794827844,	 0.05000000000000000971,	 0.00150720342767510511,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71922697785848432872,	 0.21922697785848432872,	 9.28573547253818531999,	 6.90797020320945076577,	 0.74393355525140858475,	 61026.37431913173350039870,	 61026.65103769904817454517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73085593660953906969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08654279683047695626,	 0.05000000000000000278,	 0.00150447096020738078,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71887328041946130242,	 0.21887328041946130242,	 9.28191514741088141704,	 6.89180321780024662814,	 0.74249797680198159622,	 60928.30734658378059975803,	 60928.58299820655520306900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72787135680132952764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08639356784006647916,	 0.05000000000000000278,	 0.00150172224562540135,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71852033238058710118,	 0.21852033238058710118,	 9.27810370017931163034,	 6.87557160253729104937,	 0.74105354118906985317,	 60830.46323848534666467458,	 60830.73781866080389590934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72486418048373635337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08624320902418682044,	 0.05000000000000000278,	 0.00149895473874967215,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71816813618380059836,	 0.21816813618380059836,	 9.27430115221990014618,	 6.85926369702252447524,	 0.73959898265549517404,	 60732.84473273171897744760,	 60733.11823605929384939373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72183144845930646838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609157242296533452,	 0.05000000000000000971,	 0.00149616587380086374,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71781669481846877012,	 0.21781669481846877012,	 9.27050753080667888639,	 6.84286783489295036276,	 0.73813303232358351558,	 60635.45476210915512638167,	 60635.72718229585734661669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71877019137152142747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08593850956857607137,	 0.05000000000000000278,	 0.00149335307743048433,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71746601182999936164,	 0.21746601182999936164,	 9.26672286919830945351,	 6.82637239438624821020,	 0.73665442365568623018,	 60538.29644823086709948257,	 60538.56777810081257484853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71567744242173181313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08578387212108659621,	 0.05000000000000000278,	 0.00149051377976952906,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71711609132630660390,	 0.21711609132630660390,	 9.26294720670186855216,	 6.80976583566286208793,	 0.73516189650049001969,	 60441.37309577540872851387,	 60441.64332728244335157797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71255024680980816321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08562751234049041649,	 0.05000000000000000278,	 0.00148764542262324728,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71676693798239843325,	 0.21676693798239843325,	 9.25918058871633320450,	 6.79303672389544299648,	 0.73365419961392186465,	 60344.68818711873609572649,	 60344.95731136103859171271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70938566763438881679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08546928338171945472,	 0.05000000000000000971,	 0.00148474546458480443,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71641855704322265908,	 0.21641855704322265908,	 9.25542306675727388665,	 6.77617374444120024179,	 0.73213009233248349528,	 60248.24537654510641004890,	 60248.51338378115906380117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70618078982712129132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08530903949135607012,	 0.05000000000000000278,	 0.00148181138443747554,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71607095432465195373,	 0.21607095432465195373,	 9.25167469846145706924,	 6.75916572089042144711,	 0.73058834656329441071,	 60152.04848302265600068495,	 60152.31536268872150685638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70293272483202740020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08514663624160137556,	 0.05000000000000000278,	 0.00147884068520090094,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71572413621229213909,	 0.21572413621229213909,	 9.24793554756804248029,	 6.74200164456117612133,	 0.72902775001866670923,	 60056.10148112403112463653,	 60056.36722185418329900131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69963861819441564016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08498193090972078201,	 0.05000000000000000278,	 0.00147583090070025204,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71537810965785975093,	 0.21537810965785975093,	 9.24420568387365193530,	 6.72467071669727545213,	 0.72744711083488122760,	 59960.40849058982712449506,	 59960.67308023935765959322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69629566038935597483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08481478301946780707,	 0.05000000000000000278,	 0.00147277960494294926,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71503288217312088726,	 0.21503288217312088726,	 9.24048518316118894234,	 6.70716239682494830276,	 0.72584526287075479267,	 59864.97376569595508044586,	 59865.23719136876752600074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69290109925131049273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08464505496256552464,	 0.05000000000000000278,	 0.00146968442287860363,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71468846182170087111,	 0.21468846182170087111,	 9.23677412710592982137,	 6.68946644563480319334,	 0.72422107042805317079,	 59769.80168578668963164091,	 59770.06393386611307505518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68945225107220697858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08447261255361035448,	 0.05000000000000000278,	 0.00146654303999563707,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71434485720937823672,	 0.21434485720937823672,	 9.23307260316536826394,	 6.67157295121265558890,	 0.72257343118101813317,	 59674.89674789560376666486,	 59675.15780407733109313995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68594650753577779412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08429732537678888415,	 0.04999999999999999584,	 0.00146335320829742957,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71400207747355515231,	 0.21400207747355515231,	 9.22938070446039660055,	 6.65347233168982210572,	 0.72090127655849289834,	 59580.26356180413858965039,	 59580.52341112941212486476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68238133671600631480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08411906683580032407,	 0.05000000000000000278,	 0.00146011274712287112,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71366013227255442608,	 0.21366013227255442608,	 9.22569852965481196350,	 6.63515531413187353849,	 0.71920356955129494114,	 59485.90684717236581491306,	 59486.16547405959136085585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67875427806686472465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08393771390334324456,	 0.05000000000000000278,	 0.00145681953875200420,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71331903177516853276,	 0.21331903177516853276,	 9.22202618283768416063,	 6.61661289638018779158,	 0.71747930066537812799,	 59391.83143186317465733737,	 59392.08882013661786913872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67506293307673903570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08375314665383695734,	 0.05000000000000000278,	 0.00145347152025261965,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71297878665057612402,	 0.21297878665057612402,	 9.21836377340988555318,	 6.59783630387248187787,	 0.71572748332016988826,	 59298.04225023611070355400,	 59298.29838315129745751619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67130495461568906457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08356524773078445600,	 0.05000000000000000278,	 0.00145006667419772810,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71263940805842751480,	 0.21263940805842751480,	 9.21471141597261933498,	 6.57881695523443088547,	 0.71394715018756038649,	 59204.54434030823176726699,	 59204.79920057486015139148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66747803846681974527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08337390192334100114,	 0.05000000000000000971,	 0.00144660302128339353,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71230090763770692597,	 0.21230090763770692597,	 9.21106923020294487969,	 6.55954649748640150619,	 0.71213735708095171617,	 59111.34282535101374378428,	 59111.59639515868911985308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66357993248608959647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08317899662430448815,	 0.05000000000000000278,	 0.00144307862824221973,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71196329748465436715,	 0.21196329748465436715,	 9.20743734061181484662,	 6.54001713718622124105,	 0.71029721900357245534,	 59018.44285837551433360204,	 59018.69511944517580559477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65960852092377164624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08298042604618857676,	 0.04999999999999999584,	 0.00143949168094029112,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71162659013325191282,	 0.21162659013325191282,	 9.20381587633004727422,	 6.52022151347534251187,	 0.70842589650709442139,	 58925.84967949790006969124,	 58926.10061312332254601642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65556179272008807679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08277808963600440106,	 0.04999999999999999584,	 0.00143584045680485530,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71129079855074972549,	 0.21129079855074972549,	 9.20020497105626056111,	 6.50015232079509619467,	 0.70652255479573566888,	 58833.56864195530943106860,	 58833.81822901552368421108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65143774604309712117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08257188730215486716,	 0.05000000000000000971,	 0.00143212324198419222,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71095593613251728549,	 0.21095593613251728549,	 9.19660476299767992714,	 6.47980226436359796338,	 0.70458635891747001256,	 58741.60519499849033309147,	 58741.85341596707439748570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64723437708193154450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236171885409658555,	 0.05000000000000000278,	 0.00142833832161483256,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71062201669228430845,	 0.21062201669228430845,	 9.19301539476152917985,	 6.45916416468535903306,	 0.70261648515959140848,	 58649.96486285750870592892,	 58650.21169782011565985158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64294970672292395264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08214748533614620041,	 0.05000000000000000278,	 0.00142448400293788274,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71028905444746359699,	 0.21028905444746359699,	 9.18943701319369665725,	 6.43823110722217872848,	 0.70061213738975680609,	 58558.65322221793030621484,	 58558.89865090145758586004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63858181882851572375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192909094142579451,	 0.05000000000000000278,	 0.00142055864845853745,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70995706405805636408,	 0.20995706405805636408,	 9.18586976979336000682,	 6.41699660891297263277,	 0.69857256522561450574,	 58467.67627757107402430847,	 58467.92027938551473198459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63412890278722588988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08170644513936128894,	 0.04999999999999999584,	 0.00141656071281078813,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70962606050616727771,	 0.20962606050616727771,	 9.18231381941500224286,	 6.39545478351111551518,	 0.69649708224833517534,	 58377.03910877384623745456,	 58377.28166286663326900452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62958929636840932353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08147946481842047173,	 0.05000000000000000278,	 0.00141248877979873204,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70930302264945144231,	 0.20930302264945144231,	 9.17884410775594083987,	 6.57113626312163656706,	 0.71590019244026126266,	 58353.50085862653941148892,	 58353.75711516930459765717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67530316849402782786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08376515842470140527,	 0.05000000000000000971,	 0.00145197526736787924,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70901017526239451527,	 0.20901017526239451527,	 9.17569923500268558314,	 7.41582145075281307101,	 0.80820232451207218993,	 58420.16270266055653337389,	 58420.48929815922747366130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89162671167357832047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09458133558367891325,	 0.04999999999999999584,	 0.00163932114554564607,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70876648032078382045,	 0.20876648032078382045,	 9.17308261855854745193,	 9.09862155585257958990,	 0.99188265648503792793,	 58521.49769382498197956011,	 58521.98960942710255039856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32186824333968333534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11609341216698416954,	 0.05000000000000000278,	 0.00201203350430428788,	 0.00000000000000000000,	 0.00000000000000000000
