0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44363571475551349943,	 0.04363571475551353274,	 0.61830516722624384585,	 21.19290407225635775035,	 34.27579971121552659952,	 63540.65349490829976275563,	 64128.06871782997768605128,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.04454777816823707326,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45222738890841185366,	 0.05000000000000000278,	 0.05942151412153590800,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44354255641057593884,	 0.04354255641057597215,	 0.61804552068997931080,	 21.14412841185336233707,	 34.21128008216658145102,	 63407.71933557625743560493,	 63992.92517800648056436330,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.52759977780419831106,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42637998889020956028,	 0.04999999999999999584,	 0.05931588918403190441,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44344975406967157561,	 0.04344975406967160891,	 0.61778692060763928939,	 21.09571393175457032498,	 34.14723301523665810464,	 63275.49062025511375395581,	 63858.50738155355065828189,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.01444990650912814090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40072249532545711759,	 0.05000000000000000278,	 0.05921103836565585338,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44335731568516156820,	 0.04335731568516160150,	 0.61752938850933425385,	 21.04766772314361489293,	 34.08366972453080023797,	 63143.97203175555478082970,	 63724.82030270100221969187,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.50519744426105717139,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37525987221305534547,	 0.05000000000000000971,	 0.05910698094209299036,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44326524885278872912,	 0.04326524885278876242,	 0.61727294491593565073,	 20.99999668073631298171,	 34.02060118412646971819,	 63013.16778956768393982202,	 63591.86844203237706096843,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.99993985249159322848,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34999699262458072724,	 0.05000000000000000278,	 0.05900373580622510911,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44317356080947878372,	 0.04317356080947881702,	 0.61701760933416538446,	 20.95270752041239603614,	 33.95803815554442905977,	 62883.08146969113295199350,	 63459.65564737784006865695,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.49877301812290397720,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32493865090614626467,	 0.05000000000000000278,	 0.05890132151538698263,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44308225843421905621,	 0.04308225843421908952,	 0.61676340026025056051,	 20.90580674215915735203,	 33.89599112615584175501,	 62753.71616082564287353307,	 63328.18526803785789525136,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.00179069176715529466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30008953458835918582,	 0.05000000000000000278,	 0.05879975618395010678,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44299134824722558035,	 0.04299134824722561365,	 0.61651033517880071688,	 20.85930063434269143841,	 33.83447031474835853260,	 62625.07438619269669288769,	 63197.46007693248975556344,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.50908453287388510944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27545422664369567656,	 0.05000000000000000278,	 0.05869905749247163879,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44290083641152511174,	 0.04290083641152514504,	 0.61625843056839901823,	 20.81319525307344520115,	 33.77348563633706390874,	 62497.15814373119064839557,	 63067.48230974512262037024,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.02074378523985842548,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25103718926199469763,	 0.05000000000000000278,	 0.05859924262598067285,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44281072872163912413,	 0.04281072872163915743,	 0.61600770187129094690,	 20.76749641268511936687,	 33.71304668691349348819,	 62369.96709519709111191332,	 62938.25185365409561200067,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.53685514116148169705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22684275705807444012,	 0.05000000000000000278,	 0.05850032824768248291,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44272103061721007622,	 0.04272103061721010953,	 0.61575816353248302715,	 20.72220964152817757054,	 33.65316266803342415415,	 62243.50745147300040116534,	 62809.77513025356165599078,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.05750204472178666038,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20287510223609039883,	 0.05000000000000000278,	 0.05840233036659561727,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44263174727857501622,	 0.04263174727857504953,	 0.61550982926668940109,	 20.67734024070222531577,	 33.59384246606905577437,	 62117.77592010684747947380,	 62682.04904592438106192276,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.58276533586655432373,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17913826679332878200,	 0.05000000000000000278,	 0.05830526446816133856,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44254288345111797431,	 0.04254288345111800762,	 0.61526271157079381879,	 20.63289323924217910644,	 33.53509460465345171087,	 61992.77291963314928580076,	 62555.07420470468059647828,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.11272293554026191487,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15563614677701309574,	 0.05000000000000000278,	 0.05820914544272647734,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44245444353302998408,	 0.04245444353303001739,	 0.61501682196917017986,	 20.58887339024491325290,	 33.47692722342642213107,	 61868.49799561352847376838,	 62428.85032377482275478542,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.64744958699742483077,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13237247934987372844,	 0.05000000000000000971,	 0.05811398754224187529,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44236643157852179042,	 0.04236643157852182373,	 0.61477217102369730028,	 20.54528516242961089233,	 33.41934806225583542982,	 61744.95024153545818990096,	 62303.37665398856188403443,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.18701670471369880033,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10935083523568422947,	 0.04999999999999999584,	 0.05801980435204732306,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44227885130160243810,	 0.04227885130160247140,	 0.61452876834532343953,	 20.50213273395522861620,	 33.36236444903816789065,	 61622.12831495312275364995,	 62178.65199576834856998175,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.73149225521001426387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08657461276050071319,	 0.05000000000000000278,	 0.05792660876882763793,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44219170608030711200,	 0.04219170608030714531,	 0.61428662260685340524,	 20.45941998726991073454,	 33.30598328911363381621,	 61500.03045267901325132698,	 62054.67471410636790096760,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.28094065215128694035,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06404703260756328120,	 0.04999999999999999584,	 0.05783441298134121833,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44210499896133481634,	 0.04210499896133484965,	 0.61404574155684876757,	 20.41715050496079442155,	 33.25021105625656758775,	 61378.65448643235868075863,	 61931.44275407516397535801,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.83542266541553544812,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04177113327077641713,	 0.04999999999999999584,	 0.05774322845385774367,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44201873266512575755,	 0.04201873266512579086,	 0.61380613203471812156,	 20.37532756644904452514,	 33.19505378498984526914,	 61257.99785998614242998883,	 61808.95365788032358977944,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.39499534186916207545,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01974976709345810377,	 0.05000000000000000278,	 0.05765306591186954849,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44193290959139047702,	 0.04193290959139051033,	 0.61356779998703558920,	 20.33395414542429335825,	 33.14051706405378894260,	 61138.05764679949061246589,	 61687.20458243590837810189,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.95971193632425411124,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99798559681621412665,	 0.05000000000000000278,	 0.05756393532978329453,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44184753182504943325,	 0.04184753182504946656,	 0.61333075048496488169,	 20.29303290794763725557,	 33.08660603092506846679,	 61018.83056693694379646331,	 61566.19231625976681243628,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.52962185178205345437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97648109258910231745,	 0.04999999999999999584,	 0.05747584592041506818,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44176260114251275635,	 0.04176260114251278965,	 0.61309498774259774123,	 20.25256621112563593101,	 33.03332536724062862277,	 60900.31300310060032643378,	 61445.91329550959198968485,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.10477058771272140802,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95523852938563713622,	 0.05000000000000000278,	 0.05738880612604337766,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44167811901823750276,	 0.04167811901823753606,	 0.61286051513602801677,	 20.21255610233713184698,	 32.98067929510980889063,	 60782.50101588897086912766,	 61326.36361927241523517296,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.68519969627919863342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93425998481396099749,	 0.05000000000000000278,	 0.05730282361099615918,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44159408663151006325,	 0.04159408663151009655,	 0.61262733522301726641,	 20.17300431889026057775,	 32.92867157412523937410,	 60665.39035842999146552756,	 61207.53906424829619936645,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.27094674483447533930,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91354733724172554332,	 0.05000000000000000278,	 0.05721790525544737799,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44151050487341414463,	 0.04151050487341417794,	 0.61239544976314219671,	 20.13391228804836430299,	 32.87730549898045495638,	 60548.97649064733559498563,	 61089.43509908398118568584,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.86204528389856704962,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89310226419492977357,	 0.05000000000000000278,	 0.05713405715026687731,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44142737435396461887,	 0.04142737435396465218,	 0.61216485973836531898,	 20.09528112743224781411,	 32.82658389771150808656,	 60433.25459349634184036404,	 60972.04689869308640481904,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.45852482079243372937,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87292624103962346283,	 0.05000000000000000278,	 0.05705128459295562282,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44134469540939341714,	 0.04134469540939345045,	 0.61193556537399595996,	 20.05711164580144156844,	 32.77650913057023984720,	 60318.21958318710676394403,	 60855.36935858028300572187,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.06041079901592638635,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85302053995079774040,	 0.05000000000000000278,	 0.05696959208468113656,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44126246810957769906,	 0.04126246810957773237,	 0.61170756616000909744,	 20.01940434423729797686,	 32.72708308957007261597,	 60203.86612538566259900108,	 60739.39710916147305397317,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.66772458375521637208,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83338622918776295023,	 0.05000000000000000971,	 0.05688898332848593004,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44118069226559974982,	 0.04118069226559978313,	 0.61148086087269482025,	 19.98215941777304394122,	 32.67830719878109135834,	 60090.18864945813402300701,	 60624.12453014709171839058,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.28048345423133014265,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81402417271156757295,	 0.05000000000000000278,	 0.05680946122880341231,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44109936743743216603,	 0.04109936743743219933,	 0.61125544759662209238,	 19.94537675751356786691,	 32.63018241544713760049,	 59977.18136279481404926628,	 60509.54576502749114297330,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.89870060356025760484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79493503017801359078,	 0.05000000000000000278,	 0.05673102789240925398,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44101849294174505500,	 0.04101849294174508831,	 0.61103132374690427575,	 19.90905595326880117568,	 32.58270923196622703699,	 59864.83826525298354681581,	 60395.65473570040921913460,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.52238514651253353804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77611925732562880853,	 0.05000000000000000971,	 0.05665368463088097523,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44093806785983241658,	 0.04093806785983244989,	 0.61080848609176174868,	 19.87319629671824117167,	 32.53588767876530596368,	 59753.15316373103269143030,	 60282.44515725364908576012,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.15154213546355776998,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75757710677318002013,	 0.05000000000000000971,	 0.05657743196462057533,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44085809104565482075,	 0.04085809104565485406,	 0.61058693077537240512,	 19.83779678512331301476,	 32.48971732809885537563,	 59642.11968686436011921614,	 60169.91055289424548391253,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.78617258481256158120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73930862924063056596,	 0.05000000000000000971,	 0.05650226962849288354,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44077856113399677129,	 0.04077856113399680460,	 0.61036665334100503877,	 19.80285612560981434171,	 32.44419729880980440839,	 59531.73129984377010259777,	 60058.04426902582054026425,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.42627350423026655335,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72131367521151545930,	 0.05000000000000000971,	 0.05642819657914704273,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44069947654873509180,	 0.04069947654873512510,	 0.61014764875442695224,	 19.76837274003183608784,	 32.39932626207372123872,	 59421.98131932994147064164,	 59946.83949044808832695708,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.07183794093583628637,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70359189704679359068,	 0.05000000000000000278,	 0.05635521100405904704,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44062083551121500324,	 0.04062083551121503655,	 0.60992991142757579937,	 19.73434477040870049791,	 32.35510244811463564929,	 59312.86292842822876991704,	 59836.28925564222299726680,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.72285503090887459621,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68614275154544479562,	 0.05000000000000000278,	 0.05628331033227577246,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44054263604872706539,	 0.04054263604872709870,	 0.60971343524247800794,	 19.70077008490970271737,	 32.31152365385366209694,	 59204.36919167580344947055,	 59726.38647209257760550827,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.37931005869575074030,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66896550293478895810,	 0.05000000000000000278,	 0.05621249124679442155,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44046487600307809851,	 0.04046487600307813182,	 0.60949821357539257782,	 19.66764628435762674030,	 32.26858725144534645324,	 59096.49306996682571480051,	 59617.12393156889447709545,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.04118452541354145069,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65205922627067813835,	 0.05000000000000000278,	 0.05614274969849981922,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44038755303924315143,	 0.04038755303924318474,	 0.60928423932114839090,	 19.63497070921930642839,	 32.22629019765253843843,	 58989.22743534939218079671,	 59508.49432530104968464002,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.70845622451849976642,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63542281122592747522,	 0.05000000000000000971,	 0.05607408092157556423,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44031066465408791322,	 0.04031066465408794652,	 0.60907150491764172617,	 19.60274044704119233984,	 32.18462904399355295482,	 58882.56508565543481381610,	 59400.49025900517153786495,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.38109932475140340102,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61905496623757194641,	 0.05000000000000000278,	 0.05600647945027480146,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44023420818514580333,	 0.04023420818514583663,	 0.60886000237045589945,	 19.57095234028462016340,	 32.14359994758997629560,	 58776.49875892654381459579,	 59293.10426772189384792000,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.05908445962103314741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60295422298105272318,	 0.05000000000000000278,	 0.05593993913692748426,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44015818081943858253,	 0.04015818081943861584,	 0.60864972327756561299,	 19.53960299452765880801,	 32.10319868266319076611,	 58671.02114761855773394927,	 59186.32883044783375225961,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.74237882296722546016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58711894114836127301,	 0.05000000000000000278,	 0.05587445317109454579,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44008257960232427530,	 0.04008257960232430861,	 0.60844065885409026606,	 19.50868878701131592379,	 32.06342065264524165968,	 58566.12491258011868922040,	 59080.15638455435691867024,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.43094627030222909525,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57154731351511323112,	 0.05000000000000000278,	 0.05581001409981055372,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44000740144636230067,	 0.04000740144636233397,	 0.60823279995706047707,	 19.47820587550752335915,	 32.02426090286914472927,	 58461.80269678546028444543,	 58974.57933997297368478030,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.12474742562216079023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55623737128111017114,	 0.05000000000000000971,	 0.05574661384885486876,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43993264314018082350,	 0.03993264314018085681,	 0.60802613711016240128,	 19.44815020747679668034,	 31.98571413378759586976,	 58358.04713876751338830218,	 58869.59009309170505730435,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.82373979323568846667,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54118698966178691023,	 0.05000000000000000971,	 0.05568424374496334234,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43985830135733000601,	 0.03985830135733003932,	 0.60782066052841332571,	 19.41851752946802989186,	 31.94777471464428231229,	 58254.85088565748446853831,	 58765.18104026631772285327,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.52787787393111784695,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52639389369655731343,	 0.05000000000000000278,	 0.05562289453884985274,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43978437266510173043,	 0.03978437266510176373,	 0.60761636014271602768,	 19.38930339670183045087,	 31.91043669750383315886,	 58152.20660572686756495386,	 58661.34459083956608083099,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.23711328463974723491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51185566423198736175,	 0.05000000000000000278,	 0.05556255642887496932,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43971085353329414369,	 0.03971085353329417700,	 0.60741322562423072373,	 19.36050318277653659038,	 31.87369383154276647474,	 58050.10700037368224002421,	 58558.07317960714863147587,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.95139488072101130456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49756974403605269686,	 0.05000000000000000971,	 0.05550321908519318531,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43963774034289709869,	 0.03963774034289713200,	 0.60721124640850421272,	 19.33211208944426928724,	 31.83753957751714835922,	 57948.54481555594975361601,	 58455.35927873093169182539,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.67066888011328273933,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48353344400566555805,	 0.05000000000000000278,	 0.05544487167423293311,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43956502939468211633,	 0.03956502939468214963,	 0.60701041171930458784,	 19.30412515642403192828,	 31.80196712235423461834,	 57847.51285270760126877576,	 58353.19540913325181463733,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.39487898887870187536,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46974394944393615958,	 0.05000000000000000278,	 0.05538750288341827421,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43949271691767821668,	 0.03949271691767824999,	 0.60681071059211877383,	 19.27653727123828275580,	 31.76696939384682849550,	 57747.00397918288217624649,	 58251.57415141768433386460,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.12396652795615636933,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45619832639780888428,	 0.05000000000000000278,	 0.05533110094609595270,	 0.00000000000000000000,	 0.00000000000000000000
