0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672759111492604589,	 0.00672759111492610140,	 0.80667570421886358734,	 5.08192948548839229517,	 6.29984200455055010082,	 54071.56428685536229750142,	 54091.40829149651108309627,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72961500430114512028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48648075021505743365,	 0.05000000000000000278,	 0.00442499094260530388,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50673000364324505274,	 0.00673000364324510825,	 0.80668338539765682693,	 5.19915299644149087044,	 6.44509740817155130088,	 54159.73131251680752029642,	 54180.50095281721587525681,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87598809490757645335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54379940474537891149,	 0.05000000000000000278,	 0.00452700714468631804,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50673298399175237261,	 0.00673298399175242812,	 0.80669287449313764604,	 5.31445364555057064848,	 6.58795164007089439906,	 54250.69105239687633002177,	 54272.39160580283351009712,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00333783820254041075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60016689191012728699,	 0.05000000000000000278,	 0.00462733370041773593,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50673651762791405151,	 0.00673651762791410702,	 0.80670412526678658693,	 5.42778512970295512474,	 6.72834681229369291344,	 54344.34650833211344433948,	 54366.98183374536165501922,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11120535610718462749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65556026780535914256,	 0.04999999999999999584,	 0.00472592986389212735,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50674059017295502994,	 0.00674059017295508545,	 0.80671709197422714066,	 5.53910119433291558977,	 6.86622516051745890309,	 54440.59951785944576840848,	 54464.17204183690773788840,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19913299760696645535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70995664988034867804,	 0.05000000000000000971,	 0.00482275498720908039,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50674518737232687737,	 0.00674518737232693288,	 0.80673172927071745697,	 5.64835655064129227299,	 7.00153018122565473647,	 54539.34882225713954539970,	 54563.85953469644300639629,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.26667331588360809747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76333366579418049369,	 0.05000000000000000278,	 0.00491776931924613539,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50675029505922863926,	 0.00675029505922869477,	 0.80674799209454206572,	 5.75550752601797288577,	 7.13420743827954950689,	 54640.48944116514758206904,	 54665.93789905135054141283,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.31339543627266408521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81566977181363364835,	 0.05000000000000000971,	 0.00501093457223945708,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50675589912048579766,	 0.00675589912048585317,	 0.80676583555791903102,	 5.86051243608740701774,	 7.26420502429254266730,	 54743.91346149924356723204,	 54770.29779881671856855974,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.33888869887955763716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86694443494397788186,	 0.05000000000000000278,	 0.00510221424587986930,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50676198548431050650,	 0.00676198548431056201,	 0.80678521490759169676,	 5.96333148034841276086,	 7.39147343079588559078,	 54849.51341605670313583687,	 54876.83035579578427132219,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.34276163182904184623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91713808159145226995,	 0.05000000000000000278,	 0.00519157353603487241,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50676854012937599947,	 0.00676854012937605498,	 0.80680608555329502707,	 6.06392652256830899660,	 7.51596527486497922865,	 54957.18383040295157115906,	 54985.42869740944297518581,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.32463978877759558372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96623198943888022328,	 0.05000000000000000971,	 0.00527897914253033871,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50677554909157840335,	 0.00677554909157845886,	 0.80682840308887948666,	 6.16226114341051811607,	 7.63763536313147017864,	 55066.81951391218171920627,	 55095.98625088226253865287,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.28416624931750078531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01420831246587539454,	 0.05000000000000000278,	 0.00536439931389505725,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50678299845689867009,	 0.00678299845689872560,	 0.80685212326918764880,	 6.25830098512004440181,	 7.75644111806111702379,	 55178.31436076999671058729,	 55208.39555017896782374009,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22100497987242562203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06105024899362154756,	 0.05000000000000000278,	 0.00544780414659720279,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50679087434311953508,	 0.00679087434311959059,	 0.80687720195145640201,	 6.35201400552681949563,	 7.87234289203398684975,	 55291.55989970191149041057,	 55322.54679100678913528100,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.13484330977962599718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10674216548898174395,	 0.05000000000000000971,	 0.00552916580551142661,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50679916288147308645,	 0.00679916288147314196,	 0.80690359503650643802,	 6.44337073757563416621,	 7.98530428815863579928,	 55406.44597250277001876384,	 55438.32851479000964900479,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.02539446006296941505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15126972300314855957,	 0.05000000000000000278,	 0.00560845874909514635,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50680785020062069091,	 0.00680785020062074642,	 0.80693125841736612625,	 6.53234438274475426311,	 8.09529227502803472305,	 55522.86034754248248646036,	 55555.62722605154704069719,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.89239844507932275519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19461992225396640421,	 0.05000000000000000278,	 0.00568565980980585001,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50681692241291409484,	 0.00681692241291415035,	 0.80696014793516646080,	 6.61891082754231518948,	 8.20227720597931941882,	 55640.68966017213824670762,	 55674.32833585399930598214,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.73562221978654918075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23678111098932763667,	 0.05000000000000000278,	 0.00576074820741761130,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50682636561164140510,	 0.00682636561164146061,	 0.80699021937002612948,	 6.70304862779261778627,	 8.30623279799515756849,	 55759.82048492812464246526,	 55794.31723657537077087909,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.55485950673570982872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27774297533678593553,	 0.05000000000000000971,	 0.00583370553391459809,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50683616587506952200,	 0.00683616587506957751,	 0.80702142845358559864,	 6.78473879499444265662,	 8.40713586502326037930,	 55880.14010827414313098416,	 55915.48007500062522012740,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.34992868362549245376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31749643418127471151,	 0.05000000000000000278,	 0.00590451556585002216,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50684630927609841677,	 0.00684630927609847229,	 0.80705373089943388543,	 6.86396460051834367277,	 8.50496607316180686098,	 56001.53722249694692436606,	 56037.70444644976669223979,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12067084248079140707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35603354212403992562,	 0.05000000000000000278,	 0.00597316409202003351,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50685678189561311768,	 0.00685678189561317319,	 0.80708708244531890408,	 6.94071152185545869884,	 8.59970587167178379673,	 56123.90213889734877739102,	 56160.87960943698271876201,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.86694923571440085652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39334746178572022046,	 0.05000000000000000278,	 0.00603963886459086934,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50686756983265190968,	 0.00686756983265196519,	 0.80712143888524068291,	 7.01496719237785626433,	 8.69134042835810305405,	 56247.12629175953043159097,	 56284.89599098033795598894,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.58864875673657479638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42943243783682927273,	 0.05000000000000000971,	 0.00610392955329739934,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50687865921107455591,	 0.00687865921107461142,	 0.80715675609041170890,	 7.08672136598690283193,	 8.77985758344207134485,	 56371.10198016937647480518,	 56409.64492976213659858331,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28567556667213978017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46428377833360734428,	 0.05000000000000000278,	 0.00616602771263615769,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50689003618358474679,	 0.00689003618358480230,	 0.80719299002180966429,	 7.15596590497684470478,	 8.86524783222348844447,	 56495.72217413941689301282,	 56535.01848370279185473919,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95795694837990197357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49789784741899500986,	 0.04999999999999999584,	 0.00622592676928206915,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50690168693746739947,	 0.00690168693746745499,	 0.80723009674820089820,	 7.22269476578874947137,	 8.94750430501072280265,	 56620.88103980033338302746,	 56660.90995644442591583356,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.60544113844709102068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53027205692235490631,	 0.05000000000000000278,	 0.00628362200756576311,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50691359770244470706,	 0.00691359770244476257,	 0.80726803247093492644,	 7.28690394611277802994,	 9.02662269904158165446,	 56746.47398047129536280409,	 56787.21393914672080427408,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22809677983944709467,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56140483899197235473,	 0.05000000000000000278,	 0.00633911052121287951,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50692575475766055160,	 0.00692575475766060711,	 0.80730675354597181137,	 7.34859142683688393305,	 9.10260120401485117725,	 56872.39762025836535030976,	 56913.82629459803138161078,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.82591232411471082742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59129561620573545255,	 0.04999999999999999584,	 0.00639239116059550031,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50693814443871632047,	 0.00693814443871637598,	 0.80734621650609394994,	 7.40775711705824591036,	 9.17544043138812526195,	 56998.54990824102424085140,	 57040.64426179599831812084,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.39889546324990021731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61994477316249563259,	 0.05000000000000000971,	 0.00644346448262377632,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50695075314499915553,	 0.00695075314499921104,	 0.80738637808406554797,	 7.46440280286717339209,	 9.24514334831888362487,	 57124.83018155544414184988,	 57167.56651932092790957540,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94707259799309895243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64735362989965494762,	 0.05000000000000000278,	 0.00649233270389325528,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50696356734678027500,	 0.00696356734678033051,	 0.80742719523507311408,	 7.51853209094437513471,	 9.31171520517765216596,	 57251.13918698773341020569,	 57294.49320701890246709809,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.47048825548540662567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67352441277427033128,	 0.05000000000000000278,	 0.00653899964931768749,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50697657359285219769,	 0.00697657359285225320,	 0.80746862516090223139,	 7.57015036090226445253,	 9.37516347386721093926,	 57377.37932336686935741454,	 57421.32616844773292541504,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.96920459205524878143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69846022960276288316,	 0.05000000000000000278,	 0.00658347070834624029,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50698975851953742566,	 0.00698975851953748117,	 0.80751062533849793379,	 7.61926472656077002910,	 9.43549779715514347345,	 57503.45474702299543423578,	 57547.96905636305746156722,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.44330098270839357610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72216504913541967881,	 0.05000000000000000278,	 0.00662575279890567637,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50700310885866983757,	 0.00700310885866989308,	 0.80755315354527013039,	 7.66588392108016147830,	 9.49272984375811113011,	 57629.27125384753162506968,	 57674.32721379082067869604,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89287286720970371334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74464364336048527448,	 0.05000000000000000278,	 0.00666585426516804261,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50701661144366272360,	 0.00701661144366277911,	 0.80759616787832155804,	 7.71001810941749265993,	 9.54687307354724978836,	 57754.73606258951622294262,	 57800.30745533073059050366,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31802988753202043881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76590149437660137721,	 0.05000000000000000278,	 0.00670378471222556147,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50703025321485117871,	 0.00703025321485123422,	 0.80763962677137668411,	 7.75167877975108332578,	 9.59794260063640614078,	 57879.75800746673485264182,	 57925.81825854929047636688,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71889479793492228055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78594473989674673575,	 0.05000000000000000971,	 0.00673955490951649340,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50704402122776470740,	 0.00704402122776476292,	 0.80768348902106434917,	 7.79087874196831364770,	 9.64595518897022863314,	 58004.24801322732673725113,	 58050.77023898113839095458,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.09560342010030353777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80478017100501553216,	 0.05000000000000000278,	 0.00677317678727981307,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50705790266378591991,	 0.00705790266378597542,	 0.80772771382081609559,	 7.82763216434087283346,	 9.69092929511309542079,	 58128.11932513697684044018,	 58175.07638043841870967299,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44830497032087635034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82241524851604363988,	 0.04999999999999999584,	 0.00680466346613952007,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50707188484086418434,	 0.00707188484086423985,	 0.80777226079495889621,	 7.86195460142982671670,	 9.73288510017982488876,	 58251.28752775918837869540,	 58298.65205394583608722314,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.77716230103607131241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83885811505180374326,	 0.05000000000000000278,	 0.00683402927906481307,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50708595522341415318,	 0.00708595522341420869,	 0.80781709003022650339,	 7.89386299222180554125,	 9.77184450495648349033,	 58373.67049100195436039940,	 58421.41496351647947449237,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08235185217198193186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85411759260859909659,	 0.05000000000000000278,	 0.00686128976749164534,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50710010143065764598,	 0.00710010143065770150,	 0.80786216210232852930,	 7.92337564242846337237,	 9.80783110550589576349,	 58495.18822164698940468952,	 58543.28499714405188569799,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.36406344889715569479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86820317244485778474,	 0.05000000000000000278,	 0.00688646166375749078,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50711431124324091169,	 0.00711431124324096720,	 0.80790743809703968736,	 7.95051219463899450091,	 9.84087015384556984543,	 58615.76272512209834530950,	 58664.18408781452308176085,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.62249998206284828939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88112499910314223683,	 0.04999999999999999584,	 0.00690956286307408459,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50712857260845223273,	 0.00712857260845228824,	 0.80795287962684270155,	 7.97529358878060534721,	 9.87098850673573480208,	 58735.31789799930265871808,	 58784.03610504935932112858,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.85787699528422933781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89289384976421182216,	 0.05000000000000000278,	 0.00693061238717084405,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50714287364430465921,	 0.00714287364430471472,	 0.80799844884396920808,	 7.99774201424643926828,	 9.89821456425947410196,	 58853.77943273928394773975,	 58902.76675851934123784304,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.07042219192686616225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90352110959634357457,	 0.05000000000000000278,	 0.00694963034078979226,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50715720264276986651,	 0.00715720264276992202,	 0.80804410845074581271,	 8.01788086347289485900,	 9.92257821029781439393,	 58971.07476930000120773911,	 59020.30354846973932581022,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.26037495744337491033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91301874787216874552,	 0.05000000000000000278,	 0.00696663786952888848,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50717154807248487902,	 0.00717154807248493453,	 0.80808982170827547975,	 8.03573469205390367165,	 9.94411076118571024551,	 59087.13305994308757362887,	 59136.57572935845382744446,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.42798594659728905754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92139929732986480815,	 0.05000000000000000278,	 0.00698165712344533517,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50718589858133766857,	 0.00718589858133772408,	 0.80813555244473667116,	 8.05132915890530753700,	 9.96284488975738646843,	 59201.88520366511511383578,	 59251.51434281379624735564,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57351647689502271987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92867582384475166890,	 0.05000000000000000971,	 0.00699471120339370013,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50720024299885324570,	 0.00720024299885330121,	 0.80818126506306364742,	 8.06469097043675908765,	 9.97881455443966380869,	 59315.26380340266041457653,	 59365.05217335860652383417,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.69723796218470113217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93486189810923514543,	 0.05000000000000000278,	 0.00700582411092393487,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50721457033825279037,	 0.00721457033825284588,	 0.80822692454758959801,	 8.07584782792227429127,	 9.99205493239758624213,	 59427.20317985679139383137,	 59477.12376074281928595155,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.79943137859035573456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93997156892951805318,	 0.05000000000000000278,	 0.00701502070104112821,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50722886979857273460,	 0.00722886979857279011,	 0.80827249647089027818,	 8.08482837544376131689,	 10.00260235346871517947,	 59537.63938537344074575230,	 59587.66541229424910852686,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.88038673698429192882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94401933684921468526,	 0.05000000000000000278,	 0.00702232663553309724,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50724313076668869904,	 0.00724313076668875455,	 0.80831794700033532397,	 8.09166215194358429130,	 10.01049423926774117888,	 59646.51020924453769112006,	 59696.61520670174650149420,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.94040259657781177793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94702012982889050008,	 0.04999999999999999584,	 0.00702776833994315630,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50725734281930545677,	 0.00725734281930551228,	 0.80836324290453498431,	 8.09637954461936182327,	 10.01576904403546386391,	 59753.75519508979050442576,	 59803.91300986152054974809,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.97978559260216968596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94898927963010892839,	 0.05000000000000000278,	 0.00703137296178235269,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50727149572510787934,	 0.00727149572510793485,	 0.80840835156031010111,	 8.09901174743486862440,	 10.01846620189283676439,	 59859.31569553240115055814,	 59909.50052805163431912661,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.99885001480056700984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94994250074002861695,	 0.05000000000000000278,	 0.00703316833325174067,	 0.00000000000000000000,	 0.00000000000000000000
