0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55814995531137767681,	 0.05814995531137773233,	 0.97870467156717888546,	 39.22480312124838519594,	 40.07828332773618740248,	 57211.60485737532144412398,	 58014.73925462446641176939,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.22233476039627930732,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36111673801981503118,	 0.05000000000000000278,	 0.07743067501058154001,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55825931386615157415,	 0.05825931386615162966,	 0.97908822517174076694,	 39.65133683907679795766,	 40.49822663542052225694,	 57384.57006892468780279160,	 58204.62324923162668710575,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.17501816462583974499,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50875090823129198725,	 0.05000000000000000278,	 0.07823433565779679133,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55837388443477586897,	 0.05837388443477592448,	 0.97949013948865937262,	 40.08722739938492196643,	 40.92662680638354544271,	 57561.83883575423533329740,	 58399.33322662873251829296,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.18439094129388422516,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65921954706469598761,	 0.05000000000000000278,	 0.07905380602235677345,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55849361386374107852,	 0.05849361386374113403,	 0.97991023925183140530,	 40.53232371436654091212,	 41.36330256668535554354,	 57743.29816719827067572623,	 58598.75956680985109414905,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.24906383819097754895,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81245319190955100908,	 0.05000000000000000971,	 0.07988872359490489794,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55861844441097230352,	 0.05861844441097235903,	 0.98034833343490845881,	 40.98646740014601164148,	 41.80806556434806253719,	 57928.83248450033715926111,	 58802.78965761674771783873,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.36759863653992397303,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96837993182699655392,	 0.05000000000000000278,	 0.08073871241941338317,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55874831387828294282,	 0.05874831387828299833,	 0.98080421568044384717,	 41.44949302200306107125,	 42.26072070178349804337,	 58118.32382725331262918189,	 59011.30808437038649572060,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.53851082574919928447,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12692554128746103004,	 0.05000000000000000278,	 0.08160338377488197958,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55888315574933822294,	 0.05888315574933827845,	 0.98127766474708033595,	 41.92122834330303504657,	 42.72106647215702679432,	 58311.65205990066169761121,	 59224.19682015989383216947,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.76027230505854959119,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28801361525292890065,	 0.05000000000000000278,	 0.08248233686450580360,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55902289933280024936,	 0.05902289933280030487,	 0.98176844497380866272,	 42.40149457808935551384,	 43.18889529925819914524,	 58508.69507849487126804888,	 59441.33541708001575898379,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.03131410755872821028,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45156570537793783160,	 0.05000000000000000278,	 0.08337515951129020886,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55916746991037091785,	 0.05916746991037097336,	 0.98227630676048927061,	 42.89010664699073061001,	 43.66399388013410032272,	 58709.32901789134484715760,	 59662.60119867353932932019,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.35002913980679295491,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61750145699033964775,	 0.05000000000000000278,	 0.08428142885848106947,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55931678888944691419,	 0.05931678888944696970,	 0.98280098706382157392,	 43.38687343607642077359,	 44.14614352972657940199,	 58913.42845865703566232696,	 59887.86945293064491124824,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.71477493018636550914,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78573874650931863073,	 0.05000000000000000278,	 0.08520071207315445261,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55947077396005429062,	 0.05947077396005434613,	 0.98334220990777865268,	 43.89159805836533934098,	 44.63512052684248487822,	 59120.86663277727348031476,	 60117.01362500015238765627,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.12387637985449373446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95619381899272681835,	 0.05000000000000000971,	 0.08613256705148848724,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55962933925569657845,	 0.05962933925569663396,	 0.98389968690741835822,	 44.40407811766083057137,	 45.13069646076542085211,	 59331.51562749381264438853,	 60349.90550901068490929902,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.57562851003450532517,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12878142550172455572,	 0.04999999999999999584,	 0.08707654312420755327,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55979239551772419503,	 0.05979239551772425054,	 0.98447311780487756216,	 44.92410597447784681435,	 45.63263857792996702756,	 59545.24658653241931460798,	 60586.41543832440947880968,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.06829920028911828922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30341496001445733555,	 0.05000000000000000278,	 0.08803218176091652525,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55995985026281558383,	 0.05995985026281563934,	 0.98506219101630310142,	 45.45146901383275661601,	 46.14071012809841931812,	 59761.92990830516646383330,	 60826.41247386777104111388,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.60013191261765541640,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48000659563088277082,	 0.05000000000000000278,	 0.08899901727208815727,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56013160795317595841,	 0.06013160795317601393,	 0.98566658418851049728,	 45.98594991457122205247,	 46.65467070939713067901,	 59981.43544105492765083909,	 61069.76459055606392212212,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.16934839568784809671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65846741978439382592,	 0.05000000000000000278,	 0.08997657750731467841,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56030757016908849799,	 0.06030757016908855350,	 0.98628596476427965456,	 46.52732691975696610598,	 47.17427661142567529851,	 60203.63267506864212919027,	 61316.33886197429092135280,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.77415136254194294452,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83870756812709856831,	 0.05000000000000000278,	 0.09096438454816480057,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56048763578349414249,	 0.06048763578349419801,	 0.98691999055531709484,	 47.07537410743859851436,	 47.69928115545655344931,	 60428.39093227696866961196,	 61566.00164365061209537089,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.41272713378390335492,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02063635668919516775,	 0.05000000000000000278,	 0.09196195539361776139,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56067170113836695133,	 0.06067170113836700684,	 0.98756831032223901801,	 47.62986166042144731136,	 48.22943503004874798989,	 60655.57955483051046030596,	 61818.61875648935529170558,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.08324823332793584996,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20416241166639537141,	 0.04999999999999999584,	 0.09296880263471177241,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56085966022280975274,	 0.06085966022280980825,	 0.98823056436147882486,	 48.19055613307030938586,	 48.76448661978742649126,	 60885.06809449396678246558,	 62074.05567213967879069969,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.78387591944141377098,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38919379597206926746,	 0.04999999999999999584,	 0.09398443511386665727,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56105140485286419949,	 0.06105140485286425500,	 0.98890638509927009103,	 48.75722071360420528663,	 49.30418232531664557428,	 61116.72650278094079112634,	 62332.17770016497524920851,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.51276263711821457036,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57563813185591072852,	 0.05000000000000000278,	 0.09500835856522547862,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56124682485292187728,	 0.06124682485292193279,	 0.98959539769244853069,	 49.32961548173842203369,	 49.84826687428606106778,	 61350.42531916173902573064,	 62592.85017434676410630345,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.26805438836362327493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76340271941818116375,	 0.05000000000000000278,	 0.09604007623518510950,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56144580823835688044,	 0.06144580823835693595,	 0.99029722063490832618,	 49.90749766294956657475,	 50.39648362433292305695,	 61586.03585342651058454067,	 62855.93863427534233778715,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.04789302790578631175,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95239465139529144722,	 0.05000000000000000278,	 0.09707908948520856118,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56164824139875779707,	 0.06164824139875785258,	 0.99101146636764714248,	 50.49062188132353412584,	 50.94857485997284385348,	 61823.43035880012757843360,	 63121.30899893125751987100,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.85041849744163755531,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14252092487208400939,	 0.05000000000000000278,	 0.09812489838049244517,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56185400928096851381,	 0.06185400928096856932,	 0.99173774188975871713,	 51.07874041285226240916,	 51.50428208522305340011,	 62062.48219373205938609317,	 63388.82773028917290503159,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.67377101133831729385,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33368855056691870686,	 0.05000000000000000971,	 0.09917700226798961682,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56206299557110783738,	 0.06206299557110789289,	 0.99247564936754573139,	 51.67160344053559839494,	 52.06334631329573170433,	 62303.06597157870419323444,	 63658.36198624778626253828,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.51609320335751363018,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52580466016787852368,	 0.05000000000000000971,	 0.10023490034636493851,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56227508287478367155,	 0.06227508287478372706,	 0.99322478673910674640,	 52.26895931179488030693,	 52.62550835385516734277,	 62545.05769889593648258597,	 63929.77976364677306264639,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.37553223801421609096,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71877661190071151509,	 0.05000000000000000278,	 0.10129809222884422759,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56249015289489767699,	 0.06249015289489773251,	 0.99398474831234195914,	 52.87055479752339692823,	 53.19050909713734398565,	 62788.33490459935273975134,	 64202.95003360568080097437,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.25024188166423755320,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91251209408321187766,	 0.05000000000000000278,	 0.10236607849761425459,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56270808660663829137,	 0.06270808660663834688,	 0.99475512535503607392,	 53.47613535148439467548,	 53.75808979360456874019,	 63032.77676182203140342608,	 64477.74287095065665198490,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.13838452394031719450,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10691922619701799135,	 0.05000000000000000278,	 0.10343836124722260994,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56292876442935146919,	 0.06292876442935152470,	 0.99553550667598866841,	 54.08544536910182642941,	 54.32799232815782630723,	 63278.26420269063964951783,	 64754.02957789482752559707,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.03813314269592638084,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30190665713479702958,	 0.05000000000000000278,	 0.10451444461510839279,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56315206639495551943,	 0.06315206639495557495,	 0.99632547919605962683,	 54.69822844551413965064,	 54.89995948879118969899,	 63524.68002454652742017061,	 65031.68280048198357690126,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.94767321186168373970,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49738366059308347644,	 0.04999999999999999584,	 0.10559383529906683774,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56337787231234204288,	 0.06337787231234209839,	 0.99712462850720051666,	 55.31422763462164482462,	 55.47373523150542240501,	 63771.90898282017587916926,	 65310.57663308775954646990,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.86520456557980196521,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69326022827899080880,	 0.05000000000000000278,	 0.10667604306520185597,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56360606192682194404,	 0.06360606192682199955,	 0.99793253941616499869,	 55.93318571256460813856,	 56.04906494509940984017,	 64019.83786509990022750571,	 65590.58670570988033432513,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.78894324509064972517,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88944716225453390734,	 0.05000000000000000278,	 0.10776058125342646843,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56383651507353016452,	 0.06383651507353022003,	 0.99874879646905623254,	 56.55484544778924771435,	 56.62569571821402547585,	 64268.35554657627653796226,	 65871.59025436216325033456,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.71712334614898054497,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08585616730745115888,	 0.05000000000000000278,	 0.10884696728519835385,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56406911182409780192,	 0.06406911182409785743,	 0.99957298445425701861,	 57.17894987596675093755,	 57.20337660704694826563,	 64517.35303428523184265941,	 66153.46618190905428491533,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.64799885646317534338,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28239994282315805663,	 0.04999999999999999584,	 0.10993472317054318876,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56430373262665234346,	 0.06430373262665239897,	 1.00040468888392375391,	 57.80524257428448464680,	 57.78185889829589427791,	 64766.72351046281983144581,	 66436.09511933410249184817,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.57984544486305367172,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47899227224315410467,	 0.05000000000000000278,	 0.11102337600394331096,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56454025843992050593,	 0.06454025843992056144,	 1.00124349645676136156,	 58.43346792815106738317,	 58.36089636031360328161,	 65016.36238360324205132201,	 66719.35949559287109877914,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.51096215239698494770,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67554810761984995793,	 0.05000000000000000278,	 0.11211245843559827784,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56477857086263905106,	 0.06477857086263910658,	 1.00208899550631724829,	 59.06337138356954596929,	 58.94024547562972315973,	 65266.16735206999146612361,	 67003.14362043373694177717,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.43967293663274631399,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87198364683163731570,	 0.05000000000000000278,	 0.11320150910487319917,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56501855225959785045,	 0.06501855225959790596,	 1.00294077643947487921,	 59.69469968056349529206,	 59.51966565013415788599,	 65516.03848103083146270365,	 67287.33378058271773625165,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.36432803564179039313,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06821640178209165128,	 0.05000000000000000278,	 0.11429007302686836067,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56526008588541087896,	 0.06526008588541093447,	 1.00379843216900033198,	 60.32720106619171929196,	 60.09891939743036459731,	 65765.87828875154082197696,	 67571.81834512096247635782,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.28330514115640426098,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26416525705781879196,	 0.04999999999999999584,	 0.11537770192924869106,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56550305600653461013,	 0.06550305600653466565,	 1.00466155854198779807,	 60.96062548836329852975,	 60.67777249965872243820,	 66015.59183392622799146920,	 67856.48787168640410527587,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.19501039058980040863,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45975051952948930989,	 0.04999999999999999584,	 0.11646395454189192864,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56574734802149151403,	 0.06574734802149156954,	 1.00552975476402184363,	 61.59472477425600800416,	 61.25599414878686133079,	 66265.08679886821482796222,	 68141.23520844632002990693,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.09787920709703712419,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65489396035485114567,	 0.04999999999999999584,	 0.11754839684714693537,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56599284857887033340,	 0.06599284857887038891,	 1.00640262381752276788,	 62.22925279729221870184,	 61.83335707258191860092,	 66514.27356226340634748340,	 68425.95558569610875565559,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.99037701862778249051,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84951885093138912453,	 0.05000000000000000278,	 0.11863060229894267783,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56623944569237072422,	 0.06623944569237077973,	 1.00727977287163095177,	 62.86396563589683950113,	 62.40963764881269781881,	 66763.06526113786094356328,	 68710.54669686591660138220,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.87099988239873482598,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04354999411993887293,	 0.05000000000000000278,	 0.11971015201773620162,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56648702885236401627,	 0.06648702885236407178,	 1.00816081368169818688,	 63.49862172645050861775,	 62.98461601037652002333,	 67011.37784106441540643573,	 68994.90876805171137675643,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.73827503500604052533,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23691375175030415789,	 0.05000000000000000278,	 0.12078663496662608856,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56673548913319538034,	 0.06673548913319543585,	 1.00904536297559155322,	 64.13298201030409018131,	 63.55807614157327378734,	 67259.13009826740017160773,	 69278.94461967641836963594,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.59076137111799198465,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42953806855589959923,	 0.05000000000000000278,	 0.12185964810924186652,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56698471929611427012,	 0.06698471929611432563,	 1.00993304282631424229,	 64.76681007366698850092,	 64.12980596457761350848,	 67506.24370307661592960358,	 69562.55970960379636380821,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.42704984495418329971,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62135249224771271770,	 0.05000000000000000971,	 0.12292879654771021736,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56723461388750739953,	 0.06723461388750745504,	 1.01082348100972807536,	 65.39987228887417813894,	 64.69959742480969566714,	 67752.64326226836419664323,	 69845.66221573458460625261,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.24576385700436276238,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81228819285022169083,	 0.05000000000000000971,	 0.12399369365751986005,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56748506933226094961,	 0.06748506933226100513,	 1.01171631134666362151,	 66.03193793044515302881,	 65.26724654913601852968,	 67998.25624353029706981033,	 70128.16297958315408322960,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.04555944306059700466,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00227797215303127132,	 0.05000000000000000278,	 0.12505396116944680895,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56773598402322245082,	 0.06773598402322250633,	 1.01261117403280498372,	 66.66277933272286304600,	 65.83255354296854022778,	 68243.01322400277422275394,	 70409.97577699668181594461,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.82512573151063861587,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19125628657553406242,	 0.05000000000000000278,	 0.12610922932516219208,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56798725840154595801,	 0.06798725840154601352,	 1.01350771593764221734,	 67.29217194997107753807,	 66.39532279013388915700,	 68486.84751706619863398373,	 70691.01696126924070995301,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.58318471429407736650,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37915923571470599995,	 0.05000000000000000278,	 0.12715913684636540038,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56823879504280949693,	 0.06823879504280955244,	 1.01440559092552273768,	 67.91989452664111581726,	 66.95536295760398104449,	 68729.69540483246964868158,	 70971.20571922471572179347,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.31849174472324648377,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56592458723616445582,	 0.05000000000000000278,	 0.12820333110312179259,	 0.00000000000000000000,	 0.00000000000000000000
