0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67044827487341729366,	 0.17044827487341729366,	 8.76629209504480577664,	 7.25743821813739575788,	 0.82788003633140427873,	 95498.83356807827658485621,	 95499.17626075555745046586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98241405923003299883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09912070296150164717,	 0.04999999999999999584,	 0.00120102532735759382,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67006891335704454882,	 0.17006891335704454882,	 8.76231086882155096873,	 7.25846037050956827130,	 0.82837284355397033941,	 95281.20227160569629631937,	 95281.54537238966440781951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98404469882344858256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09920223494117243190,	 0.05000000000000000278,	 0.00120187673638569997,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66968923953747294675,	 0.16968923953747294675,	 8.75832727048108594659,	 7.25705429188910144944,	 0.82858907503355705426,	 95063.89465877818292938173,	 95064.23793870581721421331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98501387063640111208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09925069353182006116,	 0.05000000000000000278,	 0.00120232714060143110,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66930938225577008005,	 0.16930938225577008005,	 8.75434265361828600760,	 7.25326244041976142540,	 0.82853307523002794888,	 94846.97777212884102482349,	 94847.32100565721339080483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98533138083826021791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09926656904191301367,	 0.05000000000000000278,	 0.00120238266176676280,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66892946851432344424,	 0.16892946851432344424,	 8.75035835131827433031,	 7.24712899668614607407,	 0.82820939505801371983,	 94630.51683969101577531546,	 94630.85980509204091504216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98500754090053566081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09925037704502678859,	 0.05000000000000000278,	 0.00120204972451491850,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66854962327566092029,	 0.16854962327566092029,	 8.74637567406828253525,	 7.23870108341098994487,	 0.82762293241904461016,	 94414.57513056694006081671,	 94414.91761042606958653778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98405350580889017209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09920267529044451971,	 0.05000000000000000278,	 0.00120133526073694266,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66816996925667826446,	 0.16816996925667826446,	 8.74239590762523910428,	 7.22802990232495723433,	 0.82677906362265851659,	 94199.21382657602953258902,	 94199.55560838605742901564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98248159086825848085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09912407954341292959,	 0.05000000000000000278,	 0.00120024690087459831,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66779062672245004251,	 0.16779062672245004251,	 8.73842031088290660534,	 7.21517146209048298999,	 0.82568372833985159698,	 93984.49190797476330772042,	 93984.83278478439024183899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98030547746269336429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09901527387313467654,	 0.05000000000000000278,	 0.00119879309786924035,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66741171328235671112,	 0.16741171328235671112,	 8.73445011376710489515,	 7.20018676152644587773,	 0.82434345239176798348,	 93770.46604767380631528795,	 93770.80581873755727428943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97754026992894238468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09887701349644711923,	 0.05000000000000000278,	 0.00119698316091780381,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66703334368966871182,	 0.16703334368966871182,	 8.73048651517086504725,	 7.18314150026504627533,	 0.82276531643259342985,	 93557.19051058850891422480,	 93557.52898197146714664996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97420242263794198934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09871012113189710224,	 0.05000000000000000278,	 0.00119482721066562652,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66665562964674673907,	 0.16665562964674673907,	 8.72653068095201867038,	 7.16410546338898868157,	 0.82095688714262593511,	 93344.71707671871990896761,	 93345.05406182399019598961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97030957694993169582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09851547884749659034,	 0.05000000000000000278,	 0.00119233607990428263,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66627867962712716832,	 0.16627867962712716832,	 8.72258374211095954820,	 7.14315156351165025939,	 0.81892610890347616870,	 93133.09502038832579273731,	 93133.43034037425240967423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96588030301565641622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09829401515078281526,	 0.04999999999999999584,	 0.00118952115678051524,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66590259871059442887,	 0.16590259871059442887,	 8.71864679310747447971,	 7.12035500991301084639,	 0.81668120969667068465,	 92922.37102978213806636631,	 92922.70451388126821257174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96093387531487239883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09804669376574362549,	 0.05000000000000000278,	 0.00118639424854187448,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66552748841972508842,	 0.16552748841972508842,	 8.71472089019576756641,	 7.09579296050594354739,	 0.81423066210747496729,	 92712.58913221808325033635,	 92712.92061800364172086120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95549018018316322909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09777450900915816978,	 0.05000000000000000278,	 0.00118296752523533314,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66515344657104980008,	 0.16515344657104980008,	 8.71080704991513066204,	 7.06954424554952165494,	 0.81158315240358813725,	 92503.79069486330263316631,	 92504.12002846992982085794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94956964254515385804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09747848212725769568,	 0.05000000000000000278,	 0.00117925347508101219,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66478056715383493369,	 0.16478056715383493369,	 8.70690624787191325140,	 7.04168889936867081758,	 0.80874752741133004719,	 92296.01447217432723846287,	 92296.34150845588010270149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94319309912174675858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09715965495608734626,	 0.05000000000000000278,	 0.00117526482752696934,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66440894023803953594,	 0.16440894023803953594,	 8.70301941782851429252,	 7.01230757956935679687,	 0.80573272825340813696,	 92089.29665772661974187940,	 92089.62126034131506457925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93638163981064459485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09681908199053224084,	 0.05000000000000000278,	 0.00117101445713298029,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66403865190460686918,	 0.16403865190460686918,	 8.69914745102726350012,	 6.98148109597014521199,	 0.80254773646188937164,	 91883.67091416539915371686,	 91883.99295560004247818142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92915647853087612873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09645782392654381199,	 0.05000000000000000278,	 0.00116651530535610555,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66366978418868138867,	 0.16366978418868138867,	 8.69529119565045682805,	 6.94929022079057823191,	 0.79920155224551192585,	 91679.16837590315844863653,	 91679.48773746371443849057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92153890114739778205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09607694505736989743,	 0.05000000000000000278,	 0.00116178034900887590,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66330241502891862382,	 0.16330241502891862382,	 8.69145145634473159646,	 6.91581579036664884086,	 0.79570320620247214638,	 91475.81763640188728459179,	 91476.13420819806924555451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91355029371165286101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09567751468558265138,	 0.05000000000000000278,	 0.00115682261730679320,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66293661821998828287,	 0.16293661821998828287,	 8.68762899377943398349,	 6.88113897646113858997,	 0.79206179055162362346,	 91273.64473324018763378263,	 91273.95841418021882418543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90521221764771442331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09526061088238572949,	 0.05000000000000000278,	 0.00115165523729442816,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66257246337056652230,	 0.16257246337056652230,	 8.68382452426271100876,	 6.84534150290234055802,	 0.78828648411496260451,	 91072.67315299237088765949,	 91072.98385078289720695466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89654646996102349554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09482732349805117478,	 0.05000000000000000278,	 0.00114629147020197677,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66221001586852734633,	 0.16221001586852734633,	 8.68003871943311011705,	 6.80850570515741004840,	 0.78438655923438904694,	 90872.92383613223501015455,	 90873.23146726939012296498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88757510000813333306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09437875500040666943,	 0.05000000000000000278,	 0.00114074472153914979,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66184933685233571232,	 0.16184933685233571232,	 8.67627220601602822114,	 6.77071444780456399570,	 0.78037137229394759608,	 90674.41518544866994488984,	 90674.71967518801102414727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87832038678555068856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09391601933927753998,	 0.05000000000000000278,	 0.00113502852733766025,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66149048318898651111,	 0.16149048318898651111,	 8.67252556564844745424,	 6.73205091976679703691,	 0.77625034008918936124,	 90477.16307951952330768108,	 90477.46436181476747151464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86880478207564837412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09344023910378242148,	 0.05000000000000000278,	 0.00112915651978532359,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66113350745858467938,	 0.16113350745858467938,	 8.66879933477282804688,	 6.69259836497739968308,	 0.77203290865571572166,	 90281.18088911370432469994,	 90281.47890651972556952387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85905083532237203059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09295254176611861263,	 0.05000000000000000278,	 0.00112314238185609334,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66077845794497691578,	 0.16077845794497691578,	 8.66509400459378831272,	 6.65243982412648282576,	 0.76772852326814922108,	 90086.47949445775884669274,	 90086.77419800047937314957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84908112119451595312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09245405605972580043,	 0.05000000000000000278,	 0.00111699980360334579,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66042537914071752780,	 0.16042537914071752780,	 8.66141002640021540060,	 6.61165791824433402013,	 0.76334660270000143090,	 89893.07161042530788108706,	 89893.36295944322773721069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83891817672659008132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09194590883632951239,	 0.05000000000000000278,	 0.00111074244444575500,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66008510728034486270,	 0.16008510728034486270,	 8.65786041537761086317,	 6.86900377697419539658,	 0.79338352057210947965,	 89812.29264424057328142226,	 89812.60737294593127444386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91166950921421130438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09558347546071056799,	 0.05000000000000000278,	 0.00115456734695044711,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65979267237258354406,	 0.15979267237258354406,	 8.65481040595468265053,	 8.13088237581330908199,	 0.93946395061630694201,	 89882.35348222347965929657,	 89882.79477848073292989284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26405132702120992505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11320256635106049070,	 0.04999999999999999584,	 0.00136727058450163814,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65956730827369169923,	 0.15956730827369169923,	 8.65246029179422215805,	 10.55638383757476717051,	 1.22004418183648621898,	 89996.77183801161299925297,	 89997.51609191442548763007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94063199667531582904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14703159983376579145,	 0.05000000000000000278,	 0.00177574006980940049,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65942291410881037628,	 0.15942291410881037628,	 8.65095470606719274542,	 13.89856679863423494226,	 1.60659340741741751835,	 90257.56197158456780016422,	 90258.85254277294734492898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87265571364063054816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19363278568203154406,	 0.05000000000000000278,	 0.00233845335356011553,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65934531905146931408,	 0.15934531905146931408,	 8.65014568309137210633,	 17.92599634794078866662,	 2.07233461778350447346,	 90442.88734866617596708238,	 90445.03463405021466314793,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99554756683946088458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24977737834197305533,	 0.05000000000000000278,	 0.00301642663273206206,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65932590082805431209,	 0.15932590082805431209,	 8.64994323038102308487,	 22.44654322622229614126,	 2.59499312635761025803,	 90640.03370963687484618276,	 90643.40070429979823529720,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25553575717133991674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31277678785856699584,	 0.05000000000000000278,	 0.00377721440928890538,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65933870234289115864,	 0.15933870234289115864,	 8.65007669759646269370,	 27.15146978462798088572,	 3.13887040934242511625,	 90744.57307225334807299078,	 90749.49932597667793743312,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56655746029552567222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37832787301477632802,	 0.05000000000000000278,	 0.00456885248917189481,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65938505802653013532,	 0.15938505802653013532,	 8.65056000557839510634,	 31.79532344965424073280,	 3.67552198113772154997,	 90925.70959039274021051824,	 90932.46432130965695250779,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85996161857438480070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44299808092871922893,	 0.04999999999999999584,	 0.00534991286737201716,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65947296576254688105,	 0.15947296576254688105,	 8.65147657558673088829,	 36.24466983346170678715,	 4.18942009688139815893,	 91138.04400137854099739343,	 91146.81962175261287484318,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09819426604834369243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50490971330241718462,	 0.05000000000000000278,	 0.00609775671164486908,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65961064556860260488,	 0.15961064556860260488,	 8.65291219165687230941,	 40.48390976205578795089,	 4.67864562419694074435,	 91418.83823402466077823192,	 91429.78309646307025104761,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27648978798634082921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56382448939931706366,	 0.05000000000000000278,	 0.00680954850359621715,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65978810364765116958,	 0.15978810364765116958,	 8.65476275977052544874,	 44.55814732090586005597,	 5.14839615570089748076,	 91647.16659365588566288352,	 91660.41958514389989431947,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40735764857325840183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62036788242866292009,	 0.05000000000000000278,	 0.00749284770802613291,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65999359372571864135,	 0.15999359372571864135,	 8.65690589835895885074,	 48.51425570374264140128,	 5.60411032225026417564,	 91861.74733478494454175234,	 91877.45036103691381867975,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50393240897346025520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67519662044867312378,	 0.05000000000000000971,	 0.00815557793589427593,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66022225527094757780,	 0.16022225527094757780,	 8.65929101336631035224,	 52.40441164245237359864,	 6.05181319828170227737,	 92077.45310619300289545208,	 92095.76532768644392490387,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58073021023091619952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72903651051154583218,	 0.05000000000000000278,	 0.00880650671501784915,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66047262921268812264,	 0.16047262921268812264,	 8.66190298209123277218,	 56.26791281465714433807,	 6.49602205554517198038,	 92305.38428029962233267725,	 92326.48343157269118819386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64860977835028776894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78243048891751443286,	 0.05000000000000000278,	 0.00945219999776553479,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66074553262190871550,	 0.16074553262190871550,	 8.66475043295113600550,	 60.13039705497000397827,	 6.93965712229868980643,	 92548.84553008458169642836,	 92572.92495057212363462895,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71455857862264338110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83572792893113223567,	 0.05000000000000000278,	 0.01009689264823567835,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66104122366759310303,	 0.16104122366759310303,	 8.66783617625394064987,	 64.00926556624243346505,	 7.38468797340675120466,	 92805.96229933189169969410,	 92833.22910756418423261493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78327441410827347568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88916372070541371819,	 0.05000000000000000278,	 0.01074343637850733515,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66135999809500112256,	 0.16135999809500112256,	 8.67116342618571245282,	 67.90976949135891516107,	 7.83167911312579079208,	 93077.52207394037395715714,	 93108.18967280586366541684,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85606761233203698680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94280338061660184934,	 0.05000000000000000278,	 0.01139263758744638380,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66170214982620256805,	 0.16170214982620256805,	 8.67473539022500972351,	 71.83138091426152982422,	 8.28052703431203163120,	 93363.13337077276082709432,	 93397.41693475574720650911,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93263843385673439457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99663192169283676414,	 0.05000000000000000278,	 0.01204433040064284942,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66206773947610986220,	 0.16206773947610986220,	 8.67855285214795202364,	 75.76981190003550636902,	 8.73069660240444278543,	 93661.78489974289550445974,	 93699.89743132451258134097,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01165047618670200791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05058252380933514480,	 0.05000000000000000278,	 0.01269772182449449387,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66245659529382505681,	 0.16245659529382505681,	 8.68261417944195912355,	 79.71778024999446188303,	 9.18131090504334856917,	 93972.66164051191299222410,	 94014.80987547944823745638,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09094885492785920178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10454744274639304891,	 0.05000000000000000278,	 0.01335152300908633120,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66286843368926340325,	 0.16286843368926340325,	 8.68691657966165209359,	 83.66632157227445532044,	 9.63130252317136736906,	 94295.37787788985588122159,	 94341.75887203628371935338,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16792436020503487271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15839621801025183245,	 0.05000000000000000278,	 0.01400416928404916474,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66330295216390888768,	 0.16330295216390888768,	 8.69145706985602650718,	 87.60693568191520341770,	 10.07966040420958009349,	 94629.75272417516680434346,	 94680.55250110726046841592,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24010704988224063072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21200535249411212035,	 0.05000000000000000278,	 0.01465417904151944568,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66375983516268588502,	 0.16375983516268588502,	 8.69623253706383891881,	 91.53384436462705764370,	 10.52568959885842403423,	 94975.47575910638261120766,	 95030.87082987214671447873,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30579083928709493989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26528954196435483581,	 0.05000000000000000278,	 0.01530053133923345125,	 0.00000000000000000000,	 0.00000000000000000000
