0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43247921257784815996,	 0.03247921257784819327,	 0.58759805281058885562,	 24.49586205983280251530,	 41.68812667547929606826,	 96573.94664981313690077513,	 97442.89660266853752546012,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.57346076350665953214,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27867303817533439769,	 0.05000000000000000278,	 0.05175879196653777881,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43243850592801136301,	 0.03243850592801139632,	 0.58748744392210294762,	 24.55519133095333472738,	 41.79696363725042118631,	 96466.31975778013293165714,	 97339.81284242695255670696,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.61648363208826140180,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33082418160441307009,	 0.05000000000000000278,	 0.05189636324434179770,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43239847179772622487,	 0.03239847179772625818,	 0.58737867257146492150,	 24.61461999645559117766,	 41.90587970907436954349,	 96359.91567308933008462191,	 97237.96705018503416795284,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.65983177366763356986,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38299158868338167849,	 0.05000000000000000278,	 0.05203400535282563799,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43235907238956000631,	 0.03235907238956003962,	 0.58727163557095973800,	 24.67404148882699033152,	 42.01469983279251607655,	 96254.62835393249406479299,	 97137.24585495232895482332,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.70191482820871442527,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43509574141043572126,	 0.05000000000000000278,	 0.05217150287902850431,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43232027030388564537,	 0.03232027030388567868,	 0.58716623085878349997,	 24.73334995719768514277,	 42.12325003946997270532,	 96150.35416461684508249164,	 97037.53826156069408170879,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.74115194608651790986,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48705759730432518495,	 0.04999999999999999584,	 0.05230864172405943341,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43228202859434972094,	 0.03228202859434975425,	 0.58706235764775960284,	 24.79244044179336015077,	 42.23135774048206059206,	 96046.99198323918972164392,	 96938.73577154148370027542,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.77597445173142887143,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53879872258657357520,	 0.05000000000000000278,	 0.05244520946260098487,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43224431082037778618,	 0.03224431082037781948,	 0.58695991656603963005,	 24.85120904142248576818,	 42.33885200681577032356,	 95944.44328827371646184474,	 96840.73248290123592596501,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.80482839863202570996,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59024141993160128550,	 0.05000000000000000278,	 0.05258099568780456173,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43220708109609523584,	 0.03220708109609526915,	 0.58685880978810522901,	 24.90955307147885733343,	 42.44556383241967267850,	 95842.61225709818245377392,	 96743.42520162419532425702,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.82617697772053588778,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64130884888603034710,	 0.05000000000000000971,	 0.05271579233644194812,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43217030413397022892,	 0.03217030413397026223,	 0.58675894115147753105,	 24.96737119763724876975,	 42.55132635668125118400,	 95741.40578670079412404448,	 96646.71347405719279777259,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.83850255005569351852,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69192512750278467593,	 0.05000000000000000278,	 0.05284939396346639146,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43213394526561899056,	 0.03213394526561902387,	 0.58666021621146358100,	 25.02456367928727232197,	 42.65597527797434196373,	 95640.73160786325752269477,	 96550.49772132083307951689,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.84031046674726894707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74201552333736486844,	 0.05000000000000000278,	 0.05298159825514466015,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43209797019389989403,	 0.03209797019389992734,	 0.58656254156643972131,	 25.08103423483152383255,	 42.75935208520403563170,	 95540.52034306713903788477,	 96454.70143844035919755697,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.83015922075429671168,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79150796103771625667,	 0.05000000000000000278,	 0.05311221005892871605,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43206234821618655362,	 0.03206234821618658692,	 0.58646583360687176700,	 25.13668870118409515158,	 42.86130113767903537791,	 95440.70322794582170899957,	 96359.24879555322695523500,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.80663047484955541222,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84033152374247777061,	 0.05000000000000000278,	 0.05324103755908948798,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43202704644849332372,	 0.03202704644849335702,	 0.58637000283189222305,	 25.19143409365324970395,	 42.96166920543416978262,	 95341.17037741758394986391,	 96264.02288787615543697029,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.76833009510289684840,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88841650475514555296,	 0.05000000000000000278,	 0.05336789206058852042,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43199203340716041399,	 0.03199203340716044730,	 0.58627496357276609462,	 25.24517890912254713953,	 43.06030527941727115149,	 95241.85158161843719426543,	 96168.94652699674770701677,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.71388312230419614934,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93569415611521122855,	 0.05000000000000000278,	 0.05349258753383238224,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43195727848957538031,	 0.03195727848957541362,	 0.58618063258137709237,	 25.29783399684230005278,	 43.15706215921472477248,	 95142.67289597781200427562,	 96073.93890308497066143900,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.64194894571045324483,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98209744728552195170,	 0.04999999999999999584,	 0.05361494261876339346,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43192275199286195297,	 0.03192275199286198628,	 0.58608692907945070250,	 25.34931268666962367320,	 43.25179666860176297405,	 95043.56427927967160940170,	 95978.92323681070411112159,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.55122328278326904183,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02756116413916487318,	 0.05000000000000000278,	 0.05373478089156446397,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43188842514183617416,	 0.03188842514183620747,	 0.58599377483297909741,	 25.39953091452081679336,	 43.34436986427071047956,	 94944.45899089415615890175,	 95883.82619035951211117208,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.44044008621915509138,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07202200431095917565,	 0.05000000000000000278,	 0.05385193112224898743,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43185427011531657415,	 0.03185427011531660746,	 0.58590109422221869906,	 25.44840733642544705617,	 43.43464722524218046829,	 94845.29368727309338282794,	 95788.57797706371638923883,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.30837327271495951209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11541866363575081778,	 0.05000000000000000971,	 0.05396622750829360715,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43182026006919455030,	 0.03182026006919458361,	 0.58580881430292941481,	 25.49586343666506849104,	 43.52249883266662777714,	 94746.00842364862910471857,	 95693.11237596836872398853,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.15383836499580638701,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15769191824979245098,	 0.05000000000000000278,	 0.05407750989648346662,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43178636915660228990,	 0.03178636915660232320,	 0.58571686485977481063,	 25.54182362802418282399,	 43.60779953662269292636,	 94646.54665339506755117327,	 95597.36674360820325091481,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.97569401554511614449,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19878470077725651777,	 0.05000000000000000278,	 0.05418562398874496311,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43175257254514748384,	 0.03175257254514751715,	 0.58562517845179451470,	 25.58621534478690762171,	 43.69042911103765902681,	 94546.85521938996680546552,	 95501.28201734327012673020,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.77284342266705152724,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23864217113335328690,	 0.05000000000000000278,	 0.05429042153337790971,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43171884643113778157,	 0.03171884643113781488,	 0.58553369044974201696,	 25.62896912711382313432,	 43.77027239445179418453,	 94446.88433196554251480848,	 95404.80270470779214520007,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.54423561801547748473,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27721178090077458478,	 0.05000000000000000278,	 0.05439176049887255865,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43168516805083312349,	 0.03168516805083315679,	 0.58544233906538856171,	 25.67001869737644170755,	 43.84721941763992703045,	 94346.58753620418428909034,	 95307.87686153351387474686,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.28886663510934340593,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31444333175546645975,	 0.04999999999999999584,	 0.05448950523157936043,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43165151568870069321,	 0.03165151568870072651,	 0.58535106537272485472,	 25.70930102819186657825,	 43.92116551769040455611,	 94245.92167582674301229417,	 95210.45606604292697738856,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.00578055530854726385,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35028902776542736319,	 0.05000000000000000278,	 0.05458352659674664542,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43161786868263218864,	 0.03161786868263222194,	 0.58525981332094934029,	 25.74675640185294511753,	 43.99201143806150327009,	 94144.84684457034745719284,	 95112.49537975361454300582,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.69407042699373278083,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38470352134968877067,	 0.05000000000000000278,	 0.05467370210234254180,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43158420742605596576,	 0.03158420742605599907,	 0.58516852973906186008,	 25.78232845998666178389,	 44.05966341266422858780,	 94043.32632798577833455056,	 95013.95329800441686529666,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.35287904007043380261,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41764395200352311122,	 0.05000000000000000278,	 0.05475991600324989217,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43155051336799155060,	 0.03155051336799158390,	 0.58507716433490009056,	 25.81596424268359513121,	 44.12403323248906161780,	 93941.32657937676412984729,	 94914.79173372765944804996,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.98139954118079231193,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44906997705904316831,	 0.05000000000000000971,	 0.05484205938393292568,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43151676902239682887,	 0.03151676902239686218,	 0.58498566971939303105,	 25.84761421068908404663,	 44.18503828151501977572,	 93838.81781010825943667442,	 94814.97661407773557584733,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.57887575601228036248,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47894378780061686030,	 0.05000000000000000971,	 0.05492003020237590238,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43148295810744369261,	 0.03148295810744372591,	 0.58489400178306727440,	 25.87723216686664429176,	 44.24260137388844782436,	 93735.78153066187223885208,	 94714.48541882626886945218,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.14460054639368991047,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50723002731968591661,	 0.05000000000000000278,	 0.05499373307875908556,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43144906653719417022,	 0.03144906653719420353,	 0.58480212238313900031,	 25.90477492468654219238,	 44.29664998328232172753,	 93632.22056841246376279742,	 94613.31716828317439649254,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.67790771973881192025,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53389538598694130656,	 0.05000000000000000278,	 0.05506307827411514866,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43141508002185463555,	 0.03141508002185466886,	 0.58470999283634872423,	 25.93020408793682562987,	 44.34711977839292273984,	 93528.06698986449919175357,	 94511.40050618405803106725,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.17820708674702245844,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55891035433735325455,	 0.05000000000000000278,	 0.05512798623799716052,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43138098381130152159,	 0.03138098381130155490,	 0.58461757322409757531,	 25.95348344725773515052,	 44.39395022651698496929,	 93423.26404936304606962949,	 94408.67545772028097417206,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.64494395920036140524,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58224719796001878080,	 0.05000000000000000278,	 0.05518838216074424541,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43134676427778584351,	 0.03134676427778587682,	 0.58452482668252891962,	 25.97458071687016811779,	 44.43708723937171356511,	 93317.84288139212003443390,	 94305.17024255188880488276,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.07762217735682952480,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60388110886784218678,	 0.05000000000000000278,	 0.05524419916167377931,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43131241039155288064,	 0.03131241039155291395,	 0.58443172340037918833,	 25.99346730502092839288,	 44.47648247734401394382,	 93211.78780149362864904106,	 94200.86654827237362042069,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.47579625142236636748,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62378981257112187109,	 0.05000000000000000971,	 0.05529537732985297799,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43127791165643863946,	 0.03127791165643867277,	 0.58433823502215387347,	 26.01011796655902941211,	 44.51209318105448886627,	 93105.08606564735237043351,	 94095.74928532679041381925,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.83907177248039488404,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64195358862401974420,	 0.05000000000000000278,	 0.05534186364696665889,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43124325857865808409,	 0.03124325857865811740,	 0.58424433591786306685,	 26.02451089227589520192,	 44.54388222932569618706,	 92997.72909882357635069638,	 93989.80782085358805488795,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.16710550920737432534,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65835527546036942681,	 0.05000000000000000278,	 0.05538361202984375120,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43120844255167367631,	 0.03120844255167370962,	 0.58415000287009222202,	 26.03662765340256157742,	 44.57181806980626959103,	 92889.70943469925259705633,	 93883.03291772320517338812,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.45960488206378613540,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67298024410319357003,	 0.05000000000000000971,	 0.05542058325209947567,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43117345584847094342,	 0.03117345584847097673,	 0.58405521505219415435,	 26.04645317899970891062,	 44.59587468399210052894,	 92781.02224595446023158729,	 93775.41826536961889360100,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.71632765505501083680,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68581638275275125238,	 0.05000000000000000278,	 0.05545274490174232490,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43113829159553906933,	 0.03113829159553910264,	 0.58395995395692390506,	 26.05397572341158607401,	 44.61603153926796494488,	 92671.66458601305203046650,	 93666.95972116952179931104,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.93708152578852832448,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69685407628942641622,	 0.05000000000000000278,	 0.05548007132389539547,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43110294374692847974,	 0.03110294374692851305,	 0.58386420332530486466,	 26.05918682229573590803,	 44.63227352161653271878,	 92561.63546906589181162417,	 93557.65538892008771654218,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.12172353726384699257,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70608617686319519180,	 0.05000000000000000971,	 0.05550254353955085679,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43106740705765217436,	 0.03106740705765220767,	 0.58376794907374163213,	 26.06208124609486631584,	 44.64459086431053691513,	 92450.93574077246012166142,	 93447.50548749329755082726,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.27015945410738595456,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71350797270536858719,	 0.04999999999999999584,	 0.05552014915944377543,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43103167705565909040,	 0.03103167705565912371,	 0.58367117921728850494,	 26.06265694800730514658,	 44.65297906769647795500,	 92339.56797417438065167516,	 93336.51224398445629049093,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.38234305856320816019,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71911715292815969747,	 0.04999999999999999584,	 0.05553288228700938023,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43099575001293333187,	 0.03099575001293336518,	 0.58357388379057595351,	 26.06091500609493394336,	 44.65743880932011933282,	 92227.53636303717212285846,	 93224.67978354125807527453,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.45827535867840651918,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72291376793392458922,	 0.05000000000000000971,	 0.05554074340945053256,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43095962291562855961,	 0.03095962291562859292,	 0.58347605476615105324,	 26.05685955990613322797,	 44.65797584504021244811,	 92114.84661019353370647877,	 93112.01401348163199145347,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.49800371468359116989,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72490018573418169012,	 0.05000000000000000278,	 0.05554373927771958513,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43092329343335927794,	 0.03092329343335931124,	 0.58337768597056294251,	 26.05049774172959686780,	 44.65460090128318171310,	 92001.50581905875878874213,	 92998.52250988519517704844,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.50162088477452471125,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72508104423872765665,	 0.05000000000000000278,	 0.05554188277559046066,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43088675988771579783,	 0.03088675988771583114,	 0.58327877299837571634,	 26.04183960300128930498,	 44.64732955929773083881,	 91887.52238344648503698409,	 92884.21440183476079255342,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.46926399810769225951,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72346319990538532352,	 0.05000000000000000278,	 0.05553519277887834782,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43085002122010185310,	 0.03085002122010188641,	 0.58317931312437865099,	 26.03089803609236696502,	 44.63618213175641358248,	 91772.90587774549203459173,	 92769.10025539515481796116,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.40111345802898767943,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72005567290145222614,	 0.05000000000000000971,	 0.05552369400522513820,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43081307695900039612,	 0.03081307695900042942,	 0.58307930521428130710,	 26.01768869189688260235,	 44.62118353237626422469,	 91657.66694724044646136463,	 92653.19195715544628910720,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.29739178156620482696,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71486958907831166243,	 0.05000000000000000278,	 0.05550741685527268987,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43077592718678808792,	 0.03077592718678812123,	 0.58297874963421936201,	 26.00222989349389024483,	 44.60236313897988935651,	 91541.81720003446389455348,	 92536.50259882517275400460,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.15836237887009474434,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70791811894350686885,	 0.05000000000000000278,	 0.05548639724573281584,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43073857250622571424,	 0.03073857250622574755,	 0.58287764815942155749,	 25.98454254626345516499,	 44.57975465059603692453,	 91425.36910084119881503284,	 92419.04636319486598949879,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.98432827792964872060,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69921641389648314657,	 0.05000000000000000278,	 0.05546067643508313660,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43070101400674026815,	 0.03070101400674030145,	 0.58277600388234729323,	 25.96465004479486893274,	 44.55339593913117823831,	 91308.33586591003404464573,	 92300.83841076452517881989,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.77563079927119815693,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68878153996356061839,	 0.05000000000000000278,	 0.05543030084253511985,	 0.00000000000000000000,	 0.00000000000000000000
