0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54629195197782010052,	 0.04629195197782015603,	 0.93756087934831533470,	 42.65795999834328000588,	 45.49886939394718865515,	 87854.69093501380120869726,	 88889.76449307752773165703,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.14691332516264310470,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65734566625813428686,	 0.05000000000000000971,	 0.06282790627475443035,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54621488725763667205,	 0.04621488725763672756,	 0.93729637693252920716,	 42.64348100889855430751,	 45.49626143702487013343,	 87706.43336105822527315468,	 88741.38826343129039742053,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.17481817785284192723,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65874090889264280690,	 0.05000000000000000278,	 0.06282873677384488709,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54613782295885660023,	 0.04613782295885665574,	 0.93703191327843871061,	 42.62568817149217181850,	 45.49011358893383061286,	 87558.46003602807468269020,	 88593.13525319512700662017,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.17680392453490867410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65884019622674472316,	 0.04999999999999999584,	 0.06282467886848600025,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54606078057553830707,	 0.04606078057553836258,	 0.93676756213156708863,	 42.60463957964246617394,	 45.48048128683893764901,	 87410.81719311537744943053,	 88445.05428215663414448500,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.15325256579183132999,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65766262828959298758,	 0.05000000000000000278,	 0.06281580685525808838,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54598378191728347275,	 0.04598378191728352826,	 0.93650339827830297867,	 42.58039667767862823666,	 45.46742356296811493621,	 87263.55056870516273193061,	 88297.19387143233325332403,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.10457247139567016347,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65522862356978706089,	 0.05000000000000000971,	 0.06280219999986057233,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54590684902567121473,	 0.04590684902567127024,	 0.93623949725854549442,	 42.55302406927136615877,	 45.45100286184595006489,	 87116.70523456280352547765,	 88149.60206513656885363162,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.03119712065472413087,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65155985603273691709,	 0.05000000000000000278,	 0.06278394229214546984,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54583000408901982681,	 0.04583000408901988232,	 0.93597593507289222892,	 42.52258935161820829762,	 45.43128488480488869072,	 86970.32539914605149533600,	 88002.32622228820400778204,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.93358404237125114378,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64667920211856255719,	 0.05000000000000000278,	 0.06276112223880310481,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54575326903022713942,	 0.04575326903022719494,	 0.93571278676906743943,	 42.48916277325494661454,	 45.40833830001000848142,	 86824.44654184584214817733,	 87855.40513542991538997740,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.81221296721190583412,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64061064836059600225,	 0.05000000000000000278,	 0.06273383248891646613,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54567666642079626360,	 0.04567666642079631911,	 0.93545012957651585417,	 42.45281683415316820174,	 45.38223416931036524602,	 86679.13090298383031040430,	 87708.90449208288919180632,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.66758109326264047922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63337905466313415559,	 0.05000000000000000971,	 0.06270216899182430581,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54560021879763398456,	 0.04560021879763404007,	 0.93518804056292259563,	 42.41362678664878416157,	 45.35304660346012184391,	 86534.40823068007011897862,	 87562.85764878788904752582,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.50020832767887668524,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62501041638394383426,	 0.05000000000000000278,	 0.06266623194374663919,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54552394816939031585,	 0.04552394816939037137,	 0.93492659494241669993,	 42.37166993018756500078,	 45.32085209619830123984,	 86390.31859266805986408144,	 87417.30841003080422524363,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.31063272863508473165,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61553163643175423658,	 0.05000000000000000278,	 0.06262612489818160377,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54544787633483904354,	 0.04544787633483909906,	 0.93466586716820676539,	 42.32702547622120192727,	 45.28572933176753423368,	 86246.90077083636424504220,	 87272.29941139141737949103,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.09940891926817130297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60497044596340998623,	 0.05000000000000000278,	 0.06258195448344690270,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54537202481338564741,	 0.04537202481338570292,	 0.93440593069521271641,	 42.27977443290157566480,	 45.24775907773269523204,	 86104.19216432861867360771,	 87127.87201510688464622945,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.86710736191855630750,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59335536809593136809,	 0.05000000000000000971,	 0.06253383026022490965,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54529641480846302581,	 0.04529641480846308133,	 0.93414685785560525044,	 42.22999974390638300292,	 45.20702434395388991106,	 85962.22949283919297158718,	 86984.06701785660698078573,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.61431556327391945160,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58071577816369668312,	 0.05000000000000000278,	 0.06248186494494265691,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54522106726828012402,	 0.04522106726828017953,	 0.93388872006797285508,	 42.17778705125503790896,	 45.16361119361751974566,	 85821.05071479645266663283,	 86840.92660282057477161288,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.34164400433508035348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56708220021675259659,	 0.04999999999999999584,	 0.06242617552888349991,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54514600313812744403,	 0.04514600313812749954,	 0.93363158870247098253,	 42.12322657721552587873,	 45.11761072240168601866,	 85680.69874438193801324815,	 86698.49814303102903068066,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.04974052956544028348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55248702647827130363,	 0.04999999999999999584,	 0.06236688600148431599,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54507124391871875080,	 0.04507124391871880631,	 0.93337553699338648983,	 42.06641658442210740532,	 45.06912268123883080762,	 85541.22730649654113221914,	 86556.84021612482320051640,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.73931662378839746452,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53696583118941987323,	 0.05000000000000000278,	 0.06230413232940035934,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54499681263565713518,	 0.04499681263565719069,	 0.93312064335798439174,	 42.00746866150934977213,	 45.01826099392543056865,	 85402.70879291795426979661,	 86416.03070437654969282448,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.41118736979603909276,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52055936848980266518,	 0.05000000000000000278,	 0.06223807003388923814,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54492273527954515622,	 0.04492273527954521173,	 0.93286699632410730043,	 41.94651472748673626256,	 44.96516104951064107809,	 85265.24340778317127842456,	 86276.17626188739086501300,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.06632418405905582404,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50331620920295350174,	 0.05000000000000000278,	 0.06216888419851682862,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54484904269870981786,	 0.04484904269870987337,	 0.93261470100333199174,	 41.88371523039879207317,	 44.90998821414584796230,	 85128.96840520472323987633,	 86137.42192590207559987903,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.70591627876001439290,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48529581393800214073,	 0.05000000000000000278,	 0.06209680114172311943,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54477577283973999123,	 0.04477577283974004674,	 0.93236388674958137202,	 41.81926770985067065567,	 44.85294669192038696792,	 84994.06613436249608639628,	 85999.95954783662455156446,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.33143453216712259746,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46657172660835755096,	 0.05000000000000000278,	 0.06202210055749315248,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54470297316674087806,	 0.04470297316674093357,	 0.93211471542348900421,	 41.75341481841892488092,	 44.79428779262328674804,	 84860.76992274743679445237,	 85864.03403217162122018635,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.94469095479792031256,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44723454773989956834,	 0.05000000000000000971,	 0.06194512683130989211,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54463070306170946466,	 0.04463070306170952017,	 0.93186738958595671800,	 41.68645100240308920547,	 44.73431677969226427649,	 84729.36723644885933026671,	 85729.94678532179386820644,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.54788779415270028039,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42739438970763643511,	 0.05000000000000000278,	 0.06186629839883380638,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54455903600974675527,	 0.04455903600974681078,	 0.93162215994963215593,	 41.61872723321307887545,	 44.67339767386295790175,	 84600.19990337089984677732,	 85598.05613323445140849799,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.14365179729293231503,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40718258986464661575,	 0.05000000000000000278,	 0.06178611429361509366,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54448806139666861004,	 0.04448806139666866555,	 0.93137933149937912614,	 41.55065341205335016639,	 44.61195563054111801193,	 84473.66150293152895756066,	 85468.77479552221484482288,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.73505091080818374394,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38675254554041060828,	 0.05000000000000000278,	 0.06170515736356246839,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54441788578837635448,	 0.04441788578837640999,	 0.93113926783647205099,	 41.48269832438630544402,	 44.55047677322481547435,	 84350.19231471473176497966,	 85342.56480507555534131825,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.32559260951444457532,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36627963047572364985,	 0.05000000000000000278,	 0.06162409399864816201,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54434863361414309590,	 0.04434863361414315142,	 0.93090239348234848915,	 41.41538725868748116454,	 44.48950561160286554241,	 84230.27240963850636035204,	 85219.93046442093327641487,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.91920482077574661162,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34596024103878875167,	 0.05000000000000000278,	 0.06154367054980875579,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54428044723083612855,	 0.04428044723083618406,	 0.93066919406565562500,	 41.34929759258515247211,	 44.42964036657271975628,	 84114.41355099562497343868,	 85101.41002254711929708719,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.52020180125674642113,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32601009006283732106,	 0.05000000000000000278,	 0.06146470688374622293,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54421348639354016896,	 0.04421348639354022447,	 0.93044021448207780978,	 41.28505275995297552072,	 44.37152663584513589967,	 84003.15053850669937673956,	 84987.56672650446125771850,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.13323811500328019974,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30666190575016472053,	 0.05000000000000000278,	 0.06138808766995886013,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54414792719866300619,	 0.04414792719866306170,	 0.93021605525514983182,	 41.22331499136602417366,	 44.31584980551517105596,	 83897.03337057243334129453,	 84878.98064256492943968624,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.76325363331500284403,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28816268166575298437,	 0.05000000000000000971,	 0.06131475195526701200,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54408395853332824910,	 0.04408395853332830461,	 0.92999736037846980619,	 41.16478490139439117002,	 44.26333520413655264747,	 83796.65341555622580926865,	 84776.27483725310594309121,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.41547685732894024113,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27077384286644701206,	 0.05000000000000000278,	 0.06124569358319776474,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54402179443042131268,	 0.04402179443042136819,	 0.92978485953907752393,	 41.11019413614430817461,	 44.21473818849219838967,	 83702.59321254082897212356,	 84680.06474907929077744484,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.09534464356562466492,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25476723217828123325,	 0.05000000000000000278,	 0.06118194678092876010,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54396165092374926253,	 0.04396165092374931804,	 0.92957928898520869598,	 41.06028703584286887462,	 44.17082816105664733186,	 83615.39534843798901420087,	 84590.92637865478172898293,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.80839843063392891054,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24041992153169644553,	 0.05000000000000000278,	 0.06112456533661821817,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54390375367300669573,	 0.04390375367300675125,	 0.92938141760628545374,	 41.01581067711094874539,	 44.13237654648966667992,	 83535.58563043920730706304,	 84509.41896025977621320635,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.56019101513254554447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22800955075662798777,	 0.05000000000000000278,	 0.06107460550826095125,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54384833534067689165,	 0.04384833534067694716,	 0.92919203798165572739,	 40.97751377591594490468,	 44.10015594292568863466,	 83463.68947754715918563306,	 84436.10135464233462698758,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.35628153794397121601,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21781407689719856080,	 0.05000000000000000278,	 0.06103312496456594211,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54379563317258916566,	 0.04379563317258922117,	 0.92901195813576897820,	 40.94614021450218643849,	 44.07493343429943166711,	 83400.21125500481866765767,	 84371.51113362377509474754,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.20218733393903676188,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21010936669695112755,	 0.04999999999999999584,	 0.06100117362685369971,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54374588685097990925,	 0.04374588685097996477,	 0.92884199423402835638,	 40.92242331952594724953,	 44.05746464259802763763,	 83345.63167058846738655120,	 84316.16176595535944215953,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.10334097605783654217,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20516704880289182711,	 0.05000000000000000278,	 0.06097978551160879168,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54369933644404855322,	 0.04369933644404860873,	 0.92868296361683044804,	 40.90708079134449803860,	 44.04848844435412758003,	 83300.40528822493797633797,	 84270.53995534114073961973,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.06505207414096503271,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20325260370704967272,	 0.05000000000000000278,	 0.06096997147996217892,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54365622047941297712,	 0.04365622047941303263,	 0.92853567826449434630,	 40.90081023832547657548,	 44.04872230087300977175,	 83264.95857317959598731250,	 84235.10354134930821601301,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.09247345338548029758,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20462367266927472542,	 0.05000000000000000278,	 0.06097271282386806240,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54361677415571485472,	 0.04361677415571491023,	 0.92840093874066498270,	 40.90428526097996098088,	 44.05885814426773805508,	 83239.68830062197230290622,	 84210.27979111032618675381,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.19057129129294025915,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20952856456464630241,	 0.04999999999999999584,	 0.06098895560927786869,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54358122769015015940,	 0.04358122769015021492,	 0.92827952860540996483,	 40.91815207803114162743,	 44.07955881511688289720,	 83224.96015027762041427195,	 84196.46390294529555831105,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.36409919764867026970,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21820495988243493457,	 0.05000000000000000278,	 0.06101960577196847285,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54354980479998882270,	 0.04354980479998887821,	 0.92817220929015242792,	 40.94302657929816291471,	 44.11145493206543477527,	 83221.10757519750040955842,	 84194.01780330932524520904,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.61757537230442949294,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23087876861522005356,	 0.04999999999999999584,	 0.06106552480181244580,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54352272131716428127,	 0.04352272131716433679,	 0.92807971543002409920,	 40.97949173064526462440,	 44.15514211692202195536,	 83228.43087477581866551191,	 84203.26916245861502829939,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.95526229274946672376,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24776311463747546782,	 0.05000000000000000971,	 0.06112752591103858685,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54350018392671484158,	 0.04350018392671489709,	 0.92800275062086712285,	 41.02809525452338590412,	 44.21117849820392819993,	 83247.19630031143606174737,	 84224.51045241145766340196,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.38114838367988568280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26905741918399428414,	 0.05000000000000000278,	 0.06120637058163487521,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54348238901990542082,	 0.04348238901990547634,	 0.92794198356829149521,	 41.08934760886194936802,	 44.28008252289405533020,	 83277.63603905160562135279,	 84257.99889316875487565994,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.89893190649286225380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29494659532464595486,	 0.05000000000000000971,	 0.06130276553488119701,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54346952161892669864,	 0.04346952161892675415,	 0.92789804448035906326,	 41.16372015868137168582,	 44.36233097326318386422,	 83319.94946949930454138666,	 84303.95767418998002540320,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.51200634849539028437,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32560031742476880368,	 0.04999999999999999584,	 0.06141735998388098139,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54346175869044055506,	 0.04346175869044061058,	 0.92787153644474762437,	 41.25163470231392182086,	 44.45834696080296311038,	 83374.51516587278456427157,	 84362.78747311634651850909,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.22336944503757649727,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36116847225187953541,	 0.05000000000000000278,	 0.06155072876563572049,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54345936889272083992,	 0.04345936889272089543,	 0.92786337608987046188,	 41.35331095573773296792,	 44.56831902343816409484,	 83439.20128515678516123444,	 84432.36881544426432810724,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.03423088827804576795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40171154441390299894,	 0.05000000000000000278,	 0.06170311616936070137,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54346200073491868210,	 0.04346200073491873761,	 0.92787236294717678753,	 41.46905332698300128413,	 44.69262689888287098938,	 83516.48396473255706951022,	 84515.19941429393657017499,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.94757564242166836266,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44737878212108128650,	 0.04999999999999999584,	 0.06187506579853151861,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54347026064844206061,	 0.04347026064844211612,	 0.92790056806072973572,	 41.59920550956493912054,	 44.83153361626386157468,	 83607.49758568765537347645,	 84612.43078888075251597911,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.96494463393872820234,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49824723169693641012,	 0.05000000000000000278,	 0.06206690465140442259,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54348415264737826025,	 0.04348415264737831576,	 0.92794800601414739738,	 41.74414187339653636855,	 44.98543194537572986746,	 83710.13805532522383145988,	 84721.98259898123797029257,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.08918982271075037715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55445949113553893994,	 0.05000000000000000278,	 0.06227917283419261152,	 0.00000000000000000000,	 0.00000000000000000000
