#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03303638095064864721 ,	 34.25656612657371624664 ,	 94086.70589322407875698673 ,	 -231.31581694838155272009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56579084741907692546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02068368184986990599 ,	 38.84310368609941122031 ,	 88878.86231902173284424862 ,	 -267.06199839636440174218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35309991981822008711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08728272661456415449 ,	 49.06781216771278764099 ,	 116615.51581794737835195974 ,	 -306.84417904064230242511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34220895203211476598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03306787669241817440 ,	 34.53098828778154683050 ,	 94173.04564133270238102114 ,	 -233.15817635765847626317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65790881788292310262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02051944518809301066 ,	 38.81857684335906100159 ,	 88842.07832107746068572851 ,	 -266.95779753278372936620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34788987663918824467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08817784516821602914 ,	 49.89036587146080847788 ,	 116915.78986106633574593161 ,	 -311.60311972210058684141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58015598610503005261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03311729863789447670 ,	 34.81607043180270011362 ,	 94266.82843527053159249363 ,	 -235.06622325979952847774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75331116298997713443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02036050406752809572 ,	 38.79535664131457650683 ,	 88808.32566666570981794848 ,	 -266.86045171048482416154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34302258552424191862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08907107554646054304 ,	 50.71349970790272720933 ,	 117213.65541523563843639977 ,	 -316.35461466305497424401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81773073315275013329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03318492906184711266 ,	 35.11190990265345845955 ,	 94368.23265658068744698994 ,	 -237.04035412735407817308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85201770636770568501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02020713373638582944 ,	 38.77351994664581980032 ,	 88777.78544528896633636350 ,	 -266.77038939986090326784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33851946999304693975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08996200824914124539 ,	 51.53688791471252272913 ,	 117508.99765443728973224324 ,	 -321.09687352356473866166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05484367617823693308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03327101498356777043 ,	 35.41858845728079785431 ,	 94477.17172313959139984263 ,	 -239.08085846372534888360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95404292318626815472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02005962844201025774 ,	 38.75314715407334631436 ,	 88750.64375027625683145516 ,	 -266.68805610017176377369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33440280500858854396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09085024250696216441 ,	 52.36020864859379742029 ,	 117801.73088560788392697987 ,	 -325.82814611554442763008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29140730577722351313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03337577909842504020 ,	 35.73617145037285069975 ,	 94593.61377555902031843971 ,	 -241.18790970293750319797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05939548514687587044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01991830092251811735 ,	 38.73432176521377101608 ,	 88727.09154431288281728030 ,	 -266.61391160141289446983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33069558007064614458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09173539228982741101 ,	 53.18314518000688906341 ,	 118091.79622378070041577303 ,	 -330.54672647365691773302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52733632368284588665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03349941867418837482 ,	 36.06470731478869851117 ,	 94717.51524626990678967786 ,	 -243.36156224947231407896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16807811247361748030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01978348195368861973 ,	 38.71713021842775503956 ,	 88707.32380626283750046923 ,	 -266.54842893886575438955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32742144694328878529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09261709099279968882 ,	 54.00538556621631869348 ,	 118379.15775243237874292390 ,	 -335.25094780331420452058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76254739016571093657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03364210514365639781 ,	 36.40422774823217366702 ,	 94848.82185620576957063577 ,	 -245.60175314168915861046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28008765708445793052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01965551966383505267 ,	 38.70166170196260679859 ,	 88691.53847363340834419887 ,	 -266.49209331187591942580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32460466559379774765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09349499425824059351 ,	 54.82662731643651454760 ,	 118663.79208902520231561084 ,	 -339.93920908755694654246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99696045437784874821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03380398399035944301 ,	 36.75474792343747765244 ,	 94987.46935792443450452538 ,	 -247.90830386021835352039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39541519301091732075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01953477876959075488 ,	 38.68800795053251562194 ,	 88679.93611265159507439648 ,	 -266.44540090734614068424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32227004536730774475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09436877948842692376 ,	 55.64657767065281035457 ,	 118945.67789798655644517567 ,	 -344.60997578063046375973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23049878903152531961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03398517470226680715 ,	 37.11626672248748803895 ,	 95133.38402840802309867740 ,	 -250.28092236077606003164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51404611803880229104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01942163982515388021 ,	 38.67626301389561405131 ,	 88672.71968564701598580768 ,	 -266.40885751246747759069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32044287562337636643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09523814501397986909 ,	 56.46495222783991607685 ,	 119224.80000949791121911403 ,	 -349.26177046601486608779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46308852330074401493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03418577080955409464 ,	 37.48876699933074263527 ,	 95286.48304289904002928324 ,	 -252.71920535068875324214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63596026753443801738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01931649825546477572 ,	 38.66652261919775668275 ,	 88670.09177753780611652701 ,	 -266.38297440057516496381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31914872002875860346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09610280996944986498 ,	 57.28147617803509206169 ,	 119501.14807204977245902455 ,	 -353.89317935578276319575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69465896778914171250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03440583999393975745 ,	 37.87221588607563660389 ,	 95446.67483977491220059619 ,	 -255.22264091537090280326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76113204576854620598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01921976335601471852 ,	 38.65888470144517441440 ,	 88672.25940709338864564870 ,	 -266.36827226338323271193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31841361316916305668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09696251278435141785 ,	 58.09588470349795841230 ,	 119774.70924572502950411490 ,	 -358.50285429952282356680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92514271497614330997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03464542427146777293 ,	 38.26656511659273007808 ,	 95613.85952991826399482989 ,	 -257.79061131172278464874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88953056558614029825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01913185855648635858 ,	 38.65344905068806724557 ,	 88679.43290209187456696327 ,	 -266.36527855261454078573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31826392763072774983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09781700856066311012 ,	 58.90792274496971714370 ,	 120045.46539455879834434882 ,	 -363.08951147890962829479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15447557394548283582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03490454024660705201 ,	 38.67175136880567265507 ,	 95787.92930668395275972671 ,	 -260.42239593420208620955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02111979671010466575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01905322012176946522 ,	 38.65031629517168454413 ,	 88691.82026003460296692538 ,	 -266.37452084375479444134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31872604218774114315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09866606671166033848 ,	 59.71734332743878326255 ,	 120313.39528912776129487838 ,	 -367.65192121664529167901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38259606083226671558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03518317942873538939 ,	 39.08769663301559660340 ,	 95968.76884379863246721243 ,	 -263.11717450151280672799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15585872507564246803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01898429561069492344 ,	 38.64958791428207263152 ,	 88709.62693344121692717863 ,	 -266.39652737648742686360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31982636882437276427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09950946911188984778 ,	 60.52391021048477171007 ,	 120578.47492824826704094221 ,	 -372.18892428495155400014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60944621424757627892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03548130860864762148 ,	 39.51430859365382985970 ,	 96156.25571659960618831064 ,	 -265.87403037463138844032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29370151873157013256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01892554251450606628 ,	 38.65136608020406328023 ,	 88733.05641353475370891601 ,	 -266.43182633347532828338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32159131667376783525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10034700891211967289 ,	 61.32739608278679810383 ,	 120840.68065016594142235817 ,	 -376.69942046556832337956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83497102327841687952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03579887029251560548 ,	 39.95148102508463239246 ,	 96350.26082032474172933689 ,	 -268.69195400576370502677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43459770028818489607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01887830260318645870 ,	 38.65545290008823542394 ,	 88773.21076709892415834702 ,	 -266.47852931653835639736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32392646582691853041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10117848968046949665 ,	 62.12758132337116734334 ,	 121099.98970938129592411769 ,	 -381.18236054646666843837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05911802732333626409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03613578318789989474 ,	 40.39909420007059281943 ,	 96550.64878910531350442170 ,	 -271.56984650505631861961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57849232525281735207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01884501891179812816 ,	 38.66144873466124920469 ,	 88818.17788587941676325954 ,	 -266.53292285091265512165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32664614254563417717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10200372560059123295 ,	 62.92425310674859417759 ,	 121356.38617048530240793980 ,	 -385.63673996314406622332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28183699815720331117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03649194273819378331 ,	 40.85701530824261595853 ,	 96757.27841502391084560486 ,	 -274.50652330244537324688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72532616512227043870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01882432925908195109 ,	 38.66968684054192806343 ,	 88863.07625177581412856398 ,	 -266.59783719283001346412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32989185964150102848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10282254222731745941 ,	 63.71720772569570812038 ,	 121609.85993122930630505607 ,	 -390.06161188230208836103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50308059411510441805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03686722170180734004 ,	 41.32509888418855581449 ,	 96970.00306937867279799548 ,	 -277.50071789716128023429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87503589485806543280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01881572306032253117 ,	 38.68045382109006880000 ,	 88911.71376602404148314918 ,	 -266.67544624569416100712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33377231228470805036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10363477719922475906 ,	 64.50624944276633243589 ,	 121860.40851782760256583060 ,	 -394.45607897286220122623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72280394864311148240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03726147077349151182 ,	 41.80318724369594463042 ,	 97188.67112720101704326225 ,	 -280.55108567956767728901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02755428397838421972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01881934046194810861 ,	 38.69398281530610006484 ,	 88966.08016436580617636309 ,	 -266.76729869297855657351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33836493464892924976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10444028060972820882 ,	 65.29119042781815096532 ,	 122108.03227624919009031146 ,	 -398.81929203226076197097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94096460161303951963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03767451924528342211 ,	 42.29111092687660544698 ,	 97413.12639434673670990605 ,	 -283.65620781115961790420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18281039055798231630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01883561622547813563 ,	 38.71045614593551675853 ,	 89027.14171230615451690937 ,	 -266.87447545528635828305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34372377276431897997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10523891441565824678 ,	 66.07185104807152242756 ,	 122352.73383548417529453900 ,	 -403.15045129491147690715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15752256474557668753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03810617570490149042 ,	 42.78868914568401038423 ,	 97643.20853877391554931364 ,	 -286.81459514018212075825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34072975700910745900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01886509807316283371 ,	 38.73002103647667127007 ,	 89095.36242144862841740860 ,	 -266.99776895348179550638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34988844767409155168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10603055234209257662 ,	 66.84805972254405048716 ,	 122594.51980896339549786944 ,	 -407.44880483422730321763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37244024171136658197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03855622877044129204 ,	 43.29573023159704092677 ,	 97878.75353045477410063313 ,	 -290.02469211827724393515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50123460591386148621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
