0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52149279209866006290,	 0.02149279209866011842,	 0.85437098882260564814,	 42.70412034298833958701,	 49.98311143715000781640,	 40014.98399222657462814823,	 41264.13970669585251016542,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.38486893367308994129,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16924344668365520761,	 0.05000000000000000278,	 0.07064208611024687390,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52140373507455295421,	 0.02140373507455300972,	 0.85407920630125455652,	 42.51410448334912928203,	 49.77770699683018307269,	 39860.50671232496824814007,	 41099.41676925610954640433,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.87457164811229404222,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09372858240561754428,	 0.05000000000000000971,	 0.07035779196261141011,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52131584952546117240,	 0.02131584952546122791,	 0.85379131080312842261,	 42.32675769001198773367,	 49.57506261125666213729,	 39707.57908160321676405147,	 40936.42249805822939379141,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.38408121589566235343,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01920406079478453876,	 0.05000000000000000278,	 0.07007727253309706250,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52122908444633930802,	 0.02122908444633936353,	 0.85350713334710071045,	 42.14196049174775282609,	 49.37505364071706992490,	 39556.09621171771868830547,	 40775.04417272956197848544,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.91249827829011564972,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94562491391450720357,	 0.05000000000000000278,	 0.06980035691100228146,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52114338843587704186,	 0.02114338843587709738,	 0.85322650379012232591,	 41.95959330540798504217,	 49.17755498571485617276,	 39405.95402326180192176253,	 40615.16998044830688741058,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.45891880783818805867,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87294594039191153456,	 0.05000000000000000278,	 0.06952687342877929277,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52105870980790769398,	 0.02105870980790774949,	 0.85294925118950670750,	 41.77953666148162170657,	 48.98244133893860663420,	 39257.04945031448005465791,	 40456.68923007576086092740,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.02243598995863749224,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80112179949793471678,	 0.05000000000000000971,	 0.06925665001351508088,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52097499670195601684,	 0.02097499670195607235,	 0.85267520416217723600,	 41.60167142741653378835,	 48.78958743533953423821,	 39109.28064026639913208783,	 40299.49256132172013167292,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.60214209283066111311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73010710464153305566,	 0.05000000000000000278,	 0.06898951453599604100,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52089219719270729581,	 0.02089219719270735132,	 0.85240419124017519081,	 41.42587902816853784316,	 48.59886829967063448521,	 38962.54714829071599524468,	 40143.47214829508448019624,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.19713032054647783298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65985651602732531273,	 0.05000000000000000278,	 0.06872529515643704956,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52081025939815628334,	 0.02081025939815633885,	 0.85213604122166741739,	 41.25204166336057198805,	 48.41015949075391233691,	 38816.75012577501911437139,	 39988.52189673513203160837,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.80649664387379971231,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59032483219369069616,	 0.05000000000000000278,	 0.06846382066583520110,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52072913158618572282,	 0.02072913158618577834,	 0.85187058351664679545,	 41.08004252038752213139,	 48.22333734169230012867,	 38671.79250205311836907640,	 39834.53763423844793578610,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.42934160260904263851,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52146708013045284247,	 0.05000000000000000278,	 0.06820492082183979288,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52064876227931033981,	 0.02064876227931039532,	 0.85160764848648229375,	 40.90976598279125653335,	 48.03827919523508427346,	 38527.57915883161331294104,	 39681.41729285129258641973,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.06477207345545821227,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45323860367277291061,	 0.05000000000000000278,	 0.06794842667802064584,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52056910035731640551,	 0.02056910035731646103,	 0.85134706777645019482,	 40.74109783320362510040,	 47.85486363347829552595,	 38384.01709667700924910605,	 39529.06108336641045752913,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.71190299716914751116,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38559514985845666502,	 0.04999999999999999584,	 0.06769417090537968584,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52049009515752153732,	 0.02049009515752159283,	 0.85108867464035886652,	 40.57392545015310503231,	 47.67297070108266154875,	 38241.01559302312671206892,	 39377.37166075626737438142,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.36985905873859792337,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31849295293693202780,	 0.05000000000000000278,	 0.06744198810495362351,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52041169657238139923,	 0.02041169657238145474,	 0.85083230425639144734,	 40.40813799808775286238,	 47.49248212126074264461,	 38098.48635127321176696569,	 39226.25428029234899440780,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.03777631489310806501,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25188881574465682434,	 0.05000000000000000278,	 0.06719171511045340939,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52033385514418428741,	 0.02033385514418434292,	 0.85057779403332978152,	 40.24362661005073249498,	 47.31328150388298325879,	 37956.34364079059014329687,	 39075.61694412343058502302,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.71480376399875922289,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18574018819994009277,	 0.05000000000000000278,	 0.06694319128002541863,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52025652215659368149,	 0.02025652215659373701,	 0.85032498390638244778,	 40.08028456251215487782,	 47.13525454513146684121,	 37814.50442741235019639134,	 38925.37053792952065123245,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.40010485399795925332,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12000524269990009429,	 0.05000000000000000278,	 0.06669625877633056366,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52017964972281005576,	 0.02017964972281011127,	 0.85007371662188868644,	 39.91800744194788563846,	 46.95828921823181900663,	 37672.88849459165066946298,	 38775.42895774320641066879,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.09285892483222824012,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05464294624161425418,	 0.05000000000000000971,	 0.06645076283428151542,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52010319087015632888,	 0.02010319087015638440,	 0.84982383801026062375,	 39.75669330283698599260,	 46.78227595488674950275,	 37531.41855478718935046345,	 38625.70922654677997343242,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.79226258249155989688,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98961312912457799484,	 0.05000000000000000278,	 0.06620655201590856798,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52002709962092841245,	 0.02002709962092846796,	 0.84957519724665719885,	 39.59624281694291880740,	 46.60710781725768470096,	 37390.02035218274977523834,	 38476.13160172748757759109,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.49753100353234458453,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92487655017661651868,	 0.04999999999999999584,	 0.06596347845213902661,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51995133106934487977,	 0.01995133106934493528,	 0.84932764709885566479,	 39.43655941344923121505,	 46.43268065999869520510,	 37248.62275424415565794334,	 38326.61967088086385047063,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.20789916628615401351,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86039495831430912176,	 0.05000000000000000278,	 0.06572139807079177554,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51987584145443732631,	 0.01987584145443738182,	 0.84908104416180807394,	 39.27754940992663534871,	 46.25889328232555897102,	 37107.15783619113790336996,	 38177.10044004392693750560,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.92262300866894975115,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79613115043344961919,	 0.05000000000000000278,	 0.06548017081076634716,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51980058822906849425,	 0.01980058822906854976,	 0.84883524907950136384,	 39.11912213455384801364,	 46.08564757056876004526,	 36965.56095870248100254685,	 38027.50441470181976910681,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.64098051585489201898,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73204902579274389041,	 0.04999999999999999584,	 0.06523966082304455405,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51972553012416955465,	 0.01972553012416961016,	 0.84859012675115663704,	 38.96119003838136052309,	 45.91284862993281734589,	 36823.77081461825582664460,	 37877.76564927581785013899,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.36227272855813907881,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66811363642790766448,	 0.05000000000000000278,	 0.06499973665674883827,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51965062720944488195,	 0.01965062720944493746,	 0.84834554652585147938,	 38.80366880000884322044,	 45.74040490802103420265,	 36681.72953628128743730485,	 37727.82185685614240355790,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.08582469071387777149,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60429123453569388857,	 0.05000000000000000278,	 0.06476027143379732565,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51957584095203712682,	 0.01957584095203718233,	 0.84810138239044052799,	 38.64647741836409977623,	 45.56822830477644004077,	 36539.38269845973263727501,	 37577.61441387784725520760,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.81098629436013425220,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54054931471800671261,	 0.05000000000000000278,	 0.06452114300448745510,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51950113425880950491,	 0.01950113425880956042,	 0.84785751310394819047,	 38.48953830337262616013,	 45.39623428288683726350,	 36396.67918983582057990134,	 37427.08823336919886060059,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.53713313950885321901,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47685665697544266095,	 0.05000000000000000278,	 0.06428223410478621502,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51942647153897980594,	 0.01942647153897986145,	 0.84761382239837534947,	 38.33277735190084456463,	 45.22434195732662232103,	 36253.57206164239323697984,	 37276.19261437899695010856,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.26366721999312403568,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41318336099965691233,	 0.05000000000000000278,	 0.06404343248284545542,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51935181876982838833,	 0.01935181876982844384,	 0.84737019918944633812,	 38.17612400711419695654,	 45.05247416493008927318,	 36110.01686948596034198999,	 37124.87958367680403171107,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.99001745402108554117,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34950087270105356652,	 0.04999999999999999584,	 0.06380463099709944574,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51927714343771536054,	 0.01927714343771541605,	 0.84712653738043064422,	 38.01951131294139685224,	 44.88055754988992873677,	 35965.97806272640445968136,	 36973.11028572089708177373,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.71564042100470715013,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28578202105023819968,	 0.05000000000000000971,	 0.06356572774460331199,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51920241412656342739,	 0.01920241412656348290,	 0.84688273451614493048,	 37.86287664826858900824,	 44.70852351229126497856,	 35821.37126796755183022469,	 36820.79730529210064560175,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.44002798024655476183,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22200139901232773809,	 0.05000000000000000278,	 0.06332662743321226806,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51912759934155616737,	 0.01912759934155622288,	 0.84663868794361918368,	 37.70616087274518690720,	 44.53630741152261407478,	 35676.22327612344815861434,	 36667.96461505026672966778,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.16270194850704911005,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15813509742535458713,	 0.05000000000000000278,	 0.06308724032818277538,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51905267356030770909,	 0.01905267356030776460,	 0.84639431454712654723,	 37.54931007539317278088,	 44.36384960298839530424,	 35530.51176423687866190448,	 36514.58734003516292432323,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.88321812263120591524,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09416090613155958522,	 0.04999999999999999584,	 0.06284748335624143478,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51897761425055954909,	 0.01897761425055960460,	 0.84614954100950601212,	 37.39227211811733297964,	 44.19109188844581836975,	 35384.20992884913721354678,	 36360.63622999566723592579,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.60114097415078049380,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03005704870754044578,	 0.05000000000000000278,	 0.06260727526551049249,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51890239662673021126,	 0.01890239662673026677,	 0.84590428670976047787,	 37.23499966411620931694,	 44.01798199763936736417,	 35237.27211499033001018688,	 36206.06348456258274381980,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.31608166615171739977,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96580408330758871216,	 0.05000000000000000971,	 0.06236654329423273191,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51882699808945398345,	 0.01882699808945403896,	 0.84565847820098838383,	 37.07744808995884255864,	 43.84447036921518758845,	 35089.68146575876016868278,	 36050.85025673725613160059,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.02767034614271324244,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90138351730713495158,	 0.04999999999999999584,	 0.06212521834398730680,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51875139791726820881,	 0.01875139791726826433,	 0.84541204820054227653,	 36.91957668909481071751,	 43.67051163711003169965,	 34941.42316195584862725809,	 35894.97995527932653203607,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.73556784573497679958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83677839228674955052,	 0.05000000000000000278,	 0.06188323710793818683,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51867557714991507911,	 0.01867557714991513462,	 0.84516493520551239094,	 36.76134849810463123276,	 43.49606445653788711070,	 34792.48527725390886189416,	 35738.43908885755809023976,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.43946445711310389015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77197322285565661559,	 0.05000000000000000278,	 0.06164054183516388258,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51859951858455810569,	 0.01859951858455816120,	 0.84491708347646965471,	 36.60273035630930138495,	 43.32109158653159397545,	 34642.85927259819436585531,	 35581.21776072252396261320,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.13908061287992268262,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70695403064399897630,	 0.05000000000000000971,	 0.06139708045165492845,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51852320677244334579,	 0.01852320677244340130,	 0.84466844302264576516,	 36.44369285315377027246,	 43.14555983971654740117,	 34492.53995267403661273420,	 35423.30961961532011628151,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.83416654214437357950,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64170832710722081060,	 0.05000000000000000971,	 0.06115280649317100109,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51844662801529872720,	 0.01844662801529878271,	 0.84441896958625162206,	 36.28421030840001293427,	 42.96944007093841833012,	 34341.52539072072977432981,	 35264.71178072571638040245,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.52450222645052235748,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57622511132252896005,	 0.05000000000000000971,	 0.06090767909317747891,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51836977035668307945,	 0.01836977035668313496,	 0.84416862461032726728,	 36.12426072830699297356,	 42.79270713831865435850,	 34189.81689490354619920254,	 35105.42478701649815775454,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.20989714638318446305,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51049485731915922315,	 0.05000000000000000278,	 0.06066166293201129267,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51829262357040095655,	 0.01829262357040101206,	 0.84391737519702825221,	 35.96382576196756275522,	 42.61533986496147008438,	 34037.41892311220726696774,	 34945.45251901529263705015,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.89019003507320348945,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44450950175366088502,	 0.05000000000000000278,	 0.06041472818714115761,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51821517914550474515,	 0.01821517914550480066,	 0.84366519405479545313,	 35.80289064807097076937,	 42.43732098985417877657,	 33884.33901063736266223714,	 34784.80211703532404499128,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.56524855045671529297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37826242752283789628,	 0.05000000000000000971,	 0.06016685046830427125,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51813743026771963418,	 0.01813743026771968969,	 0.84341205943388397603,	 35.64144415604170035294,	 42.25863711264099009668,	 33730.58768671243888093159,	 34623.48389202138059772551,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.23496890240960510710,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31174844512048238698,	 0.05000000000000000971,	 0.05991801074415460671,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51805937179771854861,	 0.01805937179771860412,	 0.84315795505164514712,	 35.47947852079806807524,	 42.07927863127956413791,	 33576.17838855599256930873,	 34461.51123362042562803254,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.89927542675422955654,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24496377133771218837,	 0.05000000000000000278,	 0.05966819525898520160,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51798100024632109939,	 0.01798100024632115490,	 0.84290287000781871640,	 35.31698937172674845897,	 41.89923967324865117234,	 33421.12737141775141935796,	 34298.90051401592063484713,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.55812011115352788693,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17790600555767710489,	 0.05000000000000000278,	 0.05941739544045887556,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51790231374671580333,	 0.01790231374671585884,	 0.84264679869016401170,	 35.15397565609041663492,	 41.71851802052156443779,	 33265.45361382818373385817,	 34135.67098674247245071456,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.21148207439239286032,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11057410371962106410,	 0.05000000000000000278,	 0.05916560779863722086,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51782331202380715851,	 0.01782331202380721402,	 0.84238974067076821672,	 34.99043955718398279942,	 41.53711502863532700758,	 33109.17871920992183731869,	 33971.84468166096485219896,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.85936700142724475882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04296835007136223794,	 0.05000000000000000278,	 0.05891283381676014341,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51774399636086210208,	 0.01774399636086215759,	 0.84213170059361730502,	 34.82638640726488432620,	 41.35503553982805868827,	 32952.32681465850328095257,	 33807.44629690872534411028,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.50180653377600492604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97509032668880202266,	 0.05000000000000000278,	 0.05865907983371740353,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51766436956355454946,	 0.01766436956355460497,	 0.84187268805375403691,	 34.66182459605943222414,	 41.17228779115145442802,	 32794.92444546100887237117,	 33642.50308643970492994413,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.13885762208451524202,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90694288110422682792,	 0.05000000000000000278,	 0.05840435691948236280,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51758443592150182866,	 0.01758443592150188417,	 0.84161271746834342977,	 34.49676547498451384399,	 40.98888331767881254564,	 32637.00046677582213305868,	 33477.04474459096672944725,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.77060184163110534428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83853009208155704357,	 0.05000000000000000278,	 0.05814868074366363188,	 0.00000000000000000000,	 0.00000000000000000000
