0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.57956555224737327237,	 0.07956555224737327237,	 7.83835954251804789550,	 192.88929173447448306433,	 24.60837509279517121286,	 49149.97220666303473990411,	 49452.75826901688560610637,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.31681884372037671938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11584094218601892479,	 0.05000000000000000278,	 0.03671262033180655582,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58051616344045098295,	 0.08051616344045098295,	 7.84779691528075939999,	 196.54305435933432022466,	 25.04436040854185208104,	 49696.22291084793687332422,	 50009.83290498440328519791,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.38273783679769479704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16913689183988500631,	 0.05000000000000000278,	 0.03735181812763389148,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58146841478384314605,	 0.08146841478384314605,	 7.85725626352312467304,	 200.17344013777500322249,	 25.47625194141485138744,	 50241.41278392043022904545,	 50565.93249041165108792484,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.43695417058827956680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22184770852941415598,	 0.05000000000000000278,	 0.03798451152932808689,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58242182940696740623,	 0.08242182940696740623,	 7.86673287532722653737,	 203.77961362280490220655,	 25.90397015537767799742,	 50785.33795521618594648317,	 51120.84579012153699295595,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47930437760838628947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27396521888041958093,	 0.05000000000000000278,	 0.03861059288034174308,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58337594596409902969,	 0.08337594596409902969,	 7.87622218183361422206,	 207.36078598551532081729,	 26.32744242078261720508,	 51327.80457317253603832796,	 51674.37168538234982406721,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.50964349405256825776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32548217470262885698,	 0.05000000000000000971,	 0.03922996513653900091,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58433031896811216122,	 0.08433031896811216122,	 7.88571976100132321363,	 210.91619556703588500568,	 26.74660043210232984734,	 51868.62903416329936590046,	 52226.31935150056960992515,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.52783838542613636946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37639191927130699611,	 0.05000000000000000278,	 0.03984253797427027982,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58528451919829560524,	 0.08528451919829560524,	 7.89522134213168325090,	 214.44508481710226988071,	 27.16137718302433512463,	 52407.63869365677237510681,	 52776.50889889602694893256,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.53375997580620548888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42668799879031071853,	 0.05000000000000000971,	 0.04044822324525038093,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58623813425469850635,	 0.08623813425469850635,	 7.90472281187965641891,	 217.94667975570391149631,	 27.57170427635508502817,	 52944.67281330256082583219,	 53324.77225165395066142082,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.52727634255187183498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47636381712759412466,	 0.05000000000000000971,	 0.04104693093605264048,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58719076927908053776,	 0.08719076927908053776,	 7.91422022195741536876,	 221.42017573692513110473,	 27.97751004231741234207,	 53479.58366424290579743683,	 53870.95419832689367467538,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50824786493711826552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52541239324685662382,	 0.05000000000000000971,	 0.04163856633556427267,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58814204783832391144,	 0.08814204783832391144,	 7.92370979849429257769,	 224.86473085166750252029,	 28.37871862677221557192,	 54012.23759972042171284556,	 54414.91343516917550005019,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.47652482446262922622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57382624122313119486,	 0.04999999999999999584,	 0.04222302864805512618,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58909161291406864080,	 0.08909161291406864080,	 7.93318795249667552127,	 228.27946685006222082848,	 28.77525002772936346673,	 54542.51589257532759802416,	 54956.52339965449937153608,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.43194739404972892771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62159736970248680166,	 0.05000000000000000278,	 0.04280021101721775967,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59003912791774371094,	 0.09003912791774371094,	 7.94265129060312702336,	 231.66347594908424412097,	 29.16702086910991909008,	 55070.31524558715318562463,	 55495.67279877670080168173,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.37434747862077699665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66871737393103902747,	 0.05000000000000000278,	 0.04337000164542591935,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59098427765276495549,	 0.09098427765276495549,	 7.95209662535196581956,	 235.01583098749205191780,	 29.55394558942372995602,	 55595.54798172566370340064,	 56032.26583167697390308604,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.30355159266741793544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71517757963337125204,	 0.05000000000000000278,	 0.04393228552787464131,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59192676915509601088,	 0.09192676915509601088,	 7.96152098426917564922,	 238.33559657152338218111,	 29.93593774888496383824,	 56118.14189625664585037157,	 56566.22208070920169120654,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.21938402926222977385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76096920146311175515,	 0.05000000000000000278,	 0.04448694636083967008,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59286633236528629709,	 0.09286633236528629709,	 7.97092161730050019486,	 241.62183902557859482840,	 30.31291118220885039136,	 56638.03991882895206799731,	 57097.47621099919342668727,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.12166963739252878440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80608348186962652804,	 0.05000000000000000278,	 0.04503386821938060169,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59380272062608518979,	 0.09380272062608518979,	 7.98029600252003046279,	 244.87363356056536645156,	 30.68478080051652057136,	 57155.19969278979260707274,	 57625.97757917766284663230,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01023571716022786404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85051178585801157084,	 0.05000000000000000278,	 0.04557293671339449070,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59473571101453037713,	 0.09473571101453037713,	 7.98964185019562567192,	 248.09006828264833188769,	 31.05146299850397895170,	 57669.59310996675776550546,	 58151.68978714048716938123,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.88491292704500779109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89424564635225056719,	 0.05000000000000000278,	 0.04610403955815943478,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59566510452359500150,	 0.09566510452359500150,	 7.99895710535412529651,	 251.27024545439078906384,	 31.41287572178656972710,	 58181.20585686042613815516,	 58674.59023741663258988410,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.74553534506293317463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93727676725314701400,	 0.05000000000000000278,	 0.04662706664211731244,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59659072612561669935,	 0.09659072612561669935,	 8.00823994916225956331,	 254.41328064208664727630,	 31.76893827571947070965,	 58690.03702644274744670838,	 59194.66974602598202181980,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.59193989009790470845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97959699450489523542,	 0.05000000000000000278,	 0.04714190971331067709,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59751242474199295351,	 0.09751242474199295351,	 8.01748879936296354742,	 257.51830089797050504785,	 32.11957102059585622555,	 59196.09876596541289472952,	 59711.93218723896279698238,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.42396546814549651572,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02119827340727553633,	 0.05000000000000000971,	 0.04764846190000648907,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59843007314023033416,	 0.09843007314023033416,	 8.02670230997427935904,	 260.58444289633712287468,	 32.46469506817577865831,	 59699.41596100321476114914,	 60226.39417393803159939125,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24145213158199396730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06207260657910040891,	 0.05000000000000000971,	 0.04814661723612653765,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59934356777269859329,	 0.09934356777269859329,	 8.03587937039123367811,	 263.61085171463065535136,	 32.80423206524521617666,	 60200.02593215498927747831,	 60738.08475285021995659918,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.04424046530421321677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10221202326521083847,	 0.05000000000000000278,	 0.04863627031840457582,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60025282856417350175,	 0.10025282856417350175,	 8.04501910395908659268,	 266.59668061699028385192,	 33.13810410789374572005,	 60697.97811927855218527839,	 61247.04509121135197347030,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.83217130789738291696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14160856539486932348,	 0.05000000000000000278,	 0.04911731615972088349,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60115779864863028159,	 0.10115779864863028159,	 8.05412086602002652569,	 269.54109189355330045146,	 33.46623379228576311561,	 61193.33372869044251274318,	 61753.32813081040512770414,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.60508582110045949776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18025429105502333016,	 0.05000000000000000278,	 0.04958965024683354567,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60205844405053210444,	 0.10205844405053210444,	 8.06318424138317091376,	 272.44325858490810787771,	 33.78854438010122862579,	 61686.16532469406956806779,	 62256.99819035710243042558,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36282585215217011410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21814129260760850570,	 0.05000000000000000278,	 0.05005316876990671682,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60295475330439929351,	 0.10295475330439929351,	 8.07220904115296988834,	 275.30236675563787684951,	 34.10496003660428954163,	 62176.55636295823205728084,	 62758.13051250742137199268,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.10523448350333808321,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25526172417516690416,	 0.05000000000000000278,	 0.05050776896139989869,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60384673700682323094,	 0.10384673700682323094,	 8.08119529885473220077,	 278.11761796590172934884,	 34.41540609782275339512,	 62664.60066283655760344118,	 63256.81075127558870008215,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.83215666117939690594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29160783305897020057,	 0.05000000000000000278,	 0.05095334947983926055,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60473442729538207097,	 0.10473442729538207097,	 8.09014326579899289982,	 280.88823166882167470249,	 34.71980933344828912368,	 63150.40181900313473306596,	 63753.13439907863357802853,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54343981879922864664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32717199093996196524,	 0.05000000000000000278,	 0.05138981078912349676,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60561787725093263468,	 0.10561787725093263468,	 8.09905340564653464241,	 283.61344734347812845954,	 35.01809818240576532844,	 63634.07256183527351822704,	 64247.20616199157666414976,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.23893444027217469738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36194672201360944541,	 0.05000000000000000971,	 0.05181705549939198685,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60649716022291322304,	 0.10649716022291322304,	 8.10792638816792177181,	 286.29252626068409881555,	 35.31020294886707233672,	 64115.73407957740710116923,	 64739.13929572249617194757,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.91849453121353974439,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39592472656067734249,	 0.05000000000000000278,	 0.05223498865151812720,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60737236908255409773,	 0.10737236908255409773,	 8.11676308224456910523,	 288.92475278086618573070,	 35.59605594659889504783,	 64595.51533926423144293949,	 65229.05493874093372141942,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.58197796921490407840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42909889846074555919,	 0.05000000000000000278,	 0.05264351792740262770,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60824361541270288711,	 0.10824361541270288711,	 8.12556454819728379846,	 291.50943529403207321593,	 35.87559160534951274713,	 65073.55236700365639990196,	 65717.08140352056943811476,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.22924676717765635203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46146233835888317287,	 0.05000000000000000278,	 0.05304255380637093453,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60911102861916144313,	 0.10911102861916144313,	 8.13433202928796639242,	 294.04590737339674433315,	 36.14874661062192728878,	 65549.98743832694890443236,	 66203.35337908643123228103,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.86016742832846659894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49300837141642350758,	 0.05000000000000000278,	 0.05343200977351268699,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60997475498145248274,	 0.10997475498145248274,	 8.14306694257359175992,	 296.53352849200587115774,	 36.41545999599597394081,	 66024.96837265840440522879,	 66688.01123601839935872704,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.47461119082078084830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52373055954103886478,	 0.04999999999999999584,	 0.05381180246014011931,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61083495666723197637,	 0.11083495666723197637,	 8.15177086935623407271,	 298.97168430065948996344,	 36.67567318710345602994,	 66498.64785598115122411400,	 67171.20035784476203843951,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.07245415876572280922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55362270793828649573,	 0.05000000000000000278,	 0.05418185171476819911,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61169181071389600035,	 0.11169181071389600035,	 8.16044554526472687428,	 301.35978682997642863484,	 36.92933004189298173969,	 66971.18274120733258314431,	 67653.07044987886911258101,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.65357743062604356510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58267887153130182298,	 0.04999999999999999584,	 0.05454208067059004156,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61254550797503792836,	 0.11254550797503792836,	 8.16909284994393836143,	 303.69727483706338944103,	 37.17637691425524337774,	 67442.73331890466215554625,	 68133.77481914004602003843,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.21786729216630362771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61089336460831500375,	 0.04999999999999999584,	 0.05489241584943422431,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61339625203094549910,	 0.11339625203094549910,	 8.17771479634319220509,	 305.98361434066640640594,	 37.41676274617602615535,	 67913.46257119046640582383,	 68613.46963839228556025773,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.76521548646402948179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63826077432320182936,	 0.05000000000000000278,	 0.05523278730974335443,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61424425806617177770,	 0.11424425806617177770,	 8.18631351963425224483,	 308.21829925986759235457,	 37.65043917761387604060,	 68383.53542565343377646059,	 69092.31321078703331295401,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.29551953362560823280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66477597668128041164,	 0.05000000000000000278,	 0.05556312882245926371,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61508975172019275668,	 0.11508975172019275668,	 8.19489126581965088292,	 310.40085202250401152924,	 37.87736065726282674859,	 68853.11802129137504380196,	 69570.46524647156184073538,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80868305781909555208,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69043415289095566578,	 0.05000000000000000971,	 0.05588337804976901968,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61593296791826923631,	 0.11593296791826923631,	 8.20345038010358607039,	 312.53082403047812931618,	 38.09748453997862327469,	 69322.37699161523778457195,	 70048.08615575218573212624,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.30461608579673793429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71523080428983742962,	 0.05000000000000000278,	 0.05619347670555148444,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61677414968923072180,	 0.11677414968923072180,	 8.21199329509372510927,	 314.60779592632104595396,	 38.31077116371785251658,	 69791.47876518510747700930,	 70525.33635876448533963412,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.78323529871325092699,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73916176493566343453,	 0.05000000000000000971,	 0.05649337068683200208,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61761354697578951800,	 0.11761354697578951800,	 8.22052251889135376928,	 316.63137766387916371968,	 38.51718390603971897690,	 70260.58888203023525420576,	 71002.37561005607130937278,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.24446423696079477850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76222321184804009420,	 0.05000000000000000278,	 0.05678301017619994534,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61845141544196269301,	 0.11845141544196269301,	 8.22904062311678075048,	 318.60120842376272776164,	 38.71668922483594599271,	 70729.87132495209516491741,	 71479.36233721836470067501,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.68823346918520655890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78441167345926032795,	 0.05000000000000000278,	 0.05706234972195770028,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61928801528152654932,	 0.11928801528152654932,	 8.23755023091051796769,	 320.51695642559798216098,	 38.90925668931191694355,	 71199.48786619046586565673,	 71956.45299424785480368882,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.11448073997438257265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80572403699871930627,	 0.05000000000000000278,	 0.05733134830476104699,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62012361003117866254,	 0.12012361003117866254,	 8.24605400494821871860,	 322.37831868147895875154,	 39.09485900626275878267,	 71669.59743092783901374787,	 72433.80143128761847037822,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.52315110823028021514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82615755541151436603,	 0.05000000000000000278,	 0.05758996939805030579,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62095846539208254811,	 0.12095846539208254811,	 8.25455463550744106271,	 324.18502071527956331920,	 39.27347204424319215832,	 72140.35548033181112259626,	 72911.55828353678225539625,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.91419708214080230846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84570985410704047069,	 0.05000000000000000278,	 0.05783818102595186805,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62179284806359125248,	 0.12179284806359125248,	 8.26305482862553120071,	 325.93681625487215569592,	 39.44507485606121832689,	 72611.91341598363942466676,	 73389.87038118377677164972,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.28757875127725185394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86437893756386241506,	 0.04999999999999999584,	 0.05807595581912412125,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62262702459263152832,	 0.12262702459263152832,	 8.27155729438482190119,	 327.63348689888056242125,	 39.60964969937351298768,	 73084.41800609628262463957,	 73868.88018074982392136008,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.64326391474395450132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88216319573719825797,	 0.05000000000000000278,	 0.05830327106806418302,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62346126024187364933,	 0.12346126024187364933,	 8.28006473535771370109,	 329.27484175405851374308,	 39.76718205450518439648,	 73558.01083394538727588952,	 74348.72521822346607223153,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.98122820271159127969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89906141013557938635,	 0.04999999999999999584,	 0.05852010877243329912,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62429581787946974991,	 0.12429581787946974991,	 8.28857983524071784132,	 330.86071703860199022529,	 39.91766063854208113071,	 74032.82776866502535995096,	 74829.53758409192960243672,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.30145518851335850741,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91507275942566757010,	 0.04999999999999999584,	 0.05872645568485807682,	 0.00000000000000000000,	 0.00000000000000000000
