0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51223816109957831522,	 0.01223816109957837073,	 0.82431600486067213573,	 10.85751205547343190005,	 13.17154100060036370223,	 259259.16443293265183456242,	 259345.90917909791460260749,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.85482028380026520153,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14274101419001361535,	 0.05000000000000000278,	 0.00563490062539397443,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51221263012993800690,	 0.01221263012993806241,	 0.82423383580723019737,	 10.86813697700345038299,	 13.18574475453257655033,	 258731.28962917797616682947,	 258818.22156154381809756160,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.97086779127347710983,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14854338956367385549,	 0.05000000000000000278,	 0.00564111769977351969,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51218734046624059264,	 0.01218734046624064815,	 0.82415244741223392388,	 10.87994785546430165368,	 13.20137783928978159054,	 258209.02713997659157030284,	 258296.16532840442960150540,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.09804086350635543567,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15490204317531830469,	 0.05000000000000000278,	 0.00564794526782545943,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51216229837958193727,	 0.01216229837958199278,	 0.82407185974110508386,	 10.89286525746263123438,	 13.21834392074107888959,	 257692.48020641994662582874,	 257779.84251442344975657761,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.23558733286134270202,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16177936664306713510,	 0.05000000000000000278,	 0.00565534211959446958,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51213750971185845184,	 0.01213750971185850736,	 0.82399209147535512621,	 10.90681209338786494811,	 13.23654948418164245538,	 257181.74317682805121876299,	 257269.34629795164801180363,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.38277695479763451658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16913884773988208110,	 0.05000000000000000278,	 0.00566326824874206162,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51211297988091719624,	 0.01211297988091725175,	 0.82391315992958236158,	 10.92171370895978732563,	 13.25590394732041588099,	 256676.90179153997451066971,	 256764.76128627028083428741,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.53890229771440090190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17694511488572040037,	 0.05000000000000000278,	 0.00567168490109013369,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51208871388870191854,	 0.01208871388870197405,	 0.82383508107810243803,	 10.93749797977679172334,	 13.27631977684606390255,	 256178.03361137595493346453,	 256266.16394478449365124106,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.70327966049694623507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18516398302484748939,	 0.05000000000000000278,	 0.00568055462468878419,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51206471633346173356,	 0.01206471633346178907,	 0.82375786959463015435,	 10.95409542218726883789,	 13.29771262467909487270,	 255685.20857961481669917703,	 255773.62316013910458423197,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.87525014333922968035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19376250716696130638,	 0.04999999999999999584,	 0.00568984132829369275,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51204099142605008499,	 0.01204099142605014050,	 0.82368153890510120707,	 10.97143931672950500911,	 13.32000147935033140811,	 255198.48964889836497604847,	 255287.20086860330775380135,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.05418083621556490925,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20270904181077842310,	 0.05000000000000000278,	 0.00569951034630178203,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51201754300991364488,	 0.01201754300991370039,	 0.82360610125234279266,	 10.98946584069459930788,	 13.34310882833972833339,	 254717.93345275367028079927,	 254806.95272935612592846155,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.23946609252314488003,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21197330462615759927,	 0.05000000000000000278,	 0.00570952850836439502,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51199437458401286793,	 0.01199437458401292345,	 0.82353156777014802081,	 11.00811420106834503940,	 13.36696082079122938069,	 254243.59096634961315430701,	 254332.92878714189282618463,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.43052880533439008559,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22152644026671985955,	 0.05000000000000000278,	 0.00571986420915239317,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51197148932736824545,	 0.01197148932736830096,	 0.82345794856255161154,	 11.02732675445788679269,	 13.39148741439372614082,	 253775.50809758936520665884,	 253865.17406517430208623409,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.62682155982987808329,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23134107799149461471,	 0.05000000000000000971,	 0.00573048747134258848,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51194889012373323567,	 0.01194889012373329118,	 0.82338525278348317915,	 11.04704910264839234912,	 13.41662249269518625283,	 253313.72617706135497428477,	 253403.72905661709955893457,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.82782755483668779561,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24139137774183438978,	 0.05000000000000000278,	 0.00574136999595492234,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51192657958508780425,	 0.01192657958508785976,	 0.82331348871259968369,	 11.06723015741226845421,	 13.44230394514475257495,	 252858.28234158616396598518,	 252948.63010926300194114447,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.03306123342632361073,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25165306167131618054,	 0.05000000000000000278,	 0.00575248519674740558,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51190456007304308006,	 0.01190456007304313557,	 0.82324266382436994682,	 11.08782217295006411462,	 13.46847370791212128438,	 252409.20982259840820915997,	 252499.90971460877335630357,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.24206860740071078908,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26210343037003625000,	 0.05000000000000000971,	 0.00576380821783598236,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51188283371766840624,	 0.01188283371766846175,	 0.82317278484884581768,	 11.10878074757158984198,	 13.49507776743545761633,	 251966.53815634446800686419,	 252057.59671831902232952416,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.45442729090413536142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27272136454520712334,	 0.05000000000000000278,	 0.00577531593537406514,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51186140243348310364,	 0.01186140243348315915,	 0.82310385782329542614,	 11.13006479557470917996,	 13.52206612784959105511,	 251530.29331595732946880162,	 251621.71645214030286297202,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.66974625211594229768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28348731260579729252,	 0.05000000000000000278,	 0.00578698694378346288,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51184026793257630938,	 0.01184026793257636490,	 0.82303588813457462248,	 11.15163649303684501035,	 13.54939274678802441088,	 251100.49780602334067225456,	 251192.29082792668486945331,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.88766531806254533876,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29438326590312779985,	 0.05000000000000000278,	 0.00579880152845761460,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51181943173575006334,	 0.01181943173575011885,	 0.82296888055513328641,	 11.17346121252609236763,	 13.57701545772792606215,	 250677.17079534227377735078,	 250769.33846971197635866702,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.10785457428805500513,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30539272871440292789,	 0.05000000000000000278,	 0.00581074163270622109,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51179889518237320356,	 0.01179889518237325907,	 0.82290283927485674553,	 11.19550744845157197460,	 13.60489588092449686485,	 250260.32823622561409138143,	 250352.87483219100977294147,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.33001367520779467668,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31650068376039008911,	 0.05000000000000000278,	 0.00582279081981248049,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51177865943884459643,	 0.01177865943884465194,	 0.82283776792842355796,	 11.21774672761095281714,	 13.63299931632058203945,	 249849.98294180742232128978,	 249942.91227698681177571416,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.55387101344868483466,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32769355067243477464,	 0.05000000000000000278,	 0.00583493422737202654,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51175872550562184760,	 0.01175872550562190311,	 0.82277366961804088152,	 11.24015350507015753578,	 13.66129461858959714959,	 249446.14463861688273027539,	 249539.46012394482386298478,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.77918274938743081748,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33895913746937189615,	 0.05000000000000000278,	 0.00584715851398058713,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51173909422301544492,	 0.01173909422301550043,	 0.82271054693219858311,	 11.26270504845664000015,	 13.68975405803910838642,	 249048.82001190423034131527,	 249142.52469498902792111039,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.00573172995161996823,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35028658649758170895,	 0.05000000000000000971,	 0.00585945179986378448,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51171976627604853771,	 0.01171976627604859322,	 0.82264840196141031381,	 11.28538131389549370454,	 13.71835317127970377271,	 248658.01275302207795903087,	 248752.10935988806886598468,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.23332632712337897374,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36166631635616930396,	 0.05000000000000000278,	 0.00587180360311815447,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51170074219865568921,	 0.01170074219865574472,	 0.82258723631182217861,	 11.30816481558043662403,	 13.74707060406392500340,	 248273.72360805212520062923,	 248368.21458314868505112827,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.46179921487745900777,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37308996074387312802,	 0.05000000000000000278,	 0.00588420477259086680,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51168202237730608939,	 0.01168202237730614490,	 0.82252705111696455820,	 11.33104048805096475405,	 13.77588794516093528841,	 247895.95041248167399317026,	 247990.83795682049822062254,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.69100607566639382640,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38455030378332022423,	 0.05000000000000000278,	 0.00589664741691205488,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51166360705392832653,	 0.01166360705392838204,	 0.82246784704724762438,	 11.35399553839973485481,	 13.80478954789765921873,	 247524.68809338100254535675,	 247619.97420061187585815787,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.92082421013509474506,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39604121050675544780,	 0.05000000000000000971,	 0.00590912482823818461,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51164549632758238307,	 0.01164549632758243858,	 0.82240962431542874445,	 11.37701927992369910214,	 13.83376232907524006066,	 247159.92859147323179058731,	 247255.61508156190393492579,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.15115096971859998121,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40755754848593017670,	 0.05000000000000000278,	 0.00592163139630421699,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51162769015454834243,	 0.01162769015454839794,	 0.82235238267697996495,	 11.40010295100065818019,	 13.86279554987149431611,	 246801.66077313781715929508,	 246897.74932336658821441233,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.38190204821739826002,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41909510241087044591,	 0.05000000000000000278,	 0.00593416251475955159,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51161018834812144185,	 0.01161018834812149736,	 0.82229612142951147291,	 11.42323954446903222504,	 13.89188060939704882912,	 246449.87047050197725184262,	 246546.36264393484452739358,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.61300987183952315718,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43065049359197704604,	 0.05000000000000000971,	 0.00594671449290788863,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51159299057998930405,	 0.01159299057998935956,	 0.82224083941727432734,	 11.44642366530355204191,	 13.92101087245396584535,	 246104.54066809845971874893,	 246201.43793995396117679775,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.84442225583909191755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44222111279195441824,	 0.04999999999999999584,	 0.00595928448206590848,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51157609638408940711,	 0.01157609638408946262,	 0.82218653504363015116,	 11.46965141471202542789,	 13.95018152918714093857,	 245765.65176391165005043149,	 245862.95554626028751954436,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.07610130957641558780,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45380506547882148993,	 0.05000000000000000971,	 0.00597187041554886507,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51155950516270864981,	 0.01155950516270870532,	 0.82213320629072417223,	 11.49292028933805198676,	 13.97938947289510913663,	 245433.18183817202225327492,	 245530.89350318946526385844,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.30802248273164423154,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46540112413658185631,	 0.04999999999999999584,	 0.00598447095640709283,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51154321619399256704,	 0.01154321619399262255,	 0.82208085074367753808,	 11.51622908245367860047,	 14.00863318010116920220,	 245107.10687303365557454526,	 245205.22777482095989398658,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.54017362856532713522,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47700868142826635676,	 0.05000000000000000278,	 0.00599708544611300253,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51152722863943200782,	 0.01152722863943206333,	 0.82202946561470124909,	 11.53957777065102874303,	 14.03791257290504290722,	 244787.40086582949152216315,	 244885.93236053176224231720,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.77255392830834068718,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48862769641541703436,	 0.05000000000000000278,	 0.00600971384565379164,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51151154155036848703,	 0.01151154155036854254,	 0.82197904776404684402,	 11.56296738503487020466,	 14.06722886244915216025,	 244474.03588944685179740191,	 244572.97935338111710734665,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.00517266775261759904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50025863338763176813,	 0.05000000000000000971,	 0.00602235666853590413,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51149615387333902117,	 0.01149615387333907668,	 0.82192959371722296158,	 11.58639987111302360745,	 14.09658437861189028695,	 244166.98211979644838720560,	 244266.33896536810789257288,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.23804790604627612538,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51190239530231362863,	 0.04999999999999999584,	 0.00603501490789060905,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51148106445412344634,	 0.01148106445412350185,	 0.82188109967803235634,	 11.60987793799348111179,	 14.12598238667562711157,	 243866.20782647337182424963,	 243965.97951566771371290088,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.47120504256820083810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52356025212841039718,	 0.05000000000000000278,	 0.00604768995800155761,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51146627204044914361,	 0.01146627204044919912,	 0.82183356153729214544,	 11.63340489893806761756,	 14.15542689346616711532,	 243571.67933743420871905982,	 243671.86739270234829746187,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.70467530141803536026,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53523376507090247856,	 0.05000000000000000971,	 0.00606038353132353196,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51145177528347074425,	 0.01145177528347079976,	 0.82178697487761065421,	 11.65698450653741957694,	 14.18492244693158177427,	 243283.36098908941494300961,	 243383.96700150214019231498,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.93849416453487322087,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54692470822674366104,	 0.05000000000000000278,	 0.00607309757269065050,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51143757273819656639,	 0.01143757273819662190,	 0.82174133497477919175,	 11.68062078528214264850,	 14.21447393253090218934,	 243001.21506675609271042049,	 243102.24070134540670551360,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.17269977978133965735,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55863498898906716050,	 0.05000000000000000278,	 0.00608583417215644885,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51142366286312279655,	 0.01142366286312285206,	 0.82169663679661164579,	 11.70431786574562060821,	 14.24408637155308454680,	 242725.20175278914393857121,	 242826.64875106926774606109,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.40733138400258894762,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57036656920012962502,	 0.05000000000000000278,	 0.00609859547865704635,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51141004401941780877,	 0.01141004401941786428,	 0.82165287500034078771,	 11.72807982396204984354,	 14.27376472571484100627,	 242455.27908423551707528532,	 242557.14926395803922787309,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.64242777502333581197,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58212138875116714587,	 0.05000000000000000278,	 0.00611138361635793232,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51139671446979240166,	 0.01139671446979245717,	 0.82161004392899739113,	 11.75191052600077590284,	 14.30351370803880151072,	 242191.40290775167522951961,	 242293.69815994970849715173,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.87802583259414745953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59390129162970772825,	 0.05000000000000000278,	 0.00612420060368499761,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51138367237710424806,	 0.01138367237710430357,	 0.82156813760693880866,	 11.77581347834306590983,	 14.33333760075411333901,	 241933.52683319966308772564,	 242036.24911658826749771833,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.11415909410912661315,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60570795470545668593,	 0.05000000000000000278,	 0.00613704827535801242,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51137091580275029212,	 0.01137091580275034763,	 0.82152714973469120885,	 11.79979168485060547766,	 14.36324008118453399163,	 241681.60218480238108895719,	 241784.75351761726778931916,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.35085639266060297814,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61754281963303014891,	 0.05000000000000000278,	 0.00614992820784024743,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51135844270489161367,	 0.01135844270489166918,	 0.82148707368325424305,	 11.82384751176524062544,	 14.39322405738088761495,	 241435.57795580723905004561,	 241539.16040519022499211133,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.58814057119079166114,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62940702855954011596,	 0.05000000000000000278,	 0.00616284164895693470,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51134625093658880868,	 0.01134625093658886419,	 0.82144790248811294653,	 11.84798256051067610883,	 14.42329151322183378170,	 241195.40075580231496132910,	 241299.41642483999021351337,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.82602727059354208450,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64130136352967781477,	 0.05000000000000000971,	 0.00617578945156473796,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51133433824348251129,	 0.01133433824348256680,	 0.82140962884179080650,	 11.87219754222340384331,	 14.45344335561723880801,	 240961.01472148622269742191,	 241065.46573390322737395763,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.06452373425335622414,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65322618671266852175,	 0.05000000000000000971,	 0.00618877200812122368,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51132270226158416104,	 0.01132270226158421655,	 0.82137224508675188428,	 11.89649217218640586680,	 14.48367928591246567294,	 240732.36153516671038232744,	 240837.25001799530582502484,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.30362780178580806023,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66518139008929022538,	 0.04999999999999999584,	 0.00620178919561372322,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51131134051648119421,	 0.01131134051648124972,	 0.82133574321284874564,	 11.92086509331707588899,	 14.51399770657221921510,	 240509.38050309251411817968,	 240614.70856780570466071367,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.54332717839952238137,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67716635891997611907,	 0.05000000000000000278,	 0.00621484033558461144,	 0.00000000000000000000,	 0.00000000000000000000
