0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46034201810914382458,	 0.06034201810914385788,	 0.66574989604451273451,	 17.40474982852740737371,	 26.14307554824418389217,	 242093.65362191648455336690,	 242435.38382147709489800036,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.16219262909729081912,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35810963145486596204,	 0.05000000000000000971,	 0.02724591337156659354,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46040485420889459833,	 0.06040485420889463164,	 0.66593165647617214020,	 17.90354362255111198010,	 26.88495650933471381450,	 242379.41166509161121211946,	 242740.81210834602825343609,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.57665553314507178584,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67883277665725394456,	 0.05000000000000000278,	 0.02801717826977866491,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46047053483525779427,	 0.06047053483525782758,	 0.66612167153690404753,	 18.40959445305965758166,	 27.63698471269410106288,	 242675.05260755377821624279,	 243056.95406955861835740507,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.07603198829448842844,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00380159941472513196,	 0.05000000000000000278,	 0.02879882294891745326,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46053893802617756892,	 0.06053893802617760223,	 0.66631959183264610758,	 18.92243653413844484135,	 28.39843937665731132824,	 242980.15611797021119855344,	 243383.39179748506285250187,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.65397022340906119098,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33269851117045412536,	 0.05000000000000000278,	 0.02959009086755505849,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46060994778014080486,	 0.06060994778014083817,	 0.66652508515404063072,	 19.44160493394426936220,	 29.16860200310558326464,	 243294.33185258304001763463,	 243719.73552399082109332085,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.30414285388724238146,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66520714269436176380,	 0.04999999999999999584,	 0.03039022813472046225,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46068345457370685203,	 0.06068345457370688534,	 0.66673783796782382094,	 19.96663538332225229510,	 29.94675605059304501765,	 243617.22152563661802560091,	 244065.62562461348716169596,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.02024386401501487853,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00101219320075252028,	 0.05000000000000000971,	 0.03119848315866368890,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46075935587531824389,	 0.06075935587531827720,	 0.66695755690119407078,	 20.49706406808011749376,	 30.73218656268503679030,	 243948.50085395105998031795,	 244420.73449941290891729295,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.79598511289856332951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33979925564492852175,	 0.05000000000000000278,	 0.03201410624370322477,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46083755664579861833,	 0.06083755664579865163,	 0.66718397019138608872,	 21.03242741641332003155,	 31.52417977065610799059,	 244287.88133495333022437990,	 244784.76829005964100360870,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.62509253893733784935,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68125462694686689247,	 0.05000000000000000278,	 0.03283634915562301526,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46091796981632482400,	 0.06091796981632485730,	 0.66741682907372068545,	 21.57226189667874294287,	 32.32202269549895135015,	 244635.11183000289020128548,	 245157.46840556705137714744,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.50130228924882658248,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02506511446244097385,	 0.04999999999999999584,	 0.03366446468219515264,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46100051673535491492,	 0.06100051673535494823,	 0.66765590908337457687,	 22.11610384358134595573,	 33.12500277866868003684,	 244989.97992603955208323896,	 245538.61283058294793590903,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.41835704001726981005,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37091785200086491159,	 0.05000000000000000278,	 0.03449770622010788629,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46108512757643838054,	 0.06108512757643841384,	 0.66790101124734313487,	 22.66348933300782775291,	 33.93240757441356691970,	 245352.31304786005057394505,	 245928.01718975810217671096,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.37000280420693343331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71850014021034702694,	 0.05000000000000000278,	 0.03533532742319224484,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46117174169924857186,	 0.06117174169924860516,	 0.66815196314423708213,	 23.21395412596971397079,	 34.74352453703470899882,	 245721.97929625073447823524,	 246325.53554487851215526462,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.34998652794797635579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06749932639739952833,	 0.05000000000000000278,	 0.03617658194738835459,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46126030795676681295,	 0.06126030795676684626,	 0.66840861981121157953,	 23.76703370023817285528,	 35.55764093370166989416,	 246098.88799228472635149956,	 246731.06090666976524516940,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.35205475372856653848,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41760273768642797165,	 0.04999999999999999584,	 0.03702072332508881541,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46135078494267078852,	 0.06135078494267082183,	 0.66867086448054280368,	 24.32226338195347636884,	 36.37404390401881215666,	 246482.98992326817824505270,	 247144.52545823392574675381,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.36995354663832813458,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76849767733191853836,	 0.05000000000000000971,	 0.03786700499167085232,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46144314117536339159,	 0.06144314117536342490,	 0.66893860913525537981,	 24.87917857710497671064,	 37.19202066878241197401,	 246874.27731069800211116672,	 247565.90051141157164238393,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.39742971624957590393,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11987148581247808465,	 0.04999999999999999584,	 0.03871468046744200309,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46153735521769639893,	 0.06153735521769643224,	 0.66921179488076332209,	 25.43731509512497268588,	 38.01085887862640078083,	 247272.78351729919086210430,	 247995.19621364460908807814,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.42823326356813140592,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47141166317840799138,	 0.05000000000000000278,	 0.03956300368591961908,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46163341573084776259,	 0.06163341573084779590,	 0.66949039212776328966,	 25.99620956931920900956,	 38.82984711206756145430,	 247678.58245319689740426838,	 248432.46096657015732489526,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.45612114619569865681,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82280605730978706447,	 0.05000000000000000971,	 0.04041122947898588558,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46173132145563328121,	 0.06173132145563331452,	 0.66977440056658210654,	 26.55540000547360435235,	 39.64827557310282202252,	 248091.78757738595595583320,	 248877.78045534630655311048,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.47486281077459580047,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17374314053872907948,	 0.04999999999999999584,	 0.04125861427198457970,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46183108110841158966,	 0.06183108110841162297,	 0.67006384889538983529,	 27.11442650570987211722,	 40.46543706306258059158,	 248512.55038532256730832160,	 249331.27618367489776574075,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.47824815899383565920,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52391240794969462513,	 0.05000000000000000971,	 0.04210441706764594255,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46193271317686851463,	 0.06193271317686854793,	 0.67035879425918099006,	 27.67283220302891422193,	 41.28062828445532517208,	 248941.05833631954737938941,	 249793.10347209923202171922,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.46009846805947063331,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87300492340297353167,	 0.05000000000000000278,	 0.04294790078016731683,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46203624592462155807,	 0.06203624592462159137,	 0.67065932229593538949,	 28.23016257382432314671,	 42.09314869012954574146,	 249377.57169788659666664898,	 250263.48828121126280166209,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.41425590663970979222,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22071279533198762124,	 0.05000000000000000278,	 0.04378833100650376259,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46214171624058325571,	 0.06214171624058328902,	 0.67096554383006046240,	 28.78595905229282081450,	 42.90229105949979526713,	 249822.23484617305803112686,	 250742.53813525006989948452,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.33450239896183120436,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56672511994809227076,	 0.05000000000000000278,	 0.04462496624978386228,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46224916951245353935,	 0.06224916951245357266,	 0.67127759453747681828,	 29.33979080925590920970,	 43.70738878819810935283,	 250275.42455158891971223056,	 251230.59246893026283942163,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.21496864383721003833,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91074843219186263354,	 0.05000000000000000278,	 0.04545710709013547207,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46235865893703687046,	 0.06235865893703690377,	 0.67159563297579205621,	 29.89122635046038212181,	 44.50777355119851108611,	 250737.41077831815346144140,	 251727.88173156054108403623,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.04976767189293695992,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25248838359464897962,	 0.05000000000000000278,	 0.04628405214742197654,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46247024498951405658,	 0.06247024498951408988,	 0.67191983907521035668,	 30.43984418891319165823,	 45.30279122403759117788,	 251208.51546951153432019055,	 252234.68691585591295734048,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.83313274621400523756,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59165663731069884079,	 0.04999999999999999584,	 0.04710511464727363401,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46258399460542082293,	 0.06258399460542085624,	 0.67225041179385380818,	 30.98523408631247022527,	 46.09180380214348105028,	 251689.07740375809953548014,	 252751.30459262573276646435,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.55943430519505454868,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92797171525975485906,	 0.05000000000000000278,	 0.04791962443703042668,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46269998040733567590,	 0.06269998040733570921,	 0.67258756690118470800,	 31.52699833901619541621,	 46.87419139231290898806,	 252179.44868818004033528268,	 253278.04359752163873054087,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.22319755490326542713,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26115987774516469244,	 0.05000000000000000278,	 0.04872693007823492711,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46281827990132318185,	 0.06281827990132321515,	 0.67293153467165944814,	 32.06475298513125693489,	 47.64935410669448145882,	 252679.99124351976206526160,	 253815.22171691234689205885,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.81911930404942268069,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59095596520247184458,	 0.05000000000000000278,	 0.04952640084291624195,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46293897465124034252,	 0.06293897465124037582,	 0.67328255751189169942,	 32.59812893326846960917,	 48.41671385893984336235,	 253191.07328775129280984402,	 254363.16237820053356699646,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.34208403312823065789,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91710420165641082235,	 0.04999999999999999584,	 0.05031742861298724862,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46306214943777040949,	 0.06306214943777044279,	 0.67364088754101436596,	 33.12677301485140901605,	 49.17571606404977302418,	 253713.06583837792277336121,	 254922.19136358393006958067,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.78717920483671832699,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23935896024183733743,	 0.05000000000000000278,	 0.05109942968398190760,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46318789140890309630,	 0.06318789140890312961,	 0.67400678414351755663,	 33.65034895932769387628,	 49.92583123935212796596,	 254246.33926168375182896852,	 255492.63357415387872606516,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.14970978615247076959,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55748548930762709119,	 0.05000000000000000971,	 0.05187184647002541366,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46331628922874840137,	 0.06331628922874843468,	 0.67438051151434352803,	 34.16853828902144130097,	 50.66655649982362064065,	 254791.25989788767765276134,	 256074.80987166258273646235,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.42521191443404404708,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87126059572170433398,	 0.05000000000000000278,	 0.05263414910244821471,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46344743223155060452,	 0.06344743223155063783,	 0.67476233621598125101,	 34.68104112839549202363,	 51.39741693776846176434,	 255348.18678785697557032108,	 256669.03402179438853636384,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.60946561109824415325,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18047328055491362875,	 0.05000000000000000278,	 0.05338583691105990708,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46358140958749072258,	 0.06358140958749075589,	 0.67515252476650422508,	 35.18757692123525515626,	 52.11796687482517853596,	 255917.46852323695202358067,	 257275.60975881962804123759,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.69850642804141216402,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48492532140206989766,	 0.04999999999999999584,	 0.05412643977493234587,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46371830948642589476,	 0.06371830948642592807,	 0.67555134127624505425,	 35.68788504835410435589,	 52.82779097282657687629,	 256499.44023897912120446563,	 257894.82798851345432922244,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.68863589910034761488,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78443179495501880183,	 0.05000000000000000278,	 0.05485551932801539105,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46385821834524609830,	 0.06385821834524613161,	 0.67595904514945226449,	 36.18172533768765219975,	 53.52650518891717013048,	 257094.42076550907222554088,	 258526.96414437866769731045,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.57643065905796220250,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07882153295290095230,	 0.05000000000000000278,	 0.05557267000373693200,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46400122004409777299,	 0.06400122004409780629,	 0.67637588886604560479,	 36.66887845816788882303,	 54.21375755963716613905,	 257702.70995659581967629492,	 259172.27571096338215284050,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.35875008677612640895,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36793750433880845208,	 0.05000000000000000278,	 0.05627751990202164989,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46414739519632847164,	 0.06414739519632850495,	 0.67680211585745986280,	 37.14914618873525142817,	 54.88922879868650994695,	 258324.58620766614330932498,	 259830.99992672342341393232,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.03274232935478949003,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65163711646774302721,	 0.05000000000000000971,	 0.05696973146218314160,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46429682045660647383,	 0.06429682045660650713,	 0.67723795848943346698,	 37.62235155440069434007,	 55.55263269400410308663,	 258960.30417730225599370897,	 260503.35167691973038017750,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.59584857265758728317,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92979242863287936416,	 0.05000000000000000278,	 0.05764900192613058028,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46444956787119984210,	 0.06444956787119987540,	 0.67768363616325877352,	 38.08833882237649248736,	 56.20371629159530613151,	 259610.09272160360706038773,	 261189.52158409668481908739,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.04580543979835738355,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20229027198992000081,	 0.05000000000000000278,	 0.05831506357824191994,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46460570427380842862,	 0.06460570427380846192,	 0.67813935354532428601,	 38.54697335285214165879,	 56.84225985607220366091,	 260274.15304719886626116931,	 261889.67429997149156406522,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.38064542206359419652,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46903227110318113091,	 0.05000000000000000278,	 0.05896768375094667280,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46476529072963213007,	 0.06476529072963216338,	 0.67860529893274557089,	 38.99814130095781194996,	 57.46807660106820492274,	 260952.65708463321789167821,	 262603.94699874636717140675,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.59869527562551638766,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72993476378127652993,	 0.05000000000000000278,	 0.05960666458845861188,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46492838202957736948,	 0.06492838202957740279,	 0.67908164276063909259,	 39.44174916880997017188,	 58.08101218650125474596,	 261645.74608029742375947535,	 263332.44806860166136175394,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.69857235178483279014,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98492861758924377114,	 0.05000000000000000278,	 0.06023184256514708262,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46509502623572973601,	 0.06509502623572976931,	 0.67956853625437130262,	 39.87772320921322233289,	 58.68094398397290234470,	 262353.52940241573378443718,	 264075.25599584082374349236,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.67917886725308562745,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23395894336265499192,	 0.05000000000000000278,	 0.06084308775960783899,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46526526427850894985,	 0.06526526427850898315,	 0.68006611022807184064,	 40.30600868540541625862,	 59.26778011609504659418,	 263076.08355469250818714499,	 264832.41843463742407038808,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.53969416136942527373,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47698470806847126369,	 0.05000000000000000278,	 0.06144030289026329583,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46543912960527777933,	 0.06543912960527781264,	 0.68057447402885673515,	 40.72656899374607064601,	 59.84145827958167274119,	 263813.45138923282502219081,	 265603.95145374629646539688,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.27956502351707968046,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71397825117585611565,	 0.05000000000000000278,	 0.06202342212261048593,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46561664787958256806,	 0.06561664787958260137,	 0.68109371462449808110,	 41.13938465829240698213,	 60.40194436528231847205,	 264565.64150874887127429247,	 266389.83895030221901834011,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.89849420421433023876,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94492471021071722248,	 0.05000000000000000278,	 0.06259240966178700183,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46579783672972402409,	 0.06579783672972405739,	 0.68162389583091531620,	 41.54445220813175154717,	 60.94923089145532912880,	 265332.62784813262987881899,	 267190.03222126257605850697,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.39642725151338709111,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16982136257567148618,	 0.05000000000000000278,	 0.06314725814743989141,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46598270554508613994,	 0.06598270554508617325,	 0.68216505767509494351,	 41.94178295031029790607,	 61.48333526969735629564,	 266114.34942692291224375367,	 268004.44968486588913947344,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.77353784215529231005,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38867689210776390496,	 0.04999999999999999584,	 0.06368798687117488422,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46617125531856834497,	 0.06617125531856837828,	 0.68271721588883604870,	 42.33140165296558166119,	 62.00429792568498044147,	 266910.71026575914584100246,	 268832.97674638772150501609,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.03021180113717036875,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60151059005685780789,	 0.04999999999999999584,	 0.06421463983974273759,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46636347853349674475,	 0.06636347853349677806,	 0.68328036152883653287,	 42.71334515450951840876,	 62.51218029878484117035,	 267721.57946083409478887916,	 269675.46580368798458948731,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.16703002008227940678,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80835150100411468088,	 0.05000000000000000278,	 0.06472728370911236262,	 0.00000000000000000000,	 0.00000000000000000000
