0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86304700126918487690,	 0.36304700126918487690,	 10.90429257649256555851,	 311.82937805002109143970,	 28.59693793637395131668,	 276576.34437808929942548275,	 276985.23680775769753381610,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.39821038737623126735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06991051936881165219,	 0.05000000000000000278,	 0.03402040902853753490,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86362296920272596523,	 0.36362296920272596523,	 10.91103582417367334756,	 314.62935881371856794431,	 28.83588358464091427891,	 277014.14456983486888930202,	 277429.89866088837152346969,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.89209740632710321506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09460487031635533839,	 0.05000000000000000278,	 0.03429936975610821392,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86419971180019872214,	 0.36419971180019872214,	 10.91779022995646464267,	 317.37489650979199495850,	 29.06951771604587264619,	 277453.12658499786630272865,	 277875.64501511963317170739,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37425643194496416299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11871282159724838579,	 0.05000000000000000278,	 0.03457192101275112506,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86477751719534023955,	 0.36477751719534023955,	 10.92455917825117417408,	 320.06556996497408817959,	 29.29780183736538035078,	 277893.51519417227245867252,	 278322.69579042302211746573,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.84460546570684869039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14223027328534287861,	 0.05000000000000000971,	 0.03483801716151811029,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86535667535404980910,	 0.36535667535404980910,	 10.93134607914387679273,	 322.70101647236447206524,	 29.52070258648675249447,	 278335.53036196005996316671,	 278771.26630255999043583870,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.30307329751538247820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16515366487576921273,	 0.05000000000000000278,	 0.03509761860561284863,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86593747429287337702,	 0.36593747429287337702,	 10.93815432411714994032,	 325.28095228900900792723,	 29.73819372540836525332,	 278779.38129004213260486722,	 279221.56137306708842515945,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.74960390712581670414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18748019535629101284,	 0.05000000000000000278,	 0.03535069419324524120,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86652019506165545160,	 0.36652019506165545160,	 10.94498722719976591122,	 327.80520395728797211632,	 29.95025915997854681905,	 279225.26091633574105799198,	 279673.76992821070598438382,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.18416310569672589281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20920815528483682755,	 0.05000000000000000971,	 0.03559722485387973451,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86710510661618611650,	 0.36710510661618611650,	 10.95184796472011434787,	 330.27372586790750119690,	 30.15689470232231883529,	 279673.34304417652310803533,	 280128.06219322001561522484,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.60674248163054755878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23033712408152773321,	 0.05000000000000000278,	 0.03583720573980830881,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86769246170677027941,	 0.36769246170677027941,	 10.95873952687156460684,	 332.68658938773637601116,	 30.35810720493598324765,	 280123.78203263127943500876,	 280584.58936916448874399066,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.01735768038290075310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25086788401914494884,	 0.04999999999999999584,	 0.03607064523460139921,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86828249418071545840,	 0.36828249418071545840,	 10.96566468578587816296,	 335.04394781323605911894,	 30.55391145121673091012,	 280576.71356924180872738361,	 281043.48432172619504854083,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41604183818104445436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27080209190905213390,	 0.04999999999999999584,	 0.03629756128445704721,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86887541737947460163,	 0.36887541737947460163,	 10.97262597640036396740,	 337.34599390372898142232,	 30.74432634715553902538,	 281032.25521971017587929964,	 281504.86202098039211705327,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80283749521419167650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29014187476070985028,	 0.05000000000000000278,	 0.03651797689262409330,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86947142309141045580,	 0.36947142309141045580,	 10.97962568381388948069,	 339.59292661892260412060,	 30.92937194749260143567,	 281490.50634517421713098884,	 281968.81936970737297087908,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.17779028972141475151,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30888951448607082639,	 0.05000000000000000278,	 0.03673191660359500371,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87007068068248338832,	 0.37007068068248338832,	 10.98666583270681229578,	 341.78493532018069345213,	 31.10906807620399661118,	 281951.54762359795859083533,	 282435.43468188290717080235,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54094606702399516962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32704730335119958085,	 0.04999999999999999584,	 0.03693940488176602338,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87067324060571538169,	 0.37067324060571538169,	 10.99374705282556163866,	 343.92216016302921843817,	 31.28343398392415863896,	 282415.05178806954063475132,	 282904.37840898282593116164,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89235362942322637991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34461768147116167427,	 0.05000000000000000278,	 0.03714046667163449500,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87127923036524168587,	 0.37127923036524168587,	 11.00087088081981079313,	 346.00481931906017507572,	 31.45249344961633397588,	 282881.58838568546343594790,	 283376.21805778454290702939,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.23206871371590409581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36160343568579556006,	 0.05000000000000000278,	 0.03733513153104571491,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87188880749975261608,	 0.37188880749975261608,	 11.00803920874663432983,	 348.03311973595612016652,	 31.61626817784407705858,	 283351.08962298178812488914,	 283850.88382972846738994122,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.56014150236487125767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37800707511824338525,	 0.04999999999999999584,	 0.03752342624418822381,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87250206315684852854,	 0.37250206315684852854,	 11.01525315020267115074,	 350.00723531904725405184,	 31.77477907646701993372,	 283823.52029982442036271095,	 284328.33859250356908887625,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.87662283885116210058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39383114194255819385,	 0.05000000000000000278,	 0.03770537730572887103,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87311904971808895759,	 0.37311904971808895759,	 11.02251336419680782797,	 351.92736350495476926881,	 31.92805051596316445739,	 284298.85368950129486620426,	 284808.55389437626581639051,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.18157237954190463824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40907861897709540955,	 0.05000000000000000278,	 0.03788101571262819656,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87373979135867285706,	 0.37373979135867285706,	 11.02982017873508624461,	 353.79373844406757143588,	 32.07611118866319088738,	 284777.05387664557201787829,	 285291.49233113933587446809,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.47506006243139609069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42375300312156971572,	 0.04999999999999999584,	 0.03805037788217487116,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87436428711964997440,	 0.37436428711964997440,	 11.03717362646105115687,	 355.60662278109964518080,	 32.21899326912382832688,	 285258.06917060201521962881,	 285777.10093423991929739714,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75716420874621803705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43785821043731143476,	 0.05000000000000000971,	 0.03821350462676985360,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87499251177067938201,	 0.37499251177067938201,	 11.04457345432944670449,	 357.36629020924345923049,	 32.35673081328068434459,	 285741.83067152049625292420,	 286265.30968598206527531147,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02796808020119101457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45139840401005937309,	 0.04999999999999999584,	 0.03837043924811078116,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87562406734869457914,	 0.37562406734869457914,	 11.05201501654398121843,	 359.07431968679355804852,	 32.48948894380690433081,	 286226.70590415573678910732,	 286754.48935007059480994940,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28784826211516190142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46439241310575862798,	 0.05000000000000000971,	 0.03852138428714192014,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87625883260205750247,	 0.37625883260205750247,	 11.05949692333653544551,	 360.72984510493552079424,	 32.61720199440202350161,	 286714.72806551010580733418,	 287246.66899848193861544132,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.53667890089005254595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47683394504450316020,	 0.05000000000000000971,	 0.03866626580113208950,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87689702775686817482,	 0.37689702775686817482,	 11.06702181021343101008,	 362.33375739423888717283,	 32.73995150708491763680,	 287205.47156132373493164778,	 287741.42377366684377193451,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.77463552427987281135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48873177621399399584,	 0.05000000000000000278,	 0.03880518089523474906,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87753862638109580985,	 0.37753862638109580985,	 11.07458940661869917221,	 363.88680846017973635753,	 32.85781486785449345689,	 287698.62699205719400197268,	 288238.44499100226676091552,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00189376915676575663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50009468845783811020,	 0.04999999999999999584,	 0.03893822424160501422,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87818351311305353768,	 0.37818351311305353768,	 11.08219839233295900272,	 365.38907625358979203156,	 32.97081168537628315107,	 288193.98059746733633801341,	 288737.51780906360363587737,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.21850943782970944085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51092547189148618259,	 0.05000000000000000971,	 0.03906542295019379413,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87883152678348808173,	 0.37883152678348808173,	 11.08984690471524636735,	 366.84025451112819382615,	 33.07892865095845991164,	 288691.33526955515844747424,	 289238.44302990275900810957,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.42447005898128509216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52122350294906416579,	 0.04999999999999999584,	 0.03918676563985905997,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87948247688467651173,	 0.37948247688467651173,	 11.09753273222854197400,	 368.23997654378700872257,	 33.18214826926121929773,	 289190.49690654972800984979,	 289741.02438843133859336376,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.61975554943627741977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53098777747181413744,	 0.05000000000000000278,	 0.03930223633384692661,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88013615334813355418,	 0.38013615334813355418,	 11.10525342931282644088,	 369.58801184535423089983,	 33.28046624040201351136,	 289691.27346371999010443687,	 290245.06818030925933271646,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.80437484516508561683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54021874225825472493,	 0.05000000000000000971,	 0.03941183494730351317,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88079233287742808578,	 0.38079233287742808578,	 11.11300639078502072721,	 370.88431664275776711293,	 33.37389573988704682961,	 290193.47278886707499623299,	 290750.38124729547416791320,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97837471259414598990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54891873562970783240,	 0.05000000000000000971,	 0.03951558227403789009,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88145078189671699498,	 0.38145078189671699498,	 11.12078888638686535728,	 372.12899281484124003327,	 33.46246355511435410790,	 290696.89809365832479670644,	 291256.76632724702358245850,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14183135076299890898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55709156753815003427,	 0.05000000000000000278,	 0.03961351536179495009,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88211125677164226033,	 0.38211125677164226033,	 11.12859806315031896418,	 373.32221722258560703267,	 33.54620367310708672903,	 291201.34371574711985886097,	 291764.01760618592379614711,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.29483669450739569129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56474183472536987338,	 0.05000000000000000278,	 0.03970567990354847976,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88277350270740173599,	 0.38277350270740173599,	 11.13643093212105483758,	 374.46418066472477903517,	 33.62515180556182059490,	 291706.59288023767294362187,	 292271.91829721123212948442,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.43748678682661079620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57187433934133080626,	 0.05000000000000000278,	 0.03979212375968006754,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88343725261401728766,	 0.38343725261401728766,	 11.14428435466821376565,	 375.55505050698377544904,	 33.69934206225346429164,	 292212.41781987785361707211,	 292780.24064759223256260157,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.56987473935166121919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57849373696758377150,	 0.05000000000000000971,	 0.03987289302918189948,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88410222518898651245,	 0.38410222518898651245,	 11.15215501950331677961,	 376.59494585487021822701,	 33.76880479120551115102,	 292718.54058765392983332276,	 293288.70667616720311343670,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.69208621430996686286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58460431071549834314,	 0.05000000000000000278,	 0.03994802951351027892,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88476805286133042294,	 0.38476805286133042294,	 11.16003858904834800114,	 377.58391141328092999174,	 33.83356682868591036595,	 293224.54001281486125662923,	 293796.89513499045278877020,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80420270244293590167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59021013512214670627,	 0.04999999999999999584,	 0.04001757177800157467,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88543445270917020551,	 0.38543445270917020551,	 11.16793172239132658774,	 378.52197853241511893430,	 33.89365085152618917164,	 293730.47370735724689438939,	 294304.86349137983052060008,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90629364563606884531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59531468228180406399,	 0.05000000000000000971,	 0.04008155257425947277,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88610115696568692023,	 0.38610115696568692023,	 11.17583125348890149553,	 379.40913446887071813762,	 33.94907509456405847459,	 294236.04966186569072306156,	 294812.31951175385620445013,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.99841847121389548647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59992092356069504078,	 0.05000000000000000278,	 0.04013999923940688580,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88676786590447731484,	 0.38676786590447731484,	 11.18373363293614453085,	 380.24532804081781023342,	 33.99985555101148548829,	 294740.99536384048406034708,	 295318.99045258533442392945,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.08063305596454029001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60403165279822745859,	 0.05000000000000000278,	 0.04019293679873861547,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88743426547692938477,	 0.38743426547692938477,	 11.19163513645792917828,	 381.03047798865378581468,	 34.04600608783312765127,	 295245.05468780139926820993,	 295824.61995306779863312840,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.15298929466061395033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60764946473303105279,	 0.05000000000000000278,	 0.04024038791389042413,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88810003599878295510,	 0.38810003599878295510,	 11.19953196766322456313,	 381.76448047777921601664,	 34.08753879894805294271,	 295747.97899049165425822139,	 296328.95914117654319852591,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.21553550983571767574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61077677549178632788,	 0.05000000000000000278,	 0.04028237320595552673,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88876485586139941653,	 0.38876485586139941653,	 11.20742030197991923046,	 382.44721766709716348487,	 34.12446462809407421446,	 296249.52332608384313061833,	 296831.76286916085518896580,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.26831761973059542470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61341588098653021532,	 0.05000000000000000278,	 0.04031891194929733413,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88942840328930738991,	 0.38942840328930738991,	 11.21529630749550321411,	 383.07856566623161143070,	 34.15679400375799446010,	 296749.44530075608054175973,	 297332.78858906368259340525,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.31138040328896465780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61556902016444858816,	 0.05000000000000000278,	 0.04035002279951754173,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89009035735062047578,	 0.39009035735062047578,	 11.22315615697554846975,	 383.65840029926130227977,	 34.18453730244191746124,	 297247.50484502385370433331,	 297831.79614031489472836256,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.34476842759858072895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61723842137992912527,	 0.05000000000000000278,	 0.04037572432582542392,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89075039865548832907,	 0.39075039865548832907,	 11.23099603620773478951,	 384.18659974247742638909,	 34.20770504271339262914,	 297743.46433599363081157207,	 298328.54787813825532793999,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36852641583674028425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61842632079183701421,	 0.05000000000000000278,	 0.04039603522827426435,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89140820997214520460,	 0.39140820997214520460,	 11.23881215139025080418,	 384.66304322057521858369,	 34.22630773066102705116,	 298237.08904862153576686978,	 298822.80911905848188325763,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.38269888056596812476,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61913494402829893914,	 0.05000000000000000971,	 0.04041097414411384120,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89206347686267917219,	 0.39206347686267917219,	 11.24660073677595484298,	 385.08760730729181887000,	 34.24035549231066966058,	 298728.14769376558251678944,	 299314.34866588551085442305,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.38732930691361389108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61936646534568051692,	 0.04999999999999999584,	 0.04042055920271200170,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89271588837158333263,	 0.39271588837158333263,	 11.25435806296567875506,	 385.46016145570808930643,	 34.24985763729415566559,	 299216.41307781427167356014,	 299802.93945190170779824257,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.38245919045219523014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61912295952261020560,	 0.05000000000000000278,	 0.04042480749931715717,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89336513776587533897,	 0.39336513776587533897,	 11.26208044583738399069,	 385.78056475707614936255,	 34.25482233166482615161,	 299701.66272298386320471764,	 300288.35914947080891579390,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36812730604023613523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61840636530201198440,	 0.05000000000000000278,	 0.04042373469771363970,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89401092328218889627,	 0.39401092328218889627,	 11.26976425558134309313,	 386.04866517048770901965,	 34.25525649121696147859,	 300183.67939713480882346630,	 300770.39069577434565871954,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.34436944398396462930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61721847219919823146,	 0.05000000000000000278,	 0.04041735489348943777,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89465294883476764731,	 0.39465294883476764731,	 11.27740592529255714282,	 386.26430121033604336844,	 34.25116589481243067894,	 300662.25155351532157510519,	 301248.82273609231924638152,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.31121861315503451806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61556093065775163709,	 0.04999999999999999584,	 0.04040568073752220241,	 0.00000000000000000000,	 0.00000000000000000000
