0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50425557994954106622,	 0.00425557994954112173,	 0.79882435622320402402,	 1.60691334309874789277,	 2.01159783196414121420,	 65973.96406073727121111006,	 65975.98732365605246741325,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95697032973187390326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79784851648659371737,	 0.05000000000000000278,	 0.00100154578839419450,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50423799526323453968,	 0.00423799526323459519,	 0.79876864308348716204,	 1.59567994231297194396,	 1.99767474115304222160,	 65695.97811127884779125452,	 65697.97346346457197796553,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84707824415466959067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79235391220773354615,	 0.05000000000000000278,	 0.00099463102344260826,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50422044220915329671,	 0.00422044220915335222,	 0.79871303210104549475,	 1.58534810037756201950,	 1.98487821866038993690,	 65419.15451897369348444045,	 65421.12438974514952860773,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74611461577396198663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78730573078869814374,	 0.05000000000000000278,	 0.00098827690845891829,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50420292616402662134,	 0.00420292616402667685,	 0.79865754029889302057,	 1.57589013609950767680,	 1.97317380301667189002,	 65143.56181243213359266520,	 65145.50851986058842157945,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65380683550227303158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78269034177511376260,	 0.05000000000000000971,	 0.00098246630930302762,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418545235880540822,	 0.00418545235880546374,	 0.79860218423589146575,	 1.56727879058978469828,	 1.96252755317638993837,	 64869.26631306330091319978,	 64871.19207026178628439084,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56988638997660068242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77849431949883007853,	 0.05000000000000000278,	 0.00097718234992495061,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50416802587987274986,	 0.00416802587987280537,	 0.79854698001067581092,	 1.55948726167722551139,	 1.95290609158195893613,	 64596.33217880686424905434,	 64598.23909990813262993470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49408920308861148385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77470446015443061860,	 0.05000000000000000278,	 0.00097240843380344186,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50415065167041706040,	 0.00415065167041711591,	 0.79849194326610029027,	 1.55248923698062157861,	 1.94427664558570123532,	 64324.82145446896174689755,	 64326.71156030624842969701,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42615596464011495925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77130779823200579237,	 0.05000000000000000278,	 0.00096812826457184161,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50413333453291220287,	 0.00413333453291225839,	 0.79843708919718525685,	 1.54625889655780723864,	 1.93660705079788297844,	 64054.79438447243592236191,	 64056.66960790703888051212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36583215701998028635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76829160785099903652,	 0.05000000000000000278,	 0.00096432584768877728,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50411607913318878804,	 0.00411607913318884355,	 0.79838243256410901250,	 1.54077091139338673287,	 1.92986574923123077596,	 63786.30957334963022731245,	 63788.17176425465731881559,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31286804062724549169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76564340203136227458,	 0.05000000000000000278,	 0.00096098548951883359,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50409889000309904272,	 0.00409889000309909823,	 0.79832798770073798433,	 1.53600047138581596862,	 1.92402182442537972307,	 63519.42192294100095750764,	 63521.27285293143359012902,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26701893284114319727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76335094664205715986,	 0.05000000000000000278,	 0.00095809181483140341,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50408177186291058813,	 0.00408177186291064364,	 0.79827376953581719032,	 1.53192376287760301246,	 1.91904559731229928943,	 63254.24682229798781918362,	 63256.08819030026643304154,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22804992705985149826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76140249635299261932,	 0.05000000000000000278,	 0.00095563006323341607,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50406472874748087243,	 0.00406472874748092794,	 0.79821979082536620442,	 1.52851764897591735348,	 1.91490823272549626211,	 62990.71959662353037856519,	 62992.55303339340753154829,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19573279791849351739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75978663989592476469,	 0.05000000000000000278,	 0.00095358589408989149,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50404776461321831871,	 0.00404776461321837422,	 0.79816606407532963985,	 1.52575939896589596323,	 1.91158139595107767761,	 62728.94096556995646096766,	 62730.76803728663071524352,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16984325815179168728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75849216290758958436,	 0.05000000000000000278,	 0.00095194521493782735,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50403088343923208026,	 0.00403088343923213577,	 0.79811260186197008348,	 1.52362687045511280282,	 1.90903748030107789369,	 62468.96271975741547066718,	 62470.78493180801160633564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15016276205018819212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75750813810250949842,	 0.05000000000000000278,	 0.00095069429473634403,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50401408908195211023,	 0.00401408908195216574,	 0.79805941637148547496,	 1.52209859275984116245,	 1.90724971291025480191,	 62210.83136913441558135673,	 62212.65016986811679089442,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13647935028370206112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75682396751418512526,	 0.05000000000000000278,	 0.00094981981671690946,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50399738527199644533,	 0.00399738527199650084,	 0.79800651939017375192,	 1.52115377571526155798,	 1.90619216604609653665,	 61954.59166135645500617102,	 61956.40844564339931821451,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12858774072699752367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75642938703634987618,	 0.05000000000000000278,	 0.00094930888404925291,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50398077561668674917,	 0.00398077561668680469,	 0.79795392231248718495,	 1.52077231836407489318,	 1.90583976823729983607,	 61700.28666764537047129124,	 61702.10278025647130561993,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12628941772831936419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75631447088641601262,	 0.05000000000000000278,	 0.00094914902541325238,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50396426360229984454,	 0.00396426360229990005,	 0.79790163614824538563,	 1.52093481433326038754,	 1.90616831126622687798,	 61447.95778408288606442511,	 61449.77452289832581300288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12939268860910857484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75646963443045545095,	 0.05000000000000000278,	 0.00094932819851279598,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50394785259630880958,	 0.00394785259630886509,	 0.79784967152981767224,	 1.52162255409344426837,	 1.90715445326416643823,	 61197.64477283180167432874,	 61199.46339188610727433115,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13771270927038870013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75688563546351950162,	 0.05000000000000000278,	 0.00094983479164995109,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50393154586767952008,	 0.00393154586767957559,	 0.79779803877646882082,	 1.52281828533460394937,	 1.90877667193824107628,	 60949.39084339157125214115,	 60951.21255758323968620971,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15107905103793761725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75755395255189694748,	 0.05000000000000000278,	 0.00095065809849206233,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50391534949415528466,	 0.00391534949415534017,	 0.79774675709945819246,	 1.52450494079091281030,	 1.91101364840878540363,	 60703.93301477066415827721,	 60705.75900135286792647094,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16932278667134070815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75846613933356710202,	 0.05000000000000000278,	 0.00095178751046464077,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50389926098173143387,	 0.00389926098173148938,	 0.79769581856884597126,	 1.52665884794771122834,	 1.91383584119408456381,	 60459.13512148551671998575,	 60460.96650529903854476288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19220994661049672914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75961049733052488087,	 0.05000000000000000278,	 0.00095320833082884531,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50388328461305564865,	 0.00388328461305570416,	 0.79764523671075027167,	 1.52927145606997227922,	 1.91723260628525671301,	 60217.24364528516889549792,	 60219.08153571846924023703,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21965633575280563150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76098281678764023717,	 0.04999999999999999584,	 0.00095491526756568280,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50386742444980803235,	 0.00386742444980808786,	 0.79759502435024132172,	 1.53232631390547546779,	 1.92118339147586958404,	 59977.54984473503282060847,	 59979.39531754687777720392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25149909084662525061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76257495454233126253,	 0.05000000000000000278,	 0.00095689809326221921,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50385168321707418659,	 0.00385168321707424210,	 0.79754519007963675659,	 1.53580883757548147805,	 1.92566998921042631387,	 59740.08052407315699383616,	 59741.93462652683228952810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28759397539446851511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76437969876972344796,	 0.05000000000000000278,	 0.00095914774874708499,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50383606351500664911,	 0.00383606351500670462,	 0.79749574209493945265,	 1.53970511233661344619,	 1.93067502566467141811,	 59504.86429802883503725752,	 59506.72805105619772803038,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32780335091806378500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76639016754590316705,	 0.04999999999999999584,	 0.00096165558946402366,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50382056784629047907,	 0.00382056784629053459,	 0.79744668828286180418,	 1.54400192264480695670,	 1.93618199853522376941,	 59271.93005889397318242118,	 59273.80445925969979725778,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37199647733261720361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76859982386663083798,	 0.04999999999999999584,	 0.00096441340430592642,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50380519862536521369,	 0.00380519862536526920,	 0.79739803625008798260,	 1.54868686114910714124,	 1.94217541396526893749,	 59041.30640002255677245557,	 59043.19242269186361227185,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42005060102200886263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77100253005110053195,	 0.05000000000000000278,	 0.00096741348384825408,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50378995819202054829,	 0.00378995819202060380,	 0.79734979336636868652,	 1.55374847885024314209,	 1.94864097511131117990,	 58813.02281692680116975680,	 58814.92141775174241047353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47185245299059808133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77359262264952999288,	 0.05000000000000000278,	 0.00097064871430743954,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50377484883268541793,	 0.00377484883268547344,	 0.79730196683196463692,	 1.55917651655540301370,	 1.95556587267770676242,	 58587.11092944180563790724,	 58589.02304838299460243434,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52730055665952946242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77636502783297656194,	 0.05000000000000000278,	 0.00097411272229226849,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50375987281029332987,	 0.00375987281029338538,	 0.79725456377221970428,	 1.56496223312732829491,	 1.96293919688924756173,	 58363.60610895732679637149,	 58365.53267410266562364995,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58630850002976941937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77931542500148842656,	 0.04999999999999999584,	 0.00097780008005082016,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50374503240481005584,	 0.00374503240481011135,	 0.79720759136586749616,	 1.57109884424710322115,	 1.97075248813839865036,	 58142.54955881770001724362,	 58144.49149150244920747355,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64880930918798362939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78244046545939927029,	 0.05000000000000000278,	 0.00098170657980257699,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50373032996679978357,	 0.00373032996679983908,	 0.79716105701457939947,	 1.57758208664130639143,	 1.97900044509130323966,	 57923.99082846328383311629,	 57925.94904984412278281525,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71476107243124786805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78573805362156246002,	 0.05000000000000000278,	 0.00098582958651655594,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50371576798562844868,	 0.00371576798562850419,	 0.79711496855881269763,	 1.58441091588093896370,	 1.98768180046293796437,	 57707.99076072424213634804,	 57709.96620019419060554355,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78415389624768039312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78920769481238406406,	 0.05000000000000000278,	 0.00099016847422669831,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50370134917356301774,	 0.00370134917356307325,	 0.79706933454392869809,	 1.59158833124580967322,	 1.99680035634101149533,	 57494.62473182950634509325,	 57496.61833766104973619804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85701812883541172994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79285090644177058650,	 0.05000000000000000278,	 0.00099472514184453906,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50368707656620792523,	 0.00368707656620798074,	 0.79702416453797297891,	 1.59912232314298119462,	 2.00636617343964296367,	 57283.98632982276467373595,	 57285.99908243372919969261,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93343380670131459453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79667169033506568532,	 0.04999999999999999584,	 0.00099950460567512465,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50367295363918285211,	 0.00367295363918290763,	 0.79697946950080289508,	 1.60702693692620890431,	 2.01639690660135606493,	 57076.19106181485403794795,	 57078.22399005733313970268,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01354126349096418380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80067706317454823139,	 0.05000000000000000278,	 0.00100451566481433519,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50365898444019074898,	 0.00365898444019080449,	 0.79693526220186272635,	 1.61532340610403757353,	 2.02691922759326725867,	 56871.38025081942760152742,	 56873.43445159702241653576,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09755243299120053280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80487762164956011546,	 0.05000000000000000278,	 0.00100977161006246606,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50364517373298589575,	 0.00364517373298595126,	 0.79689155767555497345,	 1.62404132592696037740,	 2.03797029882473612616,	 56669.72453030170436250046,	 56671.80119177114829653874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18576255755162307537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80928812787758119818,	 0.05000000000000000278,	 0.00101529095823746037,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50363152715012582394,	 0.00363152715012587946,	 0.79684837370434236092,	 1.63321981119847658981,	 2.04959922752437728732,	 56471.42718502778006950393,	 56473.52761352451489074156,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27856174233047426014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81392808711652375742,	 0.05000000000000000278,	 0.00102109817678517722,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50361805135030446312,	 0.00361805135030451863,	 0.79680573131628240624,	 1.64290862550001226516,	 2.06186848428664148969,	 56276.72695905652653891593,	 56278.85260987977380864322,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37644622751979994746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81882231137599015280,	 0.05000000000000000971,	 0.00102722439066912745,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50360475417594396941,	 0.00360475417594402492,	 0.79676365528331483112,	 1.65316921443516307022,	 2.07485520138004497781,	 56085.90035446039837552235,	 56088.05286651374626671895,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48002870644191375504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82400143532209579877,	 0.05000000000000000971,	 0.00103370802938458910,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50359164480527307539,	 0.00359164480527313090,	 0.79672217460204852735,	 1.66407560108789387421,	 2.08865229829843279674,	 55899.26303542222740361467,	 55901.44426963382284156978,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59004727217875441170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82950236360893769838,	 0.04999999999999999584,	 0.00104059538792576275,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50357873389305018996,	 0.00357873389305024547,	 0.79668132293856819270,	 1.67571508628007714847,	 2.10336936241856742313,	 55717.17047231097240000963,	 55719.38255364835640648380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70737241946583395702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83536862097329178667,	 0.05000000000000000278,	 0.00104794106575735869,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50356603369547103810,	 0.00356603369547109361,	 0.79664113902316258109,	 1.68818873788283285720,	 2.11913326488873199338,	 55540.01778017510514473543,	 55542.26314307228312827647,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83301194353602880938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84165059717680146267,	 0.05000000000000000278,	 0.00105580827387445988,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50355355817501301630,	 0.00355355817501307181,	 0.79660166698155365772,	 1.70161167252030898212,	 2.13608851581741898684,	 55368.23882345778110902756,	 55370.52026053148438222706,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96811376775146484874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84840568838757324244,	 0.05000000000000000278,	 0.00106426901196280798,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50354132308289156761,	 0.00354132308289162312,	 0.79656295659528508768,	 1.71611310941000438923,	 2.15439733319399273626,	 55202.30472598836786346510,	 55204.62543992300197714940,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11396649636512279358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85569832481825613968,	 0.05000000000000000278,	 0.00107340410290318253,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50352934601736254461,	 0.00352934601736260012,	 0.79652506348570950578,	 1.73183622459541419758,	 2.17423946086096409047,	 55042.72194751462666317821,	 55045.08560613120789639652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27199797237631173630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86359989861881558681,	 0.05000000000000000278,	 0.00108330310219847872,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50351764646117025404,	 0.00351764646117030955,	 0.79648804923202720651,	 1.74893789005507338530,	 2.19581184142235041890,	 54890.03047114763467106968,	 54892.44126596910064108670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44377268089796473305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87218863404489821445,	 0.04999999999999999584,	 0.00109406413505726795,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50350624580128644503,	 0.00350624580128650054,	 0.79645198143335382834,	 1.76758841615684714199,	 2.21932829268095277442,	 54744.80367858110548695549,	 54747.26638761645153863356,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63098917789259800770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88154945889462998920,	 0.05000000000000000278,	 0.00110579373515205023,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50349516739249344788,	 0.00349516739249350339,	 0.79641693390955814458,	 1.78797249524463519599,	 2.24502069094336853539,	 54607.65714216553169535473,	 54610.17720111691596684977,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83548948499273478774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89177447424963673939,	 0.05000000000000000278,	 0.00111860743402946621,	 0.00000000000000000000,	 0.00000000000000000000
