0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42401216696963994757,	 0.02401216696963998087,	 0.56481537502257173067,	 20.91786499790215358985,	 37.03487178808865110113,	 70664.75523869167955126613,	 71350.54610287176910787821,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.37555733621593390126,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46877786681079669506,	 0.05000000000000000278,	 0.04643827259893641701,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42394842915719077592,	 0.02394842915719080922,	 0.56464558088237637445,	 20.87916942978702294909,	 36.97747779617608898661,	 70482.80524527290253899992,	 71166.47217735624872148037,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.88656499742006644738,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44432824987100616454,	 0.05000000000000000971,	 0.04636979119099029351,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42388512690885582490,	 0.02388512690885585821,	 0.56447697232624183261,	 20.84116931437797859417,	 36.92120376229048162031,	 70301.92983654959243722260,	 70983.51748017787758726627,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.40763611155722401236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42038180557786475333,	 0.05000000000000000971,	 0.04630268049334503727,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42382224942663804246,	 0.02382224942663807576,	 0.56430952007987766894,	 20.80383545652014021243,	 36.86600122141368274242,	 70122.10513716092100366950,	 70801.65616018955188337713,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.93832812021867084695,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39691640601093425289,	 0.05000000000000000278,	 0.04623688071488786522,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42375978632843469551,	 0.02375978632843472882,	 0.56414319599686069129,	 20.76713915646967478779,	 36.81182243060366232612,	 69943.30895446703652851284,	 70620.86408979818224906921,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.47820457010220707161,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37391022850511035358,	 0.05000000000000000278,	 0.04617233292268502903,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42369772766675634079,	 0.02369772766675637410,	 0.56397797310737285414,	 20.73105226881946094863,	 36.75862047341445304482,	 69765.52078935987083241343,	 70441.11887891413061879575,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.02683609694105371091,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35134180484705623826,	 0.05000000000000000971,	 0.04610897917285609188,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42363606394532171695,	 0.02363606394532175026,	 0.56381382566126470035,	 20.69554725754909441093,	 36.70634935792232766971,	 69588.72184065845794975758,	 70262.39988225138222333044,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.58380135134081001524,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32919006756704050076,	 0.05000000000000000278,	 0.04604676263357912469,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42357478613353444219,	 0.02357478613353447550,	 0.56365072916546388182,	 20.66059724711161038613,	 36.65496410818362704731,	 69412.89500321898958645761,	 70084.68820010509807616472,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.14868786479598838923,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30743439323979870892,	 0.04999999999999999584,	 0.04598562770000165500,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42351388567884429293,	 0.02351388567884432623,	 0.56348866041574718899,	 20.62617606953236659706,	 36.60442084906230775232,	 69238.02485978780896402895,	 69907.96667263544804882258,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.72109285521645460904,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28605464276082415154,	 0.05000000000000000278,	 0.04592552010097453175,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42345335451700233387,	 0.02345335451700236717,	 0.56332759752289862654,	 20.59225830754331454386,	 36.55467688445045837398,	 69064.09766661490721162409,	 69732.21986767819907981902,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.30062397210480185095,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26503119860524293472,	 0.05000000000000000971,	 0.04586638699763227051,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42339318508021339671,	 0.02339318508021343002,	 0.56316751993327318626,	 20.55881933380392823096,	 36.50569076895598641386,	 68891.10133280656009446830,	 69557.43406206587678752840,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.88689998200936770445,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24434499910046980631,	 0.05000000000000000278,	 0.04580817707390804489,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42333337030318946015,	 0.02333337030318949346,	 0.56300840844378197136,	 20.52583534625525274464,	 36.45742237312396838433,	 68719.02539351041195914149,	 69383.59721655659086536616,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.47955139481041442195,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22397756974051930001,	 0.04999999999999999584,	 0.04575084061906198318,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42327390362713424032,	 0.02327390362713427363,	 0.56285024521137838605,	 20.49328339947944854771,	 36.40983294194568031799,	 68547.86097798041009809822,	 69210.69894541060784831643,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.07822102842828826397,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20391105142141441320,	 0.05000000000000000278,	 0.04569432960190818183,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42321477900174570008,	 0.02321477900174573339,	 0.56269301375728786319,	 20.46114143169904053821,	 36.36288514597544718754,	 68377.60077408402867149562,	 69038.73048215372546110302,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.68256450538990520727,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18412822526949668145,	 0.05000000000000000278,	 0.04563859773587811142,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42315599088534006089,	 0.02315599088534009420,	 0.56253669896625524416,	 20.42938828735470124798,	 36.31654312491387059936,	 68208.23898874269798398018,	 68867.68464101456629578024,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.29225067976727814312,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16461253398836461770,	 0.05000000000000000278,	 0.04558360053473273221,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42309753424312573911,	 0.02309753424312577241,	 0.56238128708089374364,	 20.39800373567227964600,	 36.27077252436779986056,	 68039.77130276866955682635,	 68697.55577252588409464806,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.90696200111068492333,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14534810005553566725,	 0.05000000000000000278,	 0.04552929535980895087,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42303940454361632639,	 0.02303940454361635970,	 0.56222676569110840994,	 20.36696848560958628127,	 36.22554052647033273615,	 67872.19481986692699138075,	 68528.33971308439504355192,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.52639482178915386612,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12631974108945698276,	 0.04999999999999999584,	 0.04547564145965490856,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42298159775319033038,	 0.02298159775319036369,	 0.56207312371862028222,	 20.33626419735648127585,	 36.18081587465660220460,	 67705.50801060869707725942,	 68360.03372928660246543586,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.15025965047391309781,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10751298252369778652,	 0.05000000000000000278,	 0.04542260000242124424,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42292411032884374977,	 0.02292411032884378308,	 0.56192035139671503430,	 20.30587349042101052987,	 36.13656889263491223119,	 67539.71065218948933761567,	 68192.63645785556582268327,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.77828135205629678239,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08891406760281483912,	 0.05000000000000000278,	 0.04537013410105254080,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42286693920919937728,	 0.02286693920919941059,	 0.56176844024539318578,	 20.27577994826427953967,	 36.09277149746496604621,	 67374.80376442179840523750,	 68026.14784160591079853475,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.41019929306196445395,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07050996465309822270,	 0.05000000000000000278,	 0.04531820883116127741,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42281008180384554995,	 0.02281008180384558326,	 0.56161738304211683559,	 20.24596811943123597644,	 36.04939720662626001513,	 67210.78954225605411920696,	 67860.56906173660536296666,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.04576743135152128161,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05228837156757748517,	 0.05000000000000000278,	 0.04526679124143046656,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42275353598108000863,	 0.02275353598108004194,	 0.56146717378835619972,	 20.21642351515437496801,	 36.00642113901196950110,	 67047.67128518503159284592,	 67695.90246680498239584267,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.68475434938443413557,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03423771746922099624,	 0.04999999999999999584,	 0.04521585035645644957,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42269730005414168916,	 0.02269730005414172247,	 0.56131780767216299388,	 20.18713260345877458235,	 35.96382000987406257764,	 66885.45332399186736438423,	 67532.15149884317361284047,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.32694323117357271258,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01634716155867721454,	 0.04999999999999999584,	 0.04516535717205640704,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42264137276602686821,	 0.02264137276602690152,	 0.56116928102702401393,	 20.15808279984855744260,	 35.92157211983563769309,	 66724.14094534043397288769,	 67369.32061712071299552917,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.97213178390580878840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99860658919529043942,	 0.05000000000000000278,	 0.04511528464317800940,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42258575327298886215,	 0.02258575327298889546,	 0.56102159128726802884,	 20.12926245469479269445,	 35.87965733815708802013,	 66563.74031466570158954710,	 67207.41522001748671755195,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.62013210586354716725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98100660529317806891,	 0.05000000000000000278,	 0.04506560766463717921,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42253044112683163513,	 0.02253044112683166844,	 0.56087473694031431126,	 20.10066083747099341394,	 35.83805708048856786263,	 66404.25839773860934656113,	 67046.44156539079267531633,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.27077050271981306651,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96353852513599136387,	 0.05000000000000000278,	 0.04501630304496696128,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42247543625610206597,	 0.02247543625610209928,	 0.56072871747604791093,	 20.07226811799648302781,	 35.79675428136760473308,	 66245.70288119252654723823,	 66886.40668973283027298748,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.92388725452735798171,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94619436272637003071,	 0.05000000000000000971,	 0.04496734947369453173,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42242073894628506814,	 0.02242073894628510144,	 0.56058353333360022575,	 20.04407534485362418764,	 35.75573336173166438812,	 66088.08209223364247009158,	 66727.31832635126193054020,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.57933633583604660089,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92896681679180304059,	 0.05000000000000000278,	 0.04491872748237684537,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42236634981910181619,	 0.02236634981910184949,	 0.56043918584579677233,	 20.01607442114542223521,	 35.71498019171840354602,	 65931.40491772298992145807,	 66569.18482277040311601013,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.23698509140245960225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91184925457012155903,	 0.04999999999999999584,	 0.04487041939972999383,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42231226981100272733,	 0.02231226981100276063,	 0.56029567718152517575,	 19.98825807775826035595,	 35.67448204902434838459,	 65775.68072280930937267840,	 66412.01505754239042289555,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.89671386994967861028,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89483569349748393051,	 0.05000000000000000278,	 0.04482240930118519540,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42225850015094679168,	 0.02225850015094682499,	 0.56015301028625985591,	 19.96061984429237767813,	 35.63422757309066213338,	 65620.91926930159388575703,	 66255.81835666700499132276,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.55841561841691600421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87792078092084580021,	 0.05000000000000000278,	 0.04477468295320208291,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42220504233755157264,	 0.02220504233755160595,	 0.56001118882097455920,	 19.93315401782091811356,	 35.59420671538258318378,	 65467.13063398544181836769,	 66100.60440983413718640804,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.22199543912722674577,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86109977195636133729,	 0.05000000000000000278,	 0.04472722775266779749,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42215189811570041911,	 0.02215189811570045242,	 0.55987021709966555694,	 19.90585562963570254169,	 35.55441068602538479126,	 65314.32512709391448879614,	 65946.38318670919397845864,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.88737011227067341679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84436850561353438138,	 0.05000000000000000278,	 0.04468003266170603172,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42209906945268671485,	 0.02209906945268674816,	 0.55973010002570544597,	 19.87872041013685020516,	 35.51483189705882637099,	 65162.51321116225153673440,	 65793.16485350042057689279,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.55446758609537027951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82772337930477135615,	 0.05000000000000000971,	 0.04463308813821930537,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42204655851398026334,	 0.02204655851398029665,	 0.55959084302724737547,	 19.85174475203423583025,	 35.47546390259216764207,	 65011.70542054947873111814,	 65640.95969010153203271329,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.22322643739363456916,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81116132186968314954,	 0.05000000000000000278,	 0.04458638606251320163,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42199436763869874190,	 0.02199436763869877520,	 0.55945245199190296592,	 19.82492567203545164034,	 35.43630133615426558436,	 64861.91228189997491426766,	 65489.77800809333712095395,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.89359530498717276714,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79467976524935934890,	 0.05000000000000000278,	 0.04453991966036718875,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42194249931486943472,	 0.02194249931486946803,	 0.55931493320091763000,	 19.79826077118769944718,	 35.39733984552089651743,	 64713.14423576820263406262,	 65339.63006983785453485325,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.56553229880796607176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77827661494039901413,	 0.05000000000000000278,	 0.04449368342290103279,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42189095615456195798,	 0.02189095615456199129,	 0.55917829326305878990,	 19.77174819403577998855,	 35.35857602529359411392,	 64565.41155961752519942820,	 65190.52600888576125726104,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.23900438709375748658,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76195021935468787433,	 0.05000000000000000278,	 0.04444767302357681416,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42183974086897446654,	 0.02183974086897449984,	 0.55904253904843137502,	 19.74538658675986368962,	 35.32000734750753423441,	 64418.72429240936617134139,	 65042.47575192336080363020,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.91398676425893654596,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74569933821294753784,	 0.05000000000000000278,	 0.04440188523268028681,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42178885624355066941,	 0.02178885624355070272,	 0.55890767762243054317,	 19.71917505446111462675,	 35.28163209055500004752,	 64273.09216099698824109510,	 64895.48894248362921644002,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.59046220208881550207,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72952311010444148565,	 0.05000000000000000278,	 0.04435631782963739278,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42173830511320786751,	 0.02173830511320790082,	 0.55877371618003668363,	 19.69311311776302630960,	 35.24344926671159328180,	 64128.52450854222843190655,	 64749.57486664986208779737,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.26842038691398784067,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71342101934569868149,	 0.04999999999999999584,	 0.04431096951352270219,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42168809033775317419,	 0.02168809033775320749,	 0.55864066198065909230,	 19.66720066889050499981,	 35.20545854854262302069,	 63985.03022516347846249118,	 64604.74238097005581948906,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.94785724533636539491,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69739286226682040137,	 0.05000000000000000971,	 0.04426583981210439889,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42163821477756141531,	 0.02163821477756144862,	 0.55850852228372305230,	 19.64143792737822025174,	 35.16766019444971647090,	 63842.61768095382285537198,	 64460.99984272996516665444,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.62877426091642973915,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68143871304582503967,	 0.05000000000000000971,	 0.04422092898974927522,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42158868126958709555,	 0.02158868126958712885,	 0.55837730428518628223,	 19.61582539555118032126,	 35.13005497360359896675,	 63701.29466148413484916091,	 64318.35504270833916962147,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.31117778410663277100,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66555888920533234909,	 0.05000000000000000278,	 0.04417623795449357460,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42153949260377715502,	 0.02153949260377718833,	 0.55824701505516327593,	 19.59036381394633963282,	 35.09264409055642630619,	 63561.06830604515562299639,	 64176.81514067838725168258,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.99507833816642232705,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64975391690832395852,	 0.05000000000000000971,	 0.04413176816464573632,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42149065149994258128,	 0.02149065149994261459,	 0.55811766147680763606,	 19.56505411711871644798,	 35.05542911032163289065,	 63421.94504713394417194650,	 64036.38660218833683757111,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.68048992850708600599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63402449642535430030,	 0.05000000000000000278,	 0.04408752153590977940,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42144216058451305917,	 0.02144216058451309248,	 0.55798925018492606664,	 19.53989739531920832860,	 35.01841189385528707589,	 63283.93052534587332047522,	 63897.07511112972861155868,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.36742945021927653215,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61837147251096524769,	 0.05000000000000000278,	 0.04404350036155480624,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42139402236778117361,	 0.02139402236778120692,	 0.55786178750592829712,	 19.51489484889525982680,	 34.98159452028765770137,	 63147.02957698227692162618,	 63758.88555457318580010906,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.05591596889507854939,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60279579844475250638,	 0.04999999999999999584,	 0.04399970721585656080,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42134623922460506806,	 0.02134623922460510137,	 0.55773527940697265048,	 19.49004773134789303413,	 34.94497918810375836074,	 63011.24622258054296253249,	 63621.82200780904531711712,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.74596979825702192102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58729848991285038551,	 0.04999999999999999584,	 0.04395614483083753327,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42129881337477526060,	 0.02129881337477529391,	 0.55760973144425129977,	 19.46535730926926532902,	 34.90856814649292516606,	 62876.58358226560085313395,	 63485.88764728476962773129,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.43761186376070781989,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57188059318803396991,	 0.04999999999999999584,	 0.04391281601092662801,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42125174686299982074,	 0.02125174686299985405,	 0.55748514871029897222,	 19.44082482596567373889,	 34.87236363325659027623,	 62743.04382040087511995807,	 63351.08469308591156732291,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.13086312824560764057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55654315641228180311,	 0.05000000000000000278,	 0.04386972355585398720,	 0.00000000000000000000,	 0.00000000000000000000
