0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53028379302313632948,	 0.03028379302313638499,	 0.88341868521369260048,	 31.45274296018144255527,	 35.60343864876850972223,	 57442.60049661604716675356,	 58076.40291842435544822365,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.56139385889264303842,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42806969294463392828,	 0.05000000000000000971,	 0.04990018450847558129,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53023373052740441214,	 0.03023373052740446765,	 0.88325189129273429245,	 31.46947556325230621610,	 35.62910634382377139673,	 57375.59701422284706495702,	 58010.31362365259701618925,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.78038338590630473846,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43901916929531559219,	 0.05000000000000000278,	 0.04993851652800947866,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53018590972150581031,	 0.03018590972150586582,	 0.88309258074666452387,	 31.49210431956372246987,	 35.66115830453110646658,	 57315.79227951193752232939,	 57951.65138532235141610727,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.04644314869153731706,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45232215743457793167,	 0.05000000000000000278,	 0.04998569535063599606,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53014054527561726982,	 0.03014054527561732533,	 0.88294146661487094008,	 31.52125097068752879181,	 35.70027251244361821136,	 57263.70139609128091251478,	 57900.95612482265278231353,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.36458892336355575026,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46822944616817885333,	 0.05000000000000000278,	 0.05004266208531484711,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53009785815718502011,	 0.03009785815718507562,	 0.88279928277372077261,	 31.55753706707953298860,	 35.74712585620481064552,	 57219.82234161332598887384,	 57858.75084510300075635314,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.73982487290140852565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48699124364507007101,	 0.04999999999999999584,	 0.05011035599721132966,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53005807353752310007,	 0.03005807353752315558,	 0.88266677699128814893,	 31.60157854173295532973,	 35.80238813275835241257,	 57184.63272755509387934580,	 57825.53822555943042971194,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.17709885121769275429,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50885494256088392717,	 0.04999999999999999584,	 0.05018970615131859020,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53002141877523378799,	 0.03002141877523384350,	 0.88254470424556097363,	 31.65398085876966405294,	 35.86671667338247004864,	 57158.58712608471978455782,	 57801.79780854906857712194,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.68126232530596553261,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53406311626529756609,	 0.04999999999999999584,	 0.05028162392292925831,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52998812150075935712,	 0.02998812150075941263,	 0.88243382038634055053,	 31.71533470870440396538,	 35.94075156233136425499,	 57142.11487109369772952050,	 57787.98368252631189534441,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.25703467133178037329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56285173356658901866,	 0.05000000000000000278,	 0.05038699632970234515,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52995840781764191885,	 0.02995840781764197436,	 0.88233487619182893180,	 31.78621220810845926508,	 36.02511140135165845777,	 57135.61822212734841741621,	 57784.52254786724370205775,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.90897149610168526124,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59544857480508461833,	 0.05000000000000000278,	 0.05050668012019862013,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52993250062187791105,	 0.02993250062187796656,	 0.88224861182353453426,	 31.86716351702886385056,	 36.12038952508192579671,	 57139.47076600379659794271,	 57791.81203572561935288832,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.64143627872982733606,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63207181393649314316,	 0.05000000000000000971,	 0.05064149648680728311,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52991061805021044684,	 0.02991061805021050235,	 0.88217575171454254424,	 31.95871390375434017983,	 36.22715070284050398186,	 57154.01612362638843478635,	 57810.21934764954494312406,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.45857560761601234844,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67292878038080239378,	 0.05000000000000000971,	 0.05079222645350843501,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52989297204509255845,	 0.02989297204509261396,	 0.88211699984918590101,	 32.06136120745475182048,	 36.34592827588203078903,	 57179.56766591679479461163,	 57840.08091703457466792315,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.36429764755649785002,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71821488237782737940,	 0.05000000000000000971,	 0.05095960686886610164,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52987976704222505830,	 0.02987976704222511382,	 0.88207303545264681421,	 32.17557310122041513978,	 36.47722105540741210916,	 57216.40286280035797972232,	 57881.69669076288846554235,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.36224875331470229867,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76811243766573511493,	 0.05000000000000000278,	 0.05114432605914310398,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52987119964037676656,	 0.02987119964037682207,	 0.88204451195154032206,	 32.30178510809361824840,	 36.62149094565000950752,	 57264.96399057561939116567,	 57935.53079011678346432745,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.45579507250056394696,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82278975362503103952,	 0.05000000000000000971,	 0.05134702045305320622,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52986752866255371064,	 0.02986752866255376615,	 0.88203229028473495443,	 32.44029945447457663477,	 36.77903837738445957939,	 57329.87845618938445113599,	 58006.22728817194729344919,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.64704487719001235746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88235224385950239423,	 0.05000000000000000971,	 0.05156809646120026625,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52986863109571991082,	 0.02986863109571996633,	 0.88203596057064403979,	 32.59141418379523003068,	 36.95021024166612733097,	 57395.84851215505477739498,	 58078.50753060671559069306,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.93865062558211320720,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94693253127910637090,	 0.05000000000000000278,	 0.05180804359891786476,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52987486667990735256,	 0.02987486667990740807,	 0.88205672059125372897,	 32.75539427572354611584,	 37.13524710039870768696,	 57478.08234838420321466401,	 58167.59563698803685838357,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.33220245437127005061,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01661012271856598943,	 0.05000000000000000971,	 0.05206717818202828696,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52988641452658713504,	 0.02988641452658719055,	 0.88209516727897419042,	 32.93273071817268515815,	 37.33466857069547728543,	 57574.00955961794534232467,	 58270.94829825978376902640,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.83148348161478224938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09157417408073875720,	 0.04999999999999999584,	 0.05234621580901865912,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52990339366427197110,	 0.02990339366427202661,	 0.88215169809328874972,	 33.12366873137911937874,	 37.54872183885571246265,	 57681.93701986511587165296,	 58386.89027573099883738905,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.43824393504638692320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17191219675231828035,	 0.04999999999999999584,	 0.05264549229875060965,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52992592867174215243,	 0.02992592867174220794,	 0.88222672957277659123,	 33.32843446349293969888,	 37.77762943051207145118,	 57802.17031066311028553173,	 58515.74495335765823256224,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.15403671755859704717,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25770183587792949709,	 0.04999999999999999584,	 0.05296530785209629250,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52995413133374036363,	 0.02995413133374041914,	 0.88232063629822998774,	 33.54721469906705522135,	 38.02156871204345378601,	 57934.72246385555627057329,	 58657.54230751787690678611,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.98007215344637188537,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34900360767231930481,	 0.05000000000000000278,	 0.05330589919172058766,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52998809949964653665,	 0.02998809949964659216,	 0.88243374712233790813,	 33.78016039041036577828,	 38.28067602873214525516,	 58079.58593544578616274521,	 58812.29101405415713088587,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.91724976370096555911,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44586248818504969904,	 0.05000000000000000278,	 0.05366744541356375381,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53002791710360430688,	 0.03002791710360436239,	 0.88256634525946764391,	 34.02738679454903802934,	 38.55504685548059029543,	 58236.72762697256985120475,	 58979.97344598672498250380,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.96615941415973338735,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54830797070798809045,	 0.05000000000000000278,	 0.05405006819870274842,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53007365401203099253,	 0.03007365401203104804,	 0.88271866779353147514,	 34.28897397316390538435,	 38.84473640834355023799,	 58406.08560062970354920253,	 59160.54237394654774107039,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.12708612725651846631,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65635430636282698913,	 0.05000000000000000278,	 0.05445383268851252540,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53012536603638105159,	 0.03012536603638110710,	 0.88289090572870176921,	 34.56496753434245050585,	 39.14976053107484688098,	 58587.57147262375656282529,	 59353.92334744401159696281,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.40001697174488981545,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77000084858724449077,	 0.05000000000000000278,	 0.05487874874562304051,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53018309500928795241,	 0.03018309500928800793,	 0.88308320424369479706,	 34.85537946356695471195,	 39.47009669764741346398,	 58781.07151385038014268503,	 59560.01578051119577139616,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.78464888214483607953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88923244410724322506,	 0.05000000000000000278,	 0.05532477238254605856,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53024686892386374559,	 0.03024686892386380110,	 0.88329566314889662593,	 35.16018906219925099776,	 39.80568515060434719999,	 58986.44774832378607243299,	 59778.69403347830666461959,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.28039755436930136057,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01401987771846613384,	 0.05000000000000000278,	 0.05579180738549793794,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53031670213368065081,	 0.03031670213368070632,	 0.88352833753821502505,	 35.47934398906234321203,	 40.15643016942595977525,	 59203.53921302758681122214,	 60009.80865500358049757779,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.88640737023933979799,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14432036851196627936,	 0.04999999999999999584,	 0.05627970712495451028,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53039259561338625293,	 0.03039259561338630844,	 0.88378123863571855789,	 35.81276139966213634125,	 40.52220146124150090827,	 59432.16330847200879361480,	 60253.18771410472982097417,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.60156228710957293515,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28007811435547935730,	 0.05000000000000000278,	 0.05678827654164101540,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53047453727614601870,	 0.03047453727614607422,	 0.88405433482471329487,	 36.16032916023158350072,	 40.90283564686248496400,	 59672.11717099502129713073,	 60508.63815297214023303241,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.42449748399468489879,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42122487419973531075,	 0.05000000000000000278,	 0.05731727426964369071,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53056250234058210946,	 0.03056250234058216497,	 0.88434755283524357772,	 36.52190712779047032654,	 41.29813783133134563741,	 59923.17904003183502936736,	 60775.94713419965410139412,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.35361167925867675876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56768058396293419321,	 0.05000000000000000278,	 0.05786641488118354770,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53065645374125280931,	 0.03065645374125286482,	 0.88466077907065066022,	 36.89732848531262732195,	 41.70788324545575420643,	 60185.10963640773115912452,	 61054.88339881601859815419,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.38708001310732242928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71935400065536647674,	 0.05000000000000000278,	 0.05843537123365622615,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53075634257781967307,	 0.03075634257781972858,	 0.88499386105755539766,	 37.28640112252341509702,	 42.13181894614125866383,	 60457.65354748997197020799,	 61345.19863134518527658656,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.52286739720966579625,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87614336986048435563,	 0.05000000000000000278,	 0.05902377690132697835,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53086210859836135967,	 0.03086210859836141518,	 0.88534660900472306189,	 37.68890905150745140872,	 42.56966556169007986909,	 60740.54061532062769401819,	 61646.62882833769981516525,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.75874222092841137055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03793711104642127907,	 0.05000000000000000278,	 0.05963122867172277602,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53097368071249284593,	 0.03097368071249290145,	 0.88571879745697079667,	 38.10461384640963444781,	 43.02111906827945375653,	 61033.48731924741150578484,	 61958.89566219095286214724,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.09229030373853674973,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20461451518692896911,	 0.05000000000000000971,	 0.06025728908680477725,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53109097752983258633,	 0.03109097752983264185,	 0.88611016702991884930,	 38.53325609769396464799,	 43.48585258518190244104,	 61336.19814252830110490322,	 62281.70783005838893586770,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.52092899367096379137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37604644968354961065,	 0.05000000000000000278,	 0.06090148901090143563,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53121390791930955810,	 0.03121390791930961361,	 0.88652042621123783306,	 38.97455687212499242378,	 43.96351817711894938157,	 61648.36691481385787483305,	 62614.76238006879430031404,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.04192131804597920564,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55209606590230109191,	 0.05000000000000000971,	 0.06156333020856088328,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53134237158496533393,	 0.03134237158496538944,	 0.88694925321459350265,	 39.42821917035833223508,	 44.45374865298956024162,	 61969.67812561181199271232,	 62957.74601026339951204136,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.65239009933617353454,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73261950496680938727,	 0.05000000000000000278,	 0.06224228791668628274,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53147625965421851912,	 0.03147625965421857464,	 0.88739629787352314327,	 39.89392937478101686111,	 44.95615935110305372291,	 62299.80820566015609074384,	 63310.33633746104169404134,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.34933195587535692539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91746659779376926735,	 0.05000000000000000278,	 0.06293781339657904261,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53161545527488851537,	 0.03161545527488857088,	 0.88786118356357435211,	 40.37135868098731350528,	 45.47034990194113390771,	 62638.42677350770827615634,	 63672.20313361018634168431,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.12963111412369698883,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10648155570618555998,	 0.05000000000000000278,	 0.06364933645279056973,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53175983421757078151,	 0.03175983421757083702,	 0.88834350914199722293,	 40.86016450707641922691,	 45.99590596045558044125,	 62985.19784468651050701737,	 64043.00952724804665194824,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.99007296693457647052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29950364834672882353,	 0.05000000000000000278,	 0.06437626790708969593,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53190926548023020892,	 0.03190926548023026443,	 0.88884285089517123257,	 41.35999187573936808349,	 46.53240090088467439955,	 63339.78100129206723067909,	 64422.41316809239651774988,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.92735732003660586997,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49636786600183313567,	 0.05000000000000000971,	 0.06511800201725746751,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53206361189214257390,	 0.03206361189214262941,	 0.88935876448479744827,	 41.87047476484572428035,	 47.07939746801859826064,	 63701.83252014821482589468,	 64810.06735312405362492427,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.93811127653145831573,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69690556382657575796,	 0.05000000000000000971,	 0.06587391883178951579,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53222273071456283056,	 0.03222273071456288607,	 0.88989078688467893041,	 42.39123742291445040564,	 47.63644937972364346024,	 64071.00645795222226297483,	 65205.62211270570696797222,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.01890171633135651064,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90094508581656995716,	 0.05000000000000000278,	 0.06664338647286334461,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53238647423573171036,	 0.03238647423573176587,	 0.89043843830065361189,	 42.92189564635755516520,	 48.20310287623176037641,	 64446.95569222959602484480,	 65608.72525567788397893310,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.16624733323521923012,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10831236666176380368,	 0.05000000000000000971,	 0.06742576334095215507,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53255469035807723177,	 0.03255469035807728728,	 0.89100122406700799083,	 43.46205801572409654909,	 48.77889821221560850972,	 64829.33291756139806238934,	 66019.02337296024779789150,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.37663019674340603160,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31883150983717101212,	 0.05000000000000000278,	 0.06822040023523462393,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53272722317571608031,	 0.03272722317571613582,	 0.89157863651349311684,	 44.01132708849291930164,	 49.36337108816184127136,	 65217.79159709454688709229,	 66436.16279968833259772509,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.64650680995663378781,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53232534049783453156,	 0.05000000000000000971,	 0.06902664238468979307,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53290391354062649487,	 0.03290391354062655038,	 0.89217015679790412364,	 44.56930054615430236709,	 49.95605401789988064820,	 65611.98687043604149948806,	 66859.79053695571201387793,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.97231863801221152244,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74861593190061270775,	 0.05000000000000000278,	 0.06984383138529505486,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53308459961623599899,	 0.03308459961623605450,	 0.89277525670038038186,	 45.13557229276876370250,	 50.55647762863176808423,	 66011.57642184229916892946,	 67289.55513694946421310306,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.35050207810945721576,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96752510390547641350,	 0.05000000000000000971,	 0.07067130703807107672,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53326911741768379116,	 0.03326911741768384667,	 0.89339340037726022725,	 45.70973350113533228978,	 51.16417188870337184881,	 66416.22131477517541497946,	 67725.10755730356322601438,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.77749783420483709051,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18887489171024540724,	 0.05000000000000000971,	 0.07150840908120115191,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53345730133844215803,	 0.03345730133844221355,	 0.89402404607370644651,	 46.29137360303968762310,	 51.77866725882590515084,	 66825.58679629111429676414,	 68166.10198784121894277632,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.24975966333897758886,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41248798316695101107,	 0.05000000000000000278,	 0.07235447881014195337,	 0.00000000000000000000,	 0.00000000000000000000
