#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.50890998448770474738 ,	 8.29749395335833384024 ,	 325624.27874478014896908462 ,	 -0.80295869872831071579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04014793493641553856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.48876847485727381581 ,	 10.71230006680712776301 ,	 325085.67492374854103331927 ,	 -1.03843379746866903979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05192168987343345754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.48447320341550792477 ,	 5.91824394638243767020 ,	 324970.30658476054929906240 ,	 -0.57391683259810910567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02869584162990546083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.50438476659904196708 ,	 8.34691089339863800944 ,	 325503.31873065385906329539 ,	 -0.80805408171681980534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04040270408584099165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.48412184683034453769 ,	 10.77609411084116430857 ,	 324961.66262855173829393607 ,	 -1.04503435184145021530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05225171759207251215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.47979801344655470530 ,	 5.95297242698474082800 ,	 324845.51840943863408028847 ,	 -0.57751621683640730343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02887581084182036517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.49983235094637024076 ,	 8.39595921780281173596 ,	 325381.66882770312145112257 ,	 -0.81311957400535461726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04065597870026772809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.47944885790388269697 ,	 10.83943040389702261450 ,	 324837.00960930932947690053 ,	 -1.05159808529346809891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05257990426467340495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.47509634133303890735 ,	 5.98737514939040149642 ,	 324720.09314250489074993311 ,	 -0.58108816473457414187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02905440823672870640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.49525289061943311708 ,	 8.44457417199016191489 ,	 325259.33927153643296037444 ,	 -0.81814889005744595440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04090744450287230050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.47474981691116724392 ,	 10.90222530890540042492 ,	 324711.72980162437835360834 ,	 -1.05811685060101745570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05290584253005087972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.47036853441500880990 ,	 6.02140693423852457755 ,	 324594.04583096881589199256 ,	 -0.58462826233794240594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02923141311689712168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.49064657427263114187 ,	 8.49269179554791797671 ,	 325136.34116472318549995180 ,	 -0.82313580817652254318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04115679040882613132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.47002506630521168063 ,	 10.96439617359933116347 ,	 324585.83790710414623958968 ,	 -1.06458257867364869398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05322912893368243054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.46561497418949571170 ,	 6.05502333841184192664 ,	 324467.39226584749718540479 ,	 -0.58813215747826674829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02940660787391333880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.48601362580071238995 ,	 8.54024909691889533292 ,	 325012.68645488889961825407 ,	 -0.82807418738351767917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04140370936917588812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.46527498155768398647 ,	 11.02586154317309130590 ,	 324459.34936864406242307268 ,	 -1.07098729917201440642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05354936495860072171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.46083607549421046201 ,	 6.08818076554302578529 ,	 324340.14894783955733714720 ,	 -0.59159557054519562591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02957977852725978199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.48135430393632816504 ,	 8.58718420736682475081 ,	 324888.38791031572196743582 ,	 -0.83295798233777329500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04164789911688866753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.46049997046155866087 ,	 11.08654135819212349645 ,	 324332.28032225382543174419 ,	 -1.07732315976411019420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05386615798820550832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.45603228561735775770 ,	 6.12083657737874808902 ,	 324212.33304970995527583000 ,	 -0.59501430537967736623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02975071526898387039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.47666890175554854636 ,	 8.63343655115951058576 ,	 324763.45908794879139236400 ,	 -0.83778125988293905557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04188906299414695694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.45570047203475283482 ,	 11.14635720469780544306 ,	 324204.64745774817905044074 ,	 -1.08358245055390733924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05417912252769536974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.45120408327899141909 ,	 6.15294926860896751464 ,	 324083.96235823160998279491 ,	 -0.59838426638203390251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02991921331910169998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.47195774605526352730 ,	 8.67894709928296315127 ,	 324637.91429320966616955957 ,	 -0.84253822376118892024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04212691118805944601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.45087695500984992236 ,	 11.20523265154895575790 ,	 324076.46798852859060957599 ,	 -1.08975763710956985442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05448788185547849550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.44635197741900967117 ,	 6.18447865254214868003 ,	 323955.05521200435080686475 ,	 -0.60170147673769547314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03008507383688477713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.46722119662809902252 ,	 8.72365859177398128566 ,	 324511.76854932217264604333 ,	 -0.84722323635864238422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04236116181793211921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.44602991703357730557 ,	 11.26309346356132756739 ,	 323947.75979072006225578662 ,	 -1.09584138144144427329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05479206907207222199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.44147650591000697773 ,	 6.21538592208061846378 ,	 323825.63047153305384995292 ,	 -0.60496208456589339875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03024810422829466924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.46245964550229246015 ,	 8.76751558388093776841 ,	 324385.03758176882911357097 ,	 -0.85183082340284232981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04259154117014211927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.44115988482356982558 ,	 11.31986754695076058397 ,	 323818.54178825704801170104 ,	 -1.10182653690298071325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05509132684514903705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.43657823452800315067 ,	 6.24563331065269444764 ,	 323695.70759543175358885492 ,	 -0.60816233012791864887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03040811650639593453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.45767351635374708962 ,	 8.81046392059307059696 ,	 324257.73785167890360980891 ,	 -0.85635562311157387150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04281778115557869496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.43626741689443448990 ,	 11.37548416666690442867 ,	 323688.83408541921602363800 ,	 -1.10770607194842418686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05538530359742120657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.43165775669882577859 ,	 6.27518350465706564734 ,	 323565.30677499212632142189 ,	 -0.61129848871587066927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03056492443579353346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.45286326404191612482 ,	 8.85245013454715312662 ,	 324129.88654158299286223155 ,	 -0.86079232776936720484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04303961638846836441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.43135310277304483861 ,	 11.42987353448256193644 ,	 323558.65719430210913287738 ,	 -1.11347303015968535078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05567365150798427725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.42671569364648576084 ,	 6.30399943144379726334 ,	 323434.44895605934462423647 ,	 -0.61436684998191160023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03071834249909558348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.44802937407117582325 ,	 8.89342129061131458911 ,	 324001.50152391696875042726 ,	 -0.86513566862780943989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04325678343139047199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.42641756041723155590 ,	 11.48296681353011550186 ,	 323428.03183347028303273873 ,	 -1.11912053094783958684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05595602654739198489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.42175269433255735407 ,	 6.33204446950536947725 ,	 323303.15575646457307357196 ,	 -0.61736373839740343872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03086818691987017194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.44317236191186637484 ,	 8.93332530364966181935 ,	 323872.60131160904043667870 ,	 -0.86938044683863691109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04346902234193184694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.42146143301494021216 ,	 11.53469659331064356422 ,	 323296.97876295660356049666 ,	 -1.12464181620895065095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05623209081044753394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.41676943473393990303 ,	 6.35928302541305967566 ,	 323171.44929739980148042378 ,	 -0.62028556957952241113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03101427847897612541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.43829277211869310804 ,	 8.97211166419104344527 ,	 323743.20499573223665379373 ,	 -0.87352160420427882315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04367608021021394255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.41648538573520710315 ,	 11.58499774455217057323 ,	 323165.51875706662784182299 ,	 -1.13003033417866238786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05650151670893312217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.41176661623327603934 ,	 6.38568129382582405640 ,	 323039.35199510567733227617 ,	 -0.62312892468454528228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03115644623422726342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.43339117723357034606 ,	 9.00973234911759668364 ,	 323613.33217932891008672414 ,	 -0.87755431215723633809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04387771560786182107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.41149010314480349848 ,	 11.63380840169025276509 ,	 323033.67270420537050767962 ,	 -1.13527983591568348842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05676399179578417442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.40674496320320585596 ,	 6.41120795598360526668 ,	 322906.88637137803212340259 ,	 -0.62589061904377307766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03129453095218865527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.42846817650291768587 ,	 9.04614263968500686985 ,	 323483.00291454073132513258 ,	 -0.88147405196490891122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04407370259824545250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.40647628761300325095 ,	 11.68107079881492715856 ,	 322901.46175316245395947590 ,	 -1.14038445765582019398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05701922288279101525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.40170522011926479422 ,	 6.43583461319871652506 ,	 322774.07492872526520955034 ,	 -0.62856774513600077725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03142838725680004164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.42352439446641554355 ,	 9.08130162003912744240 ,	 323352.23764871332758730205 ,	 -0.88527666402026494730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04426383320101325014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.40144465866916334562 ,	 11.72673174229220371956 ,	 322768.90745800007726984404 ,	 -1.14533876782267940442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05726693839113397577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.39664814866080533307 ,	 6.45953584684125470261 ,	 322640.94011279799488534081 ,	 -0.63115767919358023441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03155788395967901866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.41856047948751040622 ,	 9.11517224153637428685 ,	 323221.05718139290053159129 ,	 -0.88895835493782093817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04444791774689104552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.39639595295249918649 ,	 11.77074263371061846328 ,	 322636.03182754222927997034 ,	 -1.15013777018475771285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05750688850923788703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.39157452521771674014 ,	 6.48228894451794612763 ,	 322507.50434870671631415462 ,	 -0.63365805518898254967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03168290275944912748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.41357710227304878003 ,	 9.14772102007281695535 ,	 323089.48262607454157091524 ,	 -0.89251566888267841460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04462578344413391934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.39133092396149748993 ,	 11.81305916029218394669 ,	 322502.85721774776044412647 ,	 -1.15477687455358024593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05773884372767901924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.38648513900267289500 ,	 6.50407346276349773717 ,	 322373.79010743398291083395 ,	 -0.63606672274564213243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03180333613728211078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.40857495439457025554 ,	 9.17891755787592167337 ,	 322957.53537405397241855098 ,	 -0.89594544171084489204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04479727208554224599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.38625034121697154887 ,	 11.85364082640596272711 ,	 322369.40623878180679184879 ,	 -1.15925185194308300041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05796259259715415280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.38138079075136133156 ,	 6.52487074943737255239 ,	 322239.81997675710246653580 ,	 -0.63838170097498159183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03191908504874908098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.40355474685100745091 ,	 9.20873398524744324334 ,	 322825.23707176954039255179 ,	 -0.89924474718850366806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04496223735942518618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.38115498954773485707 ,	 11.89245033829033459938 ,	 322235.70181544208452351086 ,	 -1.16355877525553541574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05817793876277677079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.37626229196764526819 ,	 6.54466344825689905207 ,	 322105.61673840758859910238 ,	 -0.64060113042232580405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03203005652111629020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.39851720873432583403 ,	 9.23714437090423956533 ,	 322692.60960515910940671347 ,	 -0.90241084001151128380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04512054200057556697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
