#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.14037742700815947217 ,	 90.12583328917976643879 ,	 143228.59176891815897647575 ,	 -19.78805191518111428195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98940259575905586953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.09829835898382555115 ,	 89.49673561572269875342 ,	 141977.24747295069283836710 ,	 -19.77287520977795054478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98864376048889746063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.12602688062932543289 ,	 88.84578059379586534305 ,	 142854.52905132391326503694 ,	 -19.54848571079093844105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97742428553954696646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.14834357123359076525 ,	 92.66441725824076058871 ,	 143456.38284957212577808150 ,	 -20.32147296979880124468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01607364848993997342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.10556378731763516043 ,	 92.02183448689224576356 ,	 142199.72465958840538746699 ,	 -20.30883414631657402083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01544170731582883427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.13394128875748378960 ,	 91.35772069334521461315 ,	 143084.08118557191723141386 ,	 -20.07763744329307797898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00388187216465407658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.15641448269258262371 ,	 95.21379787193887977992 ,	 143686.01497751903683308683 ,	 -20.85567219654869219880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04278360982743478758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.11297229411508524777 ,	 94.55841584687188117186 ,	 142423.57734884766722416316 ,	 -20.84571948618919634555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04228597430945990610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.14196996305084752521 ,	 93.88182345689557450896 ,	 143315.50597644749615255932 ,	 -20.60786325806674312844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03039316290333737847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.16458656162772733467 ,	 97.77242275709062369060 ,	 143917.03291852532652228547 ,	 -21.39029266116649097285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06951463305832472628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.12051685473779549795 ,	 97.10482399391378294240 ,	 142648.87668767513076772957 ,	 -21.38315058480353414438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06915752924017670722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.15010981745384022190 ,	 96.41636031091249492420 ,	 143548.70156373748807254742 ,	 -21.13876199887119611276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05693809994355980564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.17285665429629304413 ,	 100.33866981994250977550 ,	 144149.59678227453051135853 ,	 -21.92496353125006436358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09624817656250317377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.12819127314399025863 ,	 99.65938478306918568705 ,	 142875.67120035942707545473 ,	 -21.92074387740564489491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09603719387028242238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.15835750203220655408 ,	 98.95958250960343605129 ,	 143783.48982460446150355438 ,	 -21.66993171683120777971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08349658584156038899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.18122200635548146863 ,	 102.91105745106511903941 ,	 144383.61680642268420626806 ,	 -22.45934607023479756549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12296730351174001150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.13598998445126042611 ,	 102.22057159330339004555 ,	 143103.97203189236215337132 ,	 -22.45814976529111461900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12290748826455577536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.16670931888030260382 ,	 101.50990170992753292012 ,	 144019.68255528074423921225 ,	 -22.20100961964526575798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11005048098226333231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.18967930183212189377 ,	 105.48823576201793628115 ,	 144618.76277709762047152253 ,	 -22.99313467652977038824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14965673382648847500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.14390787426476769895 ,	 104.78699206359438278469 ,	 143333.75202169288981224327 ,	 -22.99504994331774199168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14975249716588723281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.17516122985181326044 ,	 104.06588885732124083461 ,	 144257.08264330887485016319 ,	 -22.73167176404023592795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13658358820201188522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.19822410956939684468 ,	 108.06886190649925083562 ,	 144854.58771558776287236014 ,	 -23.52603172126890740401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17630158606344537020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.15194009254766172035 ,	 107.35727141213985191825 ,	 143564.93780553267967547981 ,	 -23.53113217026842107771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17655660851342114270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.18370881051734855305 ,	 106.62615817412707031053 ,	 144495.46097259500899667728 ,	 -23.26160785242994322175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16308039262149720550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.20685079838525233242 ,	 110.65146475870403719455 ,	 145090.64514472886595797263 ,	 -24.05771886086160193940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20288594304308005256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.16008186273634095187 ,	 109.92992511425624968524 ,	 143797.40680843792129905978 ,	 -24.06606298550813605175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20330314927540693581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.19234713414349080551 ,	 109.18923371716073233983 ,	 144734.54010622568910093833 ,	 -23.79049267846542292659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18952463392327123515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.21555280949872823726 ,	 113.23437255718957317185 ,	 145326.57015295775022423186 ,	 -24.58784098575321408475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22939204928766065983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.16832831173698892258 ,	 112.50328969515896915254 ,	 144030.99219066355604468299 ,	 -24.59947334237822147429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22997366711891120694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.20107064887748471449 ,	 111.75347175066931981746 ,	 144974.00009864592065866873 ,	 -24.31797001020076010036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21589850051003800502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.22432309093877478290 ,	 115.81572922918108758950 ,	 145562.11244696322614800010 ,	 -25.11600879458665858124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25580043972933297347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.17667434377972668358 ,	 115.07553619427029900635 ,	 144265.49414520933480332587 ,	 -25.13096232172152255657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25654811608607608342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.20987312786774836582 ,	 114.31706690713093621525 ,	 145213.50545222017890978350 ,	 -24.84365459671627007765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24218272983581368152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.23315454243226518827 ,	 118.39358475890082900150 ,	 145797.13521215840989952994 ,	 -25.64181713711905885589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28209085685595303161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.18511457178126455858 ,	 117.64475341597676560923 ,	 144500.69492166780608499721 ,	 -25.66011588487671346570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28300579424383576210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.21874774152848708297 ,	 116.87813028973594953186 ,	 145452.74294114738313510315 ,	 -25.36714934046627334396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26835746702331375602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.24204037264282085573 ,	 120.96602374649613409474 ,	 146031.59154258868417741724 ,	 -26.16487159682916185943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30824357984145822620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.19364330887558267591 ,	 120.20906743737528188376 ,	 144736.37474823852444671957 ,	 -26.18653318481713654364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30932665924085678277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.22768725548029067340 ,	 119.43480592903696901885 ,	 145691.45785814392347390367 ,	 -25.88807013283451041730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29440350664172565409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25097432317920365108 ,	 123.53129145590787629772 ,	 146265.49144934524510119900 ,	 -26.68481466973792848307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33424073348689664620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.20225461353554585742 ,	 122.76675907851728197784 ,	 144972.32618681355135947797 ,	 -26.70985202269835667721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33549260113491796709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.23668431479434381970 ,	 121.98538660829395041674 ,	 145929.47543763486162049503 ,	 -26.40606992201146496768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32030349610057329279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25995075803648859392 ,	 126.08788708898597974439 ,	 146498.86952134711575013171 ,	 -27.20134509073506023924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36006725453675292314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.21094237446688524074 ,	 125.31635096428313147499 ,	 145208.36502968226005805263 ,	 -27.22976731117939408477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36148836555896979306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.24573174250921425710 ,	 124.52840027513559562067 ,	 146166.70576660872293928151 ,	 -26.92085603129215343188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34604280156460776041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.26896464556473986818 ,	 128.63460733142468939150 ,	 146731.75986874798383041707 ,	 -27.71422668015111057116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38571133400755575060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.21970041822492270001 ,	 127.85664783111786846348 ,	 145444.33682385812576853823 ,	 -27.74603910233084391734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38730195511654241791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25482280732835604908 ,	 127.06265034141921432820 ,	 146403.13380873480758737060 ,	 -27.43219735775420531354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37160986788771022127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.27801147238496959346 ,	 131.17054003615405122218 ,	 146964.18029179586579857641 ,	 -28.22328667404138258235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41116433370206917353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.22852262150974844701 ,	 130.38673028877980186735 ,	 145680.11867123340665841624 ,	 -28.25849038049391737104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41292451902469595737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.26395139863950589643 ,	 129.58720961973767771269 ,	 146638.79351625345732657024 ,	 -27.93992176245774672338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39699608812288733617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28708712535347480355 ,	 133.69502074935601854122 ,	 147196.12457109110538056029 ,	 -28.72840625151159343886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43642031257557967194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.23740301214163928023 ,	 132.90591395072900127161 ,	 145915.61679760633384717039 ,	 -28.76699735806371549529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43834986790318586358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.27311208982495749353 ,	 132.10138014183024779413 ,	 146873.73932600140723536697 ,	 -28.44390651258463975637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42219532562923212105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.29618776888615805376 ,	 136.20756898612702912033 ,	 147427.56102231346662279066 ,	 -29.22950686131823161418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46147534306591175834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.24633584682473852467 ,	 135.41368978051909266469 ,	 146150.76096665052787670902 ,	 -29.27147582893410415750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46357379144670529669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28230010071885125456 ,	 134.60463468319366597825 ,	 147108.02039233748359947640 ,	 -28.94406526042786609310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44720326302139334906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30530973562445140601 ,	 138.70782088278832588912 ,	 147658.43415520483277703079 ,	 -29.72653587577741518544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48632679378887089250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25531565930699251510 ,	 137.90966119827464808623 ,	 146385.49711916646356257843 ,	 -29.77186701606245122775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48859335080312260580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.29151118564715083892 ,	 137.09655544132431259641 ,	 147341.66181244537366978875 ,	 -29.44033485140022321502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47201674257001124957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.31444943056332164133 ,	 141.19546954007000749698 ,	 147888.66691289517370933027 ,	 -30.21945399311344360171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51097269965567226890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.26433727756561431477 ,	 140.39348839988980444105 ,	 146619.77953551304452162185 ,	 -30.26812519721391581129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51340625986069587938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30074148210530893266 ,	 139.57678027444069357443 ,	 147574.65471497002612011329 ,	 -29.93266408202075368195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49663320410103772851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32360326189854404788 ,	 143.67021960443653938455 ,	 148118.16710288674772755257 ,	 -30.70822570575319687691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53541128528765979944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.27339581371690968581 ,	 142.86484612366066926370 ,	 146853.56386253205985781278 ,	 -30.76020843766787749018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53801042188339409655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30998735426646817359 ,	 142.04496225725037561460 ,	 147806.95500799098770983164 ,	 -30.42100549173467172182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52105027458673358609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.33276759518721554798 ,	 146.13175830690181555838 ,	 148346.83159419389301092451 ,	 -31.19281328162857747088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55964066408142909559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28248663324362688343 ,	 145.32339656108928238609 ,	 147086.80169992757835473185 ,	 -31.24807275209115431380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56240363760455780451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.31924525907732181906 ,	 144.50074413655593730255 ,	 148038.48892634668204948412 ,	 -30.90531037594668006818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54526551879733409223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.34193872634111244224 ,	 148.57974003263404938480 ,	 148574.55069225051897774392 ,	 -31.67317361055165747530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58365868052758296258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
