#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74820237128817546068 ,	 20.92889403734378461763 ,	 133219.86757287928438131530 ,	 -229.27282723072426051658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46364136153621338110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77633415997225341254 ,	 27.96095462279776455716 ,	 148291.84419461167607323659 ,	 -289.81034107104648001041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49051705355232400052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75542965084322200031 ,	 22.71560351933313626205 ,	 136789.73118244158632705876 ,	 -245.28340534942861950185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26417026747143168564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74840951341730721502 ,	 20.97954668457968807616 ,	 133450.60283518129298840904 ,	 -229.73230947145620461924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48661547357281165205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77678330942756368405 ,	 28.37725938830165262061 ,	 148501.49949237219524889042 ,	 -293.87020066880785407193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69351003344039519050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75564199832885803332 ,	 23.00632669468144442249 ,	 136965.78857617213429875846 ,	 -248.31792952967177257051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41589647648358862853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74864167754364696616 ,	 21.03107097754980259197 ,	 133714.30275875212906555589 ,	 -230.18939699551572175551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50946984977578679832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77723159341649428189 ,	 28.79367473799081267316 ,	 148709.64131647099770816567 ,	 -297.92459212191499773326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89622960609575130775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75586642941358461734 ,	 23.30055260306962949812 ,	 137147.00916839005043357247 ,	 -251.38164436535490153801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56908221826774685326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74889593391179232196 ,	 21.08400514043607287817 ,	 133963.00437425952887338099 ,	 -230.65126040757326109087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53256302037866376509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77767883503484680485 ,	 29.20998039243257338171 ,	 148916.21157289388725075696 ,	 -301.97137311999404118978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09856865599970099368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75610283362281272002 ,	 23.59804257416827155680 ,	 137333.29266929383108220009 ,	 -254.47176936848273953728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72358846842413804268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74916985671182911855 ,	 21.13866037328558888930 ,	 134212.52037999277619917393 ,	 -231.12235092241590450612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55611754612079700166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77812486317912810119 ,	 29.62595564683700644082 ,	 149121.17023690946494696163 ,	 -306.00840651472952913537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30042032573647681204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75635109513288156791 ,	 23.89855126388041028918 ,	 137524.55300564219393777421 ,	 -257.58545861373346497203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87927293068667289333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74946281810294845815 ,	 21.19525041019947764198 ,	 134470.46671364144022220444 ,	 -231.60521918263850693620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58026095913192676790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77856951380099947979 ,	 30.04138002752284819508 ,	 149324.48320858176748515689 ,	 -310.03356602943102870995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50167830147155356713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75661109528348824416 ,	 24.20182549125557613934 ,	 137720.71545998099132646075 ,	 -260.71978795614091950483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03598939780704668578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74977474423409751214 ,	 21.25377670656766326829 ,	 134736.74759807359934882243 ,	 -232.09983418490637063769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60499170924531853188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77901263003665754958 ,	 30.45603364592653505838 ,	 149526.11997420411674397656 ,	 -314.04473942885181259044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70223697144259311642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75688271403239792967 ,	 24.50760542317159718095 ,	 137921.71020302632653908859 ,	 -263.87176804051881617852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19358840202594151947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75010591027002115894 ,	 21.31409661297036350902 ,	 135018.07318641065879205598 ,	 -232.60442727647193805751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63022136382359761342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77945406227128666288 ,	 30.86969749401774976150 ,	 149726.05395854281684364651 ,	 -318.03983109179949906320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90199155458997459789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75716583034556872445 ,	 24.81562674616984054410 ,	 138127.46704989240045335919 ,	 -267.03836841349448150140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35191842067472478561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75045738772514136716 ,	 21.37581550358758519792 ,	 135311.49543592162413574442 ,	 -233.11411145371775432977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65570557268588913757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77989366820896621757 ,	 31.28215369213793906056 ,	 149924.26218994816015595006 ,	 -322.01676406485489678744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10083820324274483937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75746032191300771697 ,	 25.12562282460706697407 ,	 138337.91249455581203164911 ,	 -270.21654175978767398192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51082708798938369910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75082866934886072219 ,	 21.43892085634372790537 ,	 135609.18422443496650942052 ,	 -233.62890738939856305478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68144536946992850801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78033131281748080443 ,	 31.69318535711796513965 ,	 150120.72452130768131439709 ,	 -325.97347826695943240338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29867391334797233071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75776606470849239283 ,	 25.43732596462870887422 ,	 138552.97028293743001370331 ,	 -273.40323853611909044048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67016192680595487730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75121889931584195921 ,	 21.50346483120944185430 ,	 135911.14177998517463663575 ,	 -234.14970365079895486815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70748518253994774341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78076686826081953541 ,	 32.10257596440097671575 ,	 150315.42344893544616013514 ,	 -329.90792350641856955917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49539617532093060959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75808293289371597723 ,	 25.75046754704044715822 ,	 138772.56380683056531211150 ,	 -276.59540922141991359240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82977046107099639016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75162743069051951572 ,	 21.56952007207613064566 ,	 136218.54117173872343471430 ,	 -234.67751332588284185476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73387566629414280328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78120021324815924757 ,	 32.51011245285823036966 ,	 150508.33794706590700229754 ,	 -333.81809133438792969173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69090456671939648459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75841079894202889644 ,	 26.06477818430311543807 ,	 138996.61626781263318264337 ,	 -279.79000668677218754965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98950033433861150911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75205381399693949085 ,	 21.63712601346297859095 ,	 136532.09854193324842697166 ,	 -235.21289374189515797298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76064468709475896446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78163123188116778728 ,	 32.91558255119148412859 ,	 150699.44455265111766095742 ,	 -337.70198780548776085197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88509939027439088477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75874953360285701809 ,	 26.37998844527222530587 ,	 139225.04926346495298616901 ,	 -282.98399471679772432253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14919973583988799248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75249772833616923595 ,	 21.70631173908760302993 ,	 136852.30211980454609488334 ,	 -235.75622768167377785176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78781138408368889259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78205981350805420238 ,	 33.31877476993096820479 ,	 150888.72423675793120878552 ,	 -341.55763308855898685579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07788165442795147442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75909900568149102362 ,	 26.69582965371107974306 ,	 139457.78194843156435922538 ,	 -286.17435737755357649803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30871786887768060126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75295891071152221130 ,	 21.77709285713516962346 ,	 137179.02431439817831915207 ,	 -236.30772264476570398983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81538613223828626531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78248585310345120103 ,	 33.71947823935074239898 ,	 151076.16214572841084873289 ,	 -345.38305915526939315896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26915295776347036849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75945908174258958123 ,	 27.01203461511287784447 ,	 139694.73056876991134345189 ,	 -289.35810761076783137469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46790538053839192401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75343720324256779897 ,	 21.84941622776208092205 ,	 137513.87602879420998647220 ,	 -236.86678978114562710289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84333948905728206569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78290925126995203343 ,	 34.11748274210462028577 ,	 151261.74435683058071333562 ,	 -349.17630970541443957700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45881548527072268939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75982962574785828380 ,	 27.32833839072091919320 ,	 139935.80783000405858729209 ,	 -292.53229632398631565593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62661481619931613807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75393265781329277253 ,	 21.92317597417439500873 ,	 137856.72528398001263383321 ,	 -237.43217108986317498420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87160855449315910448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78332991373392968359 ,	 34.51258060917037084891 ,	 151445.45659909364887596439 ,	 -352.93545948643026122227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64677297432151448220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76021049862413558884 ,	 27.64447909528234603727 ,	 140180.92240080111159272747 ,	 -295.69402172414936558198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78470108620746970018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75444511961992788418 ,	 21.99828407915398997829 ,	 138206.03498273880597935204 ,	 -238.00290255632813796183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90014512781640831918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78374775099754467877 ,	 34.90456403348350278293 ,	 151627.28470209370864552056 ,	 -356.65858661141368202152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83292933057068552216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76060155783822358533 ,	 27.96019846049005508348 ,	 140429.97918466676792093040 ,	 -298.84043608914709011515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94202180445735628211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75497425896927483624 ,	 22.07468351157039876398 ,	 138560.92602476272327294282 ,	 -238.57844117311057630104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92892205865552845978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78416267794342475739 ,	 35.29322630625622991829 ,	 151807.21518149335798852917 ,	 -360.34378510736587486463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01718925536829374323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76100265714656478711 ,	 28.27524191349837323628 ,	 140682.88058723383529979856 ,	 -301.96874721036363098392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09843736051818119392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75551968033808891700 ,	 22.15233682722294261680 ,	 138921.00268952019925450259 ,	 -239.15848931213642458715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95792446560682087409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78457461420838059407 ,	 35.67836137079027025720 ,	 151985.24121272918874581137 ,	 -363.98915971935025481798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19945798596751274090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76141364655373600101 ,	 28.58935847915650541040 ,	 140939.52749851504523803669 ,	 -305.07621779857686306059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25381088992884315303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75608097456020084692 ,	 22.23121007456458286811 ,	 139286.03891354881210418171 ,	 -239.74279563913736978975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98713978195686991057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78498348480349855461 ,	 36.05976432306882628609 ,	 152161.36078806100687188518 ,	 -367.59283020107193351578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37964151005359880742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76183437236517781432 ,	 28.90230078944363256710 ,	 141199.81955713017933362607 ,	 -308.16016594702358588620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40800829735117893904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75665773788584145265 ,	 22.31127240151771218279 ,	 139655.90687778409304087290 ,	 -240.33114177432616997976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01655708871630956480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78538922033136682188 ,	 36.43723186218034015837 ,	 152335.57511492093237848167 ,	 -371.15293533427313832362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55764676671365975835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76226467724443003338 ,	 29.21382534290637877916 ,	 141463.65514847731118663887 ,	 -311.21796821754560369300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56089841087728231628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75724958235025463527 ,	 22.39249320602895920729 ,	 140030.49421004656912259634 ,	 -240.92330658874362825372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04616532943718176796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.78579175704756132337 ,	 36.81056261814026697721 ,	 152507.88829138742872260082 ,	 -374.66763578614421703605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73338178930721298343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76270440027814223605 ,	 29.52369303075395023939 ,	 141730.93160437555940234233 ,	 -314.24706550872201660241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71235327543610260648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75785612668357327237 ,	 22.47483467876191909340 ,	 140409.63033914661795620304 ,	 -241.51899043763773988758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07594952188188841546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


