#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61637982443642869157 ,	 19.80286694654689583217 ,	 343555.65397102892220004833 ,	 -290.12848818887204060957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50642440944360345156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62300822583034753954 ,	 27.21942885416567392554 ,	 362557.97948045879257961133 ,	 -392.43999773369574768367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62199988668478667364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61931333238797392493 ,	 23.49642613178361116866 ,	 351977.98501754301770461097 ,	 -341.79924056151639888412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08996202807582065475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61666084397315568122 ,	 19.85807296842661884284 ,	 344363.34985313109589810665 ,	 -290.73844975043709837337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53692248752185633975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62322672998647632436 ,	 27.56105526002749783743 ,	 363182.66263129482584304242 ,	 -397.15648816872487714136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85782440843624385707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61951995424280259517 ,	 23.80920292702923291017 ,	 352570.45980952729451018968 ,	 -346.17590432681595302711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30879521634079765136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61694161525760871090 ,	 19.91236022135747774087 ,	 345170.14844427117651548542 ,	 -291.33426623466664295847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56671331173333250320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62344658602319258378 ,	 27.90439521535970257560 ,	 363811.10016759697893462544 ,	 -401.89135597022209367424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09456779851110752588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61973628653424039925 ,	 24.13284568862450285565 ,	 353190.67278459787760880317 ,	 -350.69782732769482436197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53489136638474121810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61722694014727363943 ,	 19.96920359305493519742 ,	 345989.84380134307011189776 ,	 -291.96336621089795926309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59816831054489760788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62366873134775180354 ,	 28.25149340222125360356 ,	 364445.96888047743738070494 ,	 -406.67303967945730391875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33365198397286732757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61995776088250942326 ,	 24.46039969042195139082 ,	 353825.51562921186936705453 ,	 -355.26737359750688938220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76336867987534517965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61752786482412258540 ,	 20.03159263179723126314 ,	 346854.14973876326456547758 ,	 -292.66148280479796994769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63307414023989849738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62389301443330957841 ,	 28.60269859520339252867 ,	 365086.83240229710196445012 ,	 -411.50655055145227834146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57532752757261462762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62018242339007734198 ,	 24.78828233473855036095 ,	 354469.38129433197616435791 ,	 -359.83398721899402517010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99169936094970267959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61785775156821798326 ,	 20.10228079615245988521 ,	 347801.39763839423864055789 ,	 -293.45905404801834492901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67295270240091653591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62411893770788418045 ,	 28.95791497661014801679 ,	 365732.26613054564336380281 ,	 -416.39084795217769396913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81954239760888825117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62040350770713048600 ,	 25.12293993598179042692 ,	 355102.87829789761306642504 ,	 -364.49705253469824128842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22485262673491490659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61822331159943300083 ,	 20.17933423712467089217 ,	 348850.78368877397895175818 ,	 -294.32265717781160674349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71613285889058175826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62434581165211722187 ,	 29.31648227352207314311 ,	 366380.29825255135202155543 ,	 -421.31699811978586467376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06584990598929252315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62061917470468530578 ,	 25.46970403303653185390 ,	 355720.74371406342862655947 ,	 -369.33549014089561524088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46677450704478218313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61859799838867890465 ,	 20.25138192426914685029 ,	 349926.04732545803130960849 ,	 -295.10517555813555645727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75525877790677675705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62457291030238748508 ,	 29.67698203899684372686 ,	 367028.85430959704777365005 ,	 -426.26526632122556748072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31326331606127766349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62083802820055367100 ,	 25.81762673909613425849 ,	 356347.62840833412363394928 ,	 -374.18276423177843525991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70913821158892176300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61896107921696852383 ,	 20.31897125376909585270 ,	 350967.69393583266233349605 ,	 -295.82960385536375724769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79148019276818892820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62479963845117858501 ,	 30.03755424391121664485 ,	 367676.23466541082035519139 ,	 -431.20952102869375721639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56047605143468715028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62106875585147502949 ,	 26.15564049336526153411 ,	 357008.40583671584820990574 ,	 -378.87047678667573791245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94352383933378902725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61931038178274078199 ,	 20.38419696505419764776 ,	 351969.52363235575288058499 ,	 -296.52819518145673782783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82640975907283831248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62502584748610268139 ,	 30.39641077520312606453 ,	 368322.01573997971235030491 ,	 -436.12428063810102685238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80621403190504992153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62131591543994002524 ,	 26.47276340603682598385 ,	 357716.10629394665460267788 ,	 -383.23528485206651339467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16176424260332566973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61964989978735474097 ,	 20.44854912721545403542 ,	 352943.01963978177784042600 ,	 -297.21987774020180950174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86099388701009083036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62525182825356062644 ,	 30.75220999474273497754 ,	 368967.02848404935508597191 ,	 -440.99006341368635730760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04950317068432141809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62158568782985257339 ,	 26.75619491640268421406 ,	 358488.39410528196333416417 ,	 -387.08627214136464544936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35431360706823156193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61998508677607810924 ,	 20.51324983843657889793 ,	 353903.83579379116838481423 ,	 -297.91854112741361859662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89592705637068270619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62547788656590541656 ,	 31.10386133439730471650 ,	 369612.14595218454368819039 ,	 -445.79099831958427557765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28954991597921519997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62188905930328497451 ,	 26.99087024243234722576 ,	 359356.66713656115388175749 ,	 -390.19566513960501197289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50978325698025273027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62032241789997766279 ,	 20.57980863020955553111 ,	 354870.53594019426824957009 ,	 -298.64142207857526045700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93207110392876479921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62570425350055947078 ,	 31.45057076069651813555 ,	 370258.02734963590714301063 ,	 -450.51556287802333145009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52577814390116728305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62222601008856770477 ,	 27.17817905210758056000 ,	 360320.79859676603825846541 ,	 -392.58440261119397973744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62922013055969827633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62066975171232885433 ,	 20.65004569363673780913 ,	 355865.62648498731434187903 ,	 -299.40915374576684371277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97045768728834325145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62593086342127512989 ,	 31.79191381709295072255 ,	 370904.48503611814334135488 ,	 -455.15786404183427293901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75789320209171506804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62258003828283337011 ,	 27.34143362373268004717 ,	 361333.51317606271601334811 ,	 -394.60576209657625668115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73028810482881567623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62103545593293640881 ,	 20.72545911162411158557 ,	 356913.04628369228115047918 ,	 -300.23719523488807681133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01185976174440561692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62615724518373427898 ,	 32.12859830549186312965 ,	 371550.17501445464995413204 ,	 -459.72867295239132090501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.98643364761956675579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62293790019721839712 ,	 27.50063856182010013640 ,	 362356.90170512697443427896 ,	 -396.56152314771173905683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82807615738558837393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62142332077491369002 ,	 20.80531683872838755178 ,	 358023.59976718305733811576 ,	 -301.11191470956231341916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05559573547811602623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62638296023687012326 ,	 32.46104497993772497466 ,	 372193.84719666271274718383 ,	 -464.23461699437774541366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21173084971888656014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62329885641187887657 ,	 27.66071182918084048197 ,	 363388.84136280160083742885 ,	 -398.52336136733975990865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92616806836698728489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62182730186829138219 ,	 20.88648462026320373752 ,	 359179.92966846854940854428 ,	 -301.99211166955456064898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09960558347772874299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62660765644720672896 ,	 32.78687540763600338778 ,	 372834.49876404700185617003 ,	 -468.64222066650910392127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43211103332545519606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62366772485784671698 ,	 27.81759996942320611879 ,	 364443.09268983974632760692 ,	 -400.42822374323134226870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02141118716156853452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62223787856695245146 ,	 20.96744748674985103776 ,	 360354.75361331914928086917 ,	 -302.86272386724795069313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14313619336239824520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62683038039834104715 ,	 33.10565420520664048354 ,	 373469.41369767989434080846 ,	 -472.94653330440701211046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.64732666522035131607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62405108390291752496 ,	 27.96291460810928342084 ,	 365538.42881556477038884623 ,	 -402.14914655534653320501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10745732776732808134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62265135555368056330 ,	 21.04864727315661099283 ,	 361537.48479254392196935441 ,	 -303.73281218928661928658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18664060946433380650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62704943195217310858 ,	 33.42800122978034949028 ,	 374093.74978380132705524375 ,	 -477.30135691204804970766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86506784560240390647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62445157868340794849 ,	 28.09237565674506953428 ,	 366682.36601358361528468777 ,	 -403.62238386666462020003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18111919333323101000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62306741991178204998 ,	 21.13047487475178343175 ,	 362727.22069549341836136591 ,	 -304.60822149559754734582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23041107477987665675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62726497035230621702 ,	 33.76087392472243919883 ,	 374707.96632046159649576111 ,	 -481.80583497892365585358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09029174894618563485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62486013561437581121 ,	 28.21473700915217008856 ,	 367848.95328891375260127461 ,	 -404.98291880316276092344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24914594015813662509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62348700247230737226 ,	 21.21327575870210679909 ,	 363926.61467911108962880462 ,	 -305.49320770598387753125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27466038529919600819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62747813546098762938 ,	 34.09661777243342584143 ,	 375315.31594205875907732661 ,	 -486.34934208827536394892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31746710441376890799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62526598446485415206 ,	 28.34089138409643027217 ,	 369007.43041740187408095153 ,	 -406.39768828661686939085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31988441433084702226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62391103116407764517 ,	 21.29709649908348012559 ,	 365138.30817172321525276857 ,	 -306.38770244335688630599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31938512216784609166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62769058779134145887 ,	 34.41977796057996386025 ,	 375920.53207896463894144290 ,	 -490.70961468298639829300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53548073414932062519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62566596568718091387 ,	 28.47342343054663871271 ,	 370148.79086646916078962022 ,	 -407.90667977714417702373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39533398885721027227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62433791801104265851 ,	 21.38095235948406624971 ,	 366357.75320262376072832922 ,	 -307.27866391737148887842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36393319586857586501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62790368062442314390 ,	 34.71218718951804760309 ,	 376527.46994796257087045888 ,	 -494.62648095132288972309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73132404756614732833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62606026439360040747 ,	 28.61078543677306385007 ,	 371273.57902086982207379151 ,	 -409.48735726604741103074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47436786330236913045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62476429061480176497 ,	 21.46412585486271851209 ,	 367575.31317656010057248750 ,	 -308.15827590094335164395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40791379504716829274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


