#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.14956906157313731853 ,	 221.09842004348749355813 ,	 118081.80650429148889202224 ,	 -56.63952564097799324827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83197628204889984005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.18713389641743560787 ,	 220.35120187279736114760 ,	 118976.89763051274229610499 ,	 -56.10225041617627539381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80511252080881412496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.20368856547678149127 ,	 223.39294784011397609902 ,	 119314.70292540793948887767 ,	 -56.72330338077942002428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83616516903897109003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.15804656004221939725 ,	 222.65313540217022136858 ,	 118279.76636491552431351693 ,	 -56.95862177559460803877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84793108877973066839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.19531904782059150705 ,	 221.91294865526415946988 ,	 119165.58633894281624776568 ,	 -56.42445437312031941701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82122271865601614849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.21155886397061252069 ,	 224.90293833224484387756 ,	 119494.01565734300245935628 ,	 -57.03354408320026891488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85167720416001335693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.16644437839841152993 ,	 224.16987140346344631325 ,	 118475.20686592054230601434 ,	 -57.26784081546246341077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86339204077312325936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.20342021501463669608 ,	 223.43683096797266784961 ,	 119351.75892496859378866247 ,	 -56.73692744614350402799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83684637230717529022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.21934165711903474971 ,	 226.37428634568311736075 ,	 119670.76544636050945058514 ,	 -57.33398881259366675067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86669944062968351517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.17476131821637075348 ,	 225.64807254307135053750 ,	 118668.12247153485677131357 ,	 -57.56710550705788875803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87835527535289470435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.21143653244058313589 ,	 224.92228670014333147265 ,	 119535.41430345283608716045 ,	 -57.03958691455010665550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85197934572750533277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.22703620174321237357 ,	 227.80645460344649677609 ,	 119844.95486602932671615918 ,	 -57.62455915828042662952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88122795791402142029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.18299625421644627465 ,	 227.08719530942639153182 ,	 118858.50882935938019357991 ,	 -57.85634090105539684146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89281704505277037498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.21936719536901527761 ,	 226.36876590999497693701 ,	 119716.55245850970455023798 ,	 -57.33235242524796859698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86661762126239860748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.23464181756859758821 ,	 229.19891831154083661204 ,	 120016.58752350337029213279 ,	 -57.90517901130900924045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89525895056545046202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.19114813222127224890 ,	 228.48670883897679573238 ,	 119046.36274649014389837021 ,	 -58.13547447353050046104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90677372367652520069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.22721145847351742475 ,	 227.77573147247977658481 ,	 119895.17440616608975290092 ,	 -57.61514611272271224607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88075730563613596757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.24215788545525818165 ,	 230.55116577296234936512 ,	 120185.66798156288552235083 ,	 -58.17577468209096736018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90878873410454863446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.19921596719748357884 ,	 229.84609552201817450623 ,	 119231.68216152994282452937 ,	 -58.40443623532352290795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92022181176617623422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.23496863435204851100 ,	 229.14265967880274388335 ,	 120071.28212911398305351440 ,	 -57.88789270852604573747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89439463542630237569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.24958384549747414383 ,	 231.86269894552654591280 ,	 120352.20166639650412321316 ,	 -58.43627500657704842979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92181375032885259913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.20719884135532673497 ,	 231.16485155571075438274 ,	 119414.46610864813606411872 ,	 -58.66315882906960865739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93315794145348052169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.24263809192438401396 ,	 230.46904078558205242189 ,	 120244.87849096093307110777 ,	 -58.15051964055430033795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90752598202771528335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.25691919496879833673 ,	 233.13303394314908700835 ,	 120516.19476727429261586622 ,	 -58.68661144125875495092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93433057206293801400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.21509590227224428816 ,	 232.44248744420505659036 ,	 119594.71467170948649538786 ,	 -58.91157761430773831535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94557888071538709340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.25021925466457695109 ,	 231.75437951409980996686 ,	 120415.96713822084878131591 ,	 -58.40295712277057305073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92014785613852856372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.26416348610628404003 ,	 234.36170148261041390469 ,	 120677.65413237557014269896 ,	 -58.92671814771012606116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94633590738550621424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.22290636100590255353 ,	 233.67852844761014807773 ,	 119772.42892814835011705554 ,	 -59.14963074154881894628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95748153707744121377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.25771159865477422102 ,	 232.99819550137641499532 ,	 120584.55239693621819441205 ,	 -58.64513823608143638921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93225691180407199710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.27131632374124770024 ,	 235.54824727869043954342 ,	 120836.58716505316017730820 ,	 -59.15653206744915593163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95782660337245806303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.23062949016610545527 ,	 234.87251498206694577675 ,	 119947.61088357837437001763 ,	 -59.37725921627444591877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96886296081372247357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.26511465046803195378 ,	 234.20002370498946220323 ,	 120750.63917060113287504919 ,	 -58.87699900090743909686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94384995004537186603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.27837736279810165740 ,	 236.69223239009480153072 ,	 120993.00172541491529898394 ,	 -59.37599298762169297561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96879964938108509287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.23826462192240605020 ,	 236.02400297250804328542 ,	 120120.26339912957410405170 ,	 -59.59440695358690476269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97972034767934523813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.27242798490923902932 ,	 235.35941476259421278883 ,	 120914.23284550430268780019 ,	 -59.09847844151700968496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95492392207585075070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.28534630569619778839 ,	 237.79323351817404841313 ,	 121146.90604163554711902862 ,	 -59.58504359775103154107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97925217988755175469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.24581114593343400543 ,	 237.13256415926841214059 ,	 120290.39011407556111521444 ,	 -59.80102082402792973426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99005104120139675317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.27965122265209352292 ,	 236.47593530636325453997 ,	 121075.33920535057288958569 ,	 -59.30951864189946576289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96547593209497328814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.29222289969807668797 ,	 238.85084326128114184939 ,	 121298.30863364316904551288 ,	 -59.78362953790041700586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98918147689502067266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.25326850719347859808 ,	 238.19778636060885901315 ,	 120457.99536646388575888977 ,	 -59.99705069120575018360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99985253456028777563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.28678402781039302738 ,	 237.54916823341389431334 ,	 121233.96435538457691194481 ,	 -59.51006479314115438228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97550323965705798557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.29900693424859348113 ,	 239.86467032934842791292 ,	 121447.21824952137718156564 ,	 -59.97169943899376676200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99858497194968842692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.26063620380055496639 ,	 239.21927369504379612408 ,	 120623.08411421819336339922 ,	 -60.18244944223122416815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00912247211156147486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.29382610547729015593 ,	 238.57871293527182388061 ,	 121390.11465532335830630473 ,	 -59.70006523278693322254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98500326163934692758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.30569823834333575974 ,	 240.83433972486051288797 ,	 121593.64381296782328689687 ,	 -60.14920495646921239086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00746024782346088600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.26791378465681425780 ,	 240.19664676905219380387 ,	 120785.66185870917860967211 ,	 -60.35717301230118891908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01785865061505953477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.30077719926211265999 ,	 239.56418549139834794914 ,	 121543.79666067120000860768 ,	 -59.87947147718022478102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99397357385901141669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.31229667795415849696 ,	 241.75949289695296329228 ,	 121737.59437893458634505350 ,	 -60.31610079865509987940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01580503993275517161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.27510084711672533331 ,	 241.12954283645848363449 ,	 120945.73457218987039141211 ,	 -60.52118040487608396916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02605902024380446491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.30763708884963669732 ,	 240.50521883277752976937 ,	 121695.01707120186759425451 ,	 -60.04823824803901999303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00241191240195126611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.31880215352743057622 ,	 242.63978787512462531595 ,	 121879.07909408307844500996 ,	 -60.47234475129535269389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02361723756476807878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.28219703460045408860 ,	 242.01761593579564646461 ,	 121103.30862977145879710861 ,	 -60.67443370885980158391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03372168544299025683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.31440558759684122947 ,	 241.40146288174560140760 ,	 121843.78268286587164226376 ,	 -60.20632349464399624139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01031617473220025616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.32521459755690251825 ,	 243.47489938883452964546 ,	 122018.10715696922007822423 ,	 -60.61789769971201025101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03089488498560077900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.28920203418937084905 ,	 242.86053701190945730559 ,	 121258.39074587995973075749 ,	 -60.81689811415737523248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04084490570786902808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.32108254017067316965 ,	 242.25258467456427524667 ,	 121990.10034218612293699380 ,	 -60.35368841318778265759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01768442065938957697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.33153397221580505061 ,	 244.26451897494041531900 ,	 122154.68777756348850971335 ,	 -60.75272364917675815832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03763618245883781910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.29611557421849177274 ,	 243.65799402375802173992 ,	 121410.98791499240293489947 ,	 -60.94854192590904773397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04742709629545238670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.32766782024320484368 ,	 243.05826846939694974026 ,	 122133.97690934174688237590 ,	 -60.49029746373642524304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02451487318682143979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.33776026707428741247 ,	 245.00835507395194667879 ,	 122288.83014709263144936813 ,	 -60.87678974341086757249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04383948717054364508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.30293742188044703312 ,	 244.40969203994802683155 ,	 121561.10735694603113188350 ,	 -61.06933657758828104534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05346682887941422990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.33416132826004485423 ,	 243.81821584063138175225 ,	 122275.41922436312079724985 ,	 -60.61611838482411940277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03080591924120623659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.34389349686746406576 ,	 245.70613311521989885478 ,	 122420.54339007406220929397 ,	 -60.99006628151367692681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04950331407568375752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.30966738085177958340 ,	 245.11535332139013121378 ,	 121708.75646543299379231939 ,	 -61.17925664264254237423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05896283213212738517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.34056298927829509182 ,	 244.53214575979180267495 ,	 122414.43407314890751536041 ,	 -60.73112220571638175670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03655611028581962074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.34993369929199147350 ,	 246.35759558405945313098 ,	 122549.83651915150499434048 ,	 -61.09252673173320857813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05462633658666060654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.31630528894927678607 ,	 245.77471738540131696027 ,	 121853.94275923684530482660 ,	 -61.27827984312455100735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06391399215622772800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.34687275086315771944 ,	 245.19979465740851765077 ,	 122551.02814986623771176255 ,	 -60.83528325498951261352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04176416274947580831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.35588093283449673265 ,	 246.96250206896149848035 ,	 122676.71839043614780706548 ,	 -61.18414774153708179938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05920738707685391233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.32285101582036013212 ,	 246.38754104989234861023 ,	 121996.67383502686438134788 ,	 -61.36638705488193323845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06831935274409683956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
