#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70337057509649314468 ,	 17.52218825441441651947 ,	 115639.56088454358431505398 ,	 -210.59447618847008243392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52972380942350483224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72152148559739093248 ,	 39.10006675080682470025 ,	 120918.78337282472082847562 ,	 -452.31243161289796717028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61562158064490191123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70245863613890968669 ,	 30.21976301886997617885 ,	 113675.05036867090142749248 ,	 -363.91071885040554434454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19553594252027650668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70428235965924501638 ,	 17.61407217925552615156 ,	 116105.40949587986153801467 ,	 -211.28783029283312089319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56439151464165604466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72184701562594888458 ,	 39.28053267704011375372 ,	 121055.15549352733586374598 ,	 -454.09272934650869046891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70463646732543594453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70313729835723803863 ,	 30.40452582938550207814 ,	 114033.44659109490966386602 ,	 -365.60570043595413380899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28028502179770597991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70519598386130499801 ,	 17.70560010232897241167 ,	 116568.72456520506800359271 ,	 -211.97314005898749655898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59865700294937518322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72216861259020181940 ,	 39.45219036598973616492 ,	 121189.70546939584037460236 ,	 -455.77251765437358699273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78862588271868006018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70381892238165333353 ,	 30.58261738638300641924 ,	 114391.42346420119361027901 ,	 -367.21310421884135166692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36065521094206687280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70611095784665012243 ,	 17.79672942674774205329 ,	 117029.20480389946600041640 ,	 -212.65015253689099949952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63250762684455175133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72248629853046797411 ,	 39.61496502104194661342 ,	 121322.44498525203121630511 ,	 -457.35115623121106409599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86755781156055533643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70450324445224665748 ,	 30.75395991292475272871 ,	 114748.84432475766242021109 ,	 -368.73254876603965612958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43662743830198280648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70702678151930897776 ,	 17.88742125208053579399 ,	 117486.61298217786278996755 ,	 -213.31866904261732997838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66593345213086685419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72280009541897827230 ,	 39.76878715181477730312 ,	 121453.38472968805556462257 ,	 -458.82806260810099274750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94140313040504963737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70518999959397943300 ,	 30.91848146970790267574 ,	 115105.57309505010771744082 ,	 -370.16373294730351517501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50818664736517504821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70794297007895590212 ,	 17.97763497302871726902 ,	 117940.86904589701130419144 ,	 -213.97846878386150137885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69892343919307542421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72311002501199794779 ,	 39.91359259034953765877 ,	 121582.53435134126038263958 ,	 -460.20271228531339602341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01013561426567122226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70587892175012445506 ,	 31.07611593868930555118 ,	 115461.47432750008503177241 ,	 -371.50643461413301338325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57532173070665137971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70885905971650908786 ,	 18.06732655417222588312 ,	 118391.86372569554401934511 ,	 -214.62928578813534841174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73146428940676777586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72341610870606720685 ,	 40.04932250272439375749 ,	 121709.90241493613253709327 ,	 -461.47463881772728200303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07373194088636481069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70656974391328419838 ,	 31.22680300505764705576 ,	 115816.41324261972265219356 ,	 -372.76050925506234534623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63802546275312010948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70977459704406642427 ,	 18.15645000203369008318 ,	 118839.42048635128741551625 ,	 -215.27083134988822621381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76354156749441237650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72371836739711536968 ,	 40.17592339612639307234 ,	 121835.49629761309624598198 ,	 -462.64343385385126339315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13217169269256601183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70726219825360592264 ,	 31.37048813645611744505 ,	 116170.25577103932558031829 ,	 -373.92588861692496493561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69629443084624753624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71068913037223957474 ,	 18.24495920162710405066 ,	 119283.32457834468447543941 ,	 -215.90281979185647287522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79514098959282364376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72401682085424712287 ,	 40.29334708630556605158 ,	 121959.31430287741255824585 ,	 -463.70874719321705015318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18543735966085606037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70795601624726633982 ,	 31.50712255126939709271 ,	 116522.86862365664676843835 ,	 -375.00257919472159073848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75012895973608095801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71160220641729821089 ,	 18.33280920890190301975 ,	 119723.35299736350179955480 ,	 -216.52498510454771007971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82624925522738479344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72431148652603127847 ,	 40.40155047921513897791 ,	 122081.35399208221856071077 ,	 -464.67028526639728625014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.23351426331986502305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70865092880955415922 ,	 31.63666317148098272583 ,	 116874.11938679845035693461 ,	 -375.99066053665802655814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79953302683290417008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71251337064400477317 ,	 18.41995690566888654871 ,	 120159.29108199709710902425 ,	 -217.13708824246862150176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85685441212343249617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72460238140330623935 ,	 40.50049567119960158834 ,	 122201.62745652062583445741 ,	 -465.52781035407622312050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27639051770381328765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70934666643452737311 ,	 31.75907256280691015604 ,	 117223.87662339230815433666 ,	 -376.89028339876864492908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84451416993843153591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71342216914679412731 ,	 18.50636118572981914099 ,	 120590.93857448785602315411 ,	 -217.73891810768404297960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88694590538420214898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72488952331363942783 ,	 40.59015024357645273767 ,	 122320.14958748329274840216 ,	 -466.28114257015255361694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.31405712850763123356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71004295934028605064 ,	 31.87431886795724622630 ,	 117572.00996346236215117642 ,	 -377.70166782272377759000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88508339113619172167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71432815079595934904 ,	 18.59198286826833879104 ,	 121018.11002856958420892397 ,	 -218.33028917586054262756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91651445879302784192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72517293059746268380 ,	 40.67048739838990201179 ,	 122436.93071582474161829168 ,	 -466.93016157074214333988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34650807853710929862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71073953761718078326 ,	 31.98237573804928857157 ,	 117918.39017601014842284712 ,	 -378.42510120115053950940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92125506005752555438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71523086917518441386 ,	 18.67678464295447327004 ,	 121440.63450458752829064224 ,	 -218.91103959427178438091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94555197971359028486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72545262110011343726 ,	 40.74148592376855759767 ,	 122551.97392097675913191779 ,	 -467.47480697547757699795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37374034877387884990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71143613137489891685 ,	 32.08322227015959526852 ,	 118262.88920544746348184617 ,	 -379.06093643017101157966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95304682150855413170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71612988412330857990 ,	 18.76073065340938939016 ,	 121858.35070740239102349278 ,	 -219.48102523351658987849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97405126167583055974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72572861722831671916 ,	 40.80313055446396930392 ,	 122665.45768690812763423992 ,	 -467.91507746933996259031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.39575387346699741897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71213247088513298433 ,	 32.17684294953497214919 ,	 118605.38021964923731133013 ,	 -379.60959013541230433475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98047950677061734837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71702476225212130601 ,	 18.84378604732442852310 ,	 122271.10349717892169962852 ,	 -220.04011387418563572282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00200569370928249668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72600093937690268753 ,	 40.85540761509206220126 ,	 122776.84786236488946542522 ,	 -468.25098707186623414600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41254935359331312839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71282828672819897875 ,	 32.26322757722986267481 ,	 118945.73770738775133537501 ,	 -380.07154073941228489275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00357703697061495518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71791507751256244951 ,	 18.92591702146651400085 ,	 122678.74498797925908633033 ,	 -220.58818519999556428957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02940925999977928029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72626955040573926148 ,	 40.89830651342507650270 ,	 122886.43487896465297382065 ,	 -468.48263597361733445723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42413179868086814395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71352330994137935782 ,	 32.34237120478997695727 ,	 119283.83753133786115085968 ,	 -380.44732662993112626282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02236633149655986585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71880041162899022122 ,	 19.00709071600249089329 ,	 123081.13320944219790931129 ,	 -221.12512909442838804353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05625645472142082326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72653447325627895648 ,	 40.93182779825806960616 ,	 122994.34170809736379936794 ,	 -468.61018892583103934157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43050944629155551979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71421727216749963940 ,	 32.41427408367621865182 ,	 119619.55700613184158243030 ,	 -380.73754452146641824584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03687722607332233338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71968035433778232424 ,	 19.08727512383882185532 ,	 123478.13120517468808401418 ,	 -221.65084421826892935314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08254221091344859929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72679572635150369031 ,	 40.95597746364238389560 ,	 123100.51673772309174381689 ,	 -468.63387222950080968076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43169361147504403675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71490990580487900896 ,	 32.47894161218759734311 ,	 119952.77493735782549322266 ,	 -380.94284780659057787489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04714239032952960429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72055450351096073103 ,	 19.16643903131470594303 ,	 123869.60651767181249738314 ,	 -222.16523701867282625244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10826185093364237844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72705332351210139041 ,	 40.97076646027868918054 ,	 123204.97554278227948287849 ,	 -468.55396812288245200762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42769840614412402147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71560094414521535633 ,	 32.53638424666902295712 ,	 120283.37157182064026272883 ,	 -381.06394452060629873813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05319722603031706853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72142246521924935365 ,	 19.24455198605940609013 ,	 124255.43092439034512608487 ,	 -222.66822109190363221387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13341105459518232124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72730727799724348426 ,	 40.97621150396197720056 ,	 123307.68562978883627323512 ,	 -468.37082002020332538450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41854100101016911140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71629012149873305670 ,	 32.58661740041280552305 ,	 120611.22859924601373649011 ,	 -381.10159519937434424719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05507975996872005453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72228385376958514907 ,	 19.32158428881053069404 ,	 124635.48036448505283146915 ,	 -223.15971684280057729666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15798584214002886483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72755759243714512863 ,	 40.97233371248236011297 ,	 123408.57871607588606366335 ,	 -468.08482654223286090200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40424132711164162401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71697717331735288937 ,	 32.62966135412614931965 ,	 120936.22920629659468971795 ,	 -381.05661090309359906314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05283054515468066370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72313829176680477495 ,	 19.39750703107016960303 ,	 125009.63525484453458602729 ,	 -223.63965166686489283165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18198258334324535213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72780426189835989437 ,	 40.95915797580076400664 ,	 123507.62640414725925097628 ,	 -467.69643124559979696642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38482156227998842724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71766183632042324092 ,	 32.66554117578033356040 ,	 121258.25815536908758929258 ,	 -380.92985137661952421695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04649256883097763193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72398541016448503260 ,	 19.47229206170881354865 ,	 125377.77994513665697695615 ,	 -224.10795931952270620968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20539796597613602103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


