0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79047158417142071585,	 0.29047158417142071585,	 10.07128158085014568712,	 167.16831805725135495777,	 16.59851496706342643961,	 167426.23603341641137376428,	 167563.99138297233730554581,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08188415566448981053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85409420778322453494,	 0.05000000000000000278,	 0.02325877245978751062,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79107780687323492330,	 0.29107780687323492330,	 10.07810265880832645280,	 170.99865735557688140034,	 16.96734625005262842024,	 167785.90553566763992421329,	 167929.85095505221397615969,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89304112851085903912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89465205642554312959,	 0.05000000000000000278,	 0.02377157561032704897,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79168810171706716083,	 0.29168810171706716083,	 10.08497188799528387904,	 174.81042493044321872731,	 17.33375431006704303627,	 168146.35188934032339602709,	 168296.58140858120168559253,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69815129866680081250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93490756493334026267,	 0.05000000000000000278,	 0.02428078390355419697,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79230205431445832609,	 0.29230205431445832609,	 10.09188464867545320658,	 178.60270034484466350477,	 17.69765574642056904509,	 168507.39434972038725391030,	 168663.99785917979897931218,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.49703835649462035917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97485191782473124000,	 0.05000000000000000278,	 0.02478628355745562603,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79291926388626876587,	 0.29291926388626876587,	 10.09883646830374637204,	 182.37458120376211923030,	 18.05896964231115120469,	 168868.85303858015686273575,	 169031.91623085111496038735,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28953228639456796145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01447661431972857571,	 0.05000000000000000278,	 0.02528796450575566263,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79353934169376239005,	 0.29353934169376239005,	 10.10582300402048794297,	 186.12521025841243726973,	 18.41762023581499718716,	 169230.55008538512629456818,	 169400.15445296047255396843,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07547530777210909037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05377376538860589861,	 0.05000000000000000971,	 0.02578572413264085261,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79416190995477653480,	 0.29416190995477653480,	 10.11284003059184399831,	 189.85378697319089269513,	 18.77353803668146170480,	 169592.31057514122221618891,	 169768.53344034857582300901,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85472433121638147213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09273621656081942888,	 0.05000000000000000971,	 0.02627946882568172465,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79478632771123502998,	 0.29478632771123502998,	 10.11988034917407830449,	 193.55952820177708417759,	 19.12666173148719295227,	 169951.71648287025163881481,	 170134.63107736562960781157,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62716165411863045165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13135808270593196667,	 0.05000000000000000971,	 0.02676911866754094066,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79541196255067303511,	 0.29541196255067303511,	 10.12693684734888321941,	 197.24148878340329815728,	 19.47691505897352115539,	 170311.18782956057111732662,	 170500.86293966780067421496,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39263737845082147260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16963186892254089599,	 0.04999999999999999584,	 0.02725457317496720808,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79603873582898865280,	 0.29603873582898865280,	 10.13400865198279099388,	 200.89962710533185941131,	 19.82429993939510026735,	 170670.79987045825691893697,	 170867.30130450180149637163,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15116343299776957565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20755817164988865642,	 0.05000000000000000278,	 0.02773583738947520833,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79666645726030260732,	 0.29666645726030260732,	 10.14109362842864392462,	 204.53374893572259907160,	 20.16880589311894311777,	 171030.14359988132491707802,	 171233.53396545848227106035,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90272707350237624269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24513635367511898977,	 0.05000000000000000278,	 0.02821289992958827750,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79729487837012080753,	 0.29729487837012080753,	 10.14818898194800134149,	 208.14326973644199370028,	 20.51038565666203439264,	 171388.93120195766096003354,	 171599.26916185015579685569,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64723552823319607796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28236177641166015917,	 0.05000000000000000971,	 0.02868569854706179423,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79792372355835960995,	 0.29792372355835960995,	 10.15529160746050152397,	 211.72726329289412205981,	 20.84895948604276583183,	 171746.94441772782010957599,	 171964.28397355315973982215,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38452502262902044095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31922625113145119968,	 0.05000000000000000278,	 0.02915412597231288247,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79855270798768840379,	 0.29855270798768840379,	 10.16239829114856085823,	 215.28459316125446321166,	 21.18442782829788839649,	 172104.01040178388939239085,	 172328.40039299006457440555,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11438866198165698052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35571943309908293784,	 0.05000000000000000278,	 0.02961804753690152128,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79918154858893442061,	 0.29918154858893442061,	 10.16950583468154079014,	 218.81405291958387238083,	 21.51668492812621025223,	 172459.98928711545886471868,	 172691.47315226358477957547,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83660647254049536059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39183032362702485685,	 0.05000000000000000278,	 0.03007732012803585042,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79980997115716156998,	 0.29980997115716156998,	 10.17661113549698903569,	 222.31447281112315295104,	 21.84562914423143098475,	 172814.76707030006218701601,	 173053.38282665371662005782,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.55096814512279479459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42754840725614018382,	 0.05000000000000000971,	 0.03053180654915223224,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80043771496302507096,	 0.30043771496302507096,	 10.18371123914639575503,	 225.78477843009702041854,	 22.17116855809655007192,	 173168.25067143340129405260,	 173414.03102904916158877313,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.25728532309015150759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46286426615450793065,	 0.05000000000000000971,	 0.03098138330317357428,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80106453556538581573,	 0.30106453556538581573,	 10.19080337139885195086,	 229.22400651067658827742,	 22.49322238460694478590,	 173520.36378015560330823064,	 173773.33630677728797309101,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.95539458011909061952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49776972900595461979,	 0.05000000000000000278,	 0.03142594251459968763,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80169020622094389061,	 0.30169020622094389061,	 10.19788495453198606810,	 232.63129199368847821461,	 22.81171958998283244568,	 173871.04315901506925001740,	 174131.23043434106511995196,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64515422511077247236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53225771125553889007,	 0.05000000000000000278,	 0.03186538995906616073,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80231451823282906588,	 0.30231451823282906588,	 10.20495361164264735976,	 236.00584128124685889816,	 23.12659618677659167929,	 174220.23561186133883893490,	 174487.65533745446009561419,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.32643820558519820452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56632191027926026550,	 0.05000000000000000971,	 0.03229964125607273639,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80293728060391411638,	 0.30293728060391411638,	 10.21200716309064127074,	 239.34690291408429629882,	 23.43779230582193306986,	 174567.89590372791280969977,	 174842.56095781334443017840,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99912954924572972004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59995647746228675246,	 0.05000000000000000278,	 0.03272861776061410793,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80355831935671040434,	 0.30355831935671040434,	 10.21904361915619752210,	 242.65374235017850423901,	 23.74524969198779089652,	 174913.98572055200929753482,	 175195.90416201943298801780,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66311477070993163352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63315573853549667049,	 0.05000000000000000278,	 0.03315224305443771613,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80417747681434259555,	 0.30417747681434259555,	 10.22606117223991439857,	 245.92562391788851527963,	 24.04890991513802944723,	 175258.47349479445256292820,	 175547.64852884766878560185,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.31827987920894429408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66591399396044748116,	 0.05000000000000000278,	 0.03357044044048070747,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80479461102285632101,	 0.30479461102285632101,	 10.23305819064759702997,	 249.16180072812113621694,	 24.34871336467529445713,	 175601.33475169370649382472,	 175897.76467295127804391086,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96450812954457632031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69822540647722863838,	 0.04999999999999999584,	 0.03398313153300940026,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80540959537410761193,	 0.30540959537410761193,	 10.24003321463561455573,	 252.36151196853305123113,	 24.64459896554282636316,	 175942.55260619780165143311,	 176246.23073528401437215507,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60167937223376100064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73008396861168822767,	 0.05000000000000000278,	 0.03439023585474498823,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80602231839675697600,	 0.30602231839675697600,	 10.24698495435324652192,	 255.52398611207274825574,	 24.93650446939692244541,	 176282.11813527217600494623,	 176593.03276284830644726753,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.22967067546223063346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76148353377311162049,	 0.05000000000000000278,	 0.03479167123580943766,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80663268363741624789,	 0.30663268363741624789,	 10.25391228880135940926,	 258.64844796199258780689,	 25.22436711736565229103,	 176620.03049537230981513858,	 176938.16484360813046805561,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84835776706911047995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79241788835345561282,	 0.05000000000000000278,	 0.03518735473017134407,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80724060955106824444,	 0.30724060955106824444,	 10.26081426489114889478,	 261.73412718893644068885,	 25.50812444627297992383,	 176956.29678353096824139357,	 177281.62898991422844119370,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.45761679206486149951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82288083960324298616,	 0.04999999999999999584,	 0.03557720373155025262,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80784602934318971990,	 0.30784602934318971990,	 10.26769009594892523296,	 264.78026620578577876586,	 25.78771502952292493660,	 177290.93171579315094277263,	 177623.43483901509898714721,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.05732592480097764565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85286629624004905992,	 0.05000000000000000278,	 0.03596113699795087243,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80844889073695136439,	 0.30844889073695136439,	 10.27453915936291650723,	 267.78612585801550949327,	 26.06307900573711577863,	 177623.95721542270621284842,	 177963.59925905236741527915,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64736651222978736087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88236832561148981213,	 0.05000000000000000971,	 0.03633907538043205238,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80904915566418389439,	 0.30904915566418389439,	 10.28136099335500652785,	 270.75098829770297470532,	 26.33415833494157709538,	 177955.40198356044129468501,	 178302.14593116531614214182,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.22762361650281093262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91138118082514063545,	 0.05000000000000000278,	 0.03671094217261530734,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80964679989276477912,	 0.30964679989276477912,	 10.28815529301926012806,	 273.67415728590981416346,	 26.60089680718600391174,	 178285.30108999513322487473,	 178639.10494546842528507113,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.79798601309892092104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93989930065494631251,	 0.05000000000000000278,	 0.03707666311599154552,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81024181260596206400,	 0.31024181260596206400,	 10.29492190580222477081,	 276.55495679570299216721,	 26.86323988915704674696,	 178613.69558872855850495398,	 178974.51241739976103417575,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.35834583443998013763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96791729172199936215,	 0.05000000000000000278,	 0.03743616618054732004,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81083419594608852066,	 0.31083419594608852066,	 10.30166082656436188358,	 279.39272899349231238375,	 27.12113451386757745354,	 178940.63215075409971177578,	 179308.41011941374745219946,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.90859809160576077147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99542990458028857148,	 0.05000000000000000971,	 0.03778938126728410840,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81142396452954512753,	 0.31142396452954512753,	 10.30837219230241608159,	 282.18683254860064835157,	 27.37452890567129415444,	 179266.16269460081821307540,	 179640.84511100454255938530,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.44864027793931171573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02243201389696602988,	 0.05000000000000000971,	 0.03813623996117403853,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81201114493333736988,	 0.31201114493333736988,	 10.31505627653303136526,	 284.93664190797790070064,	 27.62337250221452578103,	 179590.34399103617761284113,	 179971.86934523424133658409,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97837219037803890842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04891860951890203424,	 0.05000000000000000278,	 0.03847667542031833754,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81259577514848202462,	 0.31259577514848202462,	 10.32171348328493998281,	 287.64154773143468446506,	 27.86761599198074534911,	 179913.23723226637230254710,	 180301.53924280463252216578,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.49769600935525204477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07488480046776269106,	 0.05000000000000000278,	 0.03881062242718855831,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81317790400202749623,	 0.31317790400202749623,	 10.32834434071875584493,	 290.30095806435565464199,	 28.10721142592670673821,	 180234.90760838406276889145,	 180629.91527545492863282561,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.00651654509744048482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10032582725487237951,	 0.05000000000000000278,	 0.03913801754396768751,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81375759053414919997,	 0.31375759053414919997,	 10.33494949421952568969,	 292.91430051556829994297,	 28.34211242922852846959,	 180555.42371658445335924625,	 180957.06138505996204912663,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50474170780850613482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12523708539042566201,	 0.05000000000000000278,	 0.03945879940825068599,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81433490332239455434,	 0.31433490332239455434,	 10.34152969887088602263,	 295.48102412746629852336,	 28.57227438603475278001,	 180874.85716790615697391331,	 181283.04459970159223303199,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.99228292133595630276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14961414606679790396,	 0.05000000000000000278,	 0.03977290899211848724,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81490991989597549860,	 0.31490991989597549860,	 10.34808581293932938650,	 298.00059710232000043106,	 28.79765422216519255016,	 181193.28278215930913574994,	 181607.93522650899831205606,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.46905464887374392902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17345273244368764054,	 0.05000000000000000971,	 0.04008028930105696219,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81548272625342943520,	 0.31548272625342943520,	 10.35461879252315497979,	 300.47250396771005398477,	 29.01821013291910844600,	 181510.77840013231616467237,	 181931.80665979144396260381,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.93497379686630921469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19674868984331572719,	 0.05000000000000000278,	 0.04038088499622378286,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81605341627847072239,	 0.31605341627847072239,	 10.36112968502783537872,	 302.89624780489339173073,	 29.23390180537824889484,	 181827.42386352823814377189,	 182254.73437091149389743805,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.38996021446443762670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21949801072322250306,	 0.05000000000000000971,	 0.04067464270675223009,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81662209089015314056,	 0.31662209089015314056,	 10.36761961959497391206,	 305.27135812999540576129,	 29.44469119536633527900,	 182143.29944687039824202657,	 182576.79436666565015912056,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.83393842455875244468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24169692122793762223,	 0.05000000000000000278,	 0.04096151211691023697,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81718885689441256304,	 0.31718885689441256304,	 10.37408979410259846077,	 307.59740106714048124559,	 29.65054353414230448038,	 182458.48425723068066872656,	 182898.06162316570407710969,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26683987005131371006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26334199350256559669,	 0.04999999999999999584,	 0.04124144737582443460,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81775382564760756843,	 0.31775382564760756843,	 10.38054145999306676629,	 309.87398655190554563887,	 29.85142805374552210651,	 182773.05509028900996781886,	 183218.60896871297154575586,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.68860454602076970332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28443022730103884044,	 0.05000000000000000278,	 0.04151440811752551974,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81831711170883547624,	 0.31831711170883547624,	 10.38697590694413008805,	 312.10076890681216355006,	 30.04731807437424251361,	 183087.08591044676722958684,	 183538.50657217807020060718,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.09918122837460430219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30495906141873030393,	 0.05000000000000000278,	 0.04178035959389444359,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81887883162953101213,	 0.31887883162953101213,	 10.39339444908034870707,	 314.27744057636414254375,	 30.23819043105524784210,	 183400.64782197086606174707,	 183857.82190224324585869908,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49852624644577758772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32492631232228896820,	 0.05000000000000000278,	 0.04203927188809238741,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81943910294956756601,	 0.31943910294956756601,	 10.39979841352002765120,	 316.40372180795230860895,	 30.42402450768840438400,	 183713.80926326263579539955,	 184176.61989688486210070550,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88660138911330932388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34433006945566591028,	 0.05000000000000000971,	 0.04229111858118882877,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81999804339107207340,	 0.31999804339107207340,	 10.40618913116248656081,	 318.47935024559751582274,	 30.60480126119136201623,	 184026.63618381257401779294,	 184494.96311393109499476850,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.26337178729626486984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36316858936481333231,	 0.05000000000000000278,	 0.04253587540445001591,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82055577019530501204,	 0.32055577019530501204,	 10.41256792909563522187,	 320.50407368398754215377,	 30.78050254907910598945,	 184339.19207271252525970340,	 184812.91174129946739412844,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62880446288562552581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38144022314428172038,	 0.05000000000000000971,	 0.04277351931321993900,	 0.00000000000000000000,	 0.00000000000000000000
