#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.90162266705737259542 ,	 11.57762697695111064888 ,	 29574.95279645988820149682 ,	 -10.65090673854092173656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53254533692704608683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.51657892376654590549 ,	 -15.69176518388706575990 ,	 21661.05820675177182543791 ,	 16.87043088426900183663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84352154421345015844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.43737162091841641498 ,	 -8.30888613254152552656 ,	 20751.50993041401901173515 ,	 9.24353317712637867487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46217665885631897815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.90741135587426935416 ,	 13.05458755453141073133 ,	 29636.03254714611178322059 ,	 -11.98296750160845114408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59914837508042262382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.51685836478952129625 ,	 -15.07481351264495117448 ,	 21700.24332720296031951079 ,	 16.20520609206699091942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81026030460334963479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.43777935607786133687 ,	 -8.28710932989686810402 ,	 20792.36070010193177459712 ,	 9.21766662873008080226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46088333143650411783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.91319583745265697772 ,	 14.53553662278566704913 ,	 29697.62001447637854667505 ,	 -13.31277595015161629988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66563879750758081499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.51719311510475129978 ,	 -14.44701810469398850501 ,	 21740.20393436949244225787 ,	 15.52811801888818621364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77640590094440942170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.43824184789606279722 ,	 -8.26153212212200926956 ,	 20834.78589595081481000705 ,	 9.18736330726594907503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45936816536329744265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.91897684095806786431 ,	 16.02044291604256898154 ,	 29759.43168287331988963729 ,	 -14.64031432127536191956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73201571606376814039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.51758340651471446137 ,	 -13.80843341449822858635 ,	 21781.03470722397093162215 ,	 14.83927666271132039810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74196383313556613093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.43876043536606834650 ,	 -8.23212117037187951496 ,	 20878.78323370026323146931 ,	 9.15258561335763509703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45762928066788177706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.92475460631382500054 ,	 17.50925695911143975536 ,	 29821.19087777372330982928 ,	 -15.96554992631188696350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79827749631559441479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.51802948403090232077 ,	 -13.15911126005253173332 ,	 21822.69464152303785020592 ,	 14.13879098244590437616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70693954912229528542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.43933642919376980629 ,	 -8.19884725573256289977 ,	 20924.34629727633745055471 ,	 9.11330139848385556434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45566506992419281152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.93052890656367592825 ,	 19.00190836481709055761 ,	 29882.63192299922463313067 ,	 -17.28843395573870012072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86442169778693500604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.51853156237638309278 ,	 -12.49910524230590880279 ,	 21865.17722253012152400231 ,	 13.42677390328322850621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67133869516416144752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.43998462151591555269 ,	 -8.16115387979191275747 ,	 20986.84988537023045651608 ,	 9.06884006113199525601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45344200305659981831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.93629907523993605167 ,	 20.49830370941218049552 ,	 29943.50312079993248026710 ,	 -18.60890071984343308031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93044503599217165402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.51908983696441257649 ,	 -11.82847257722913170142 ,	 21908.46585463909924484938 ,	 12.70334416208835470741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63516720810441773537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44068409659493879005 ,	 -8.12050688118586094788 ,	 21015.37132171503076172314 ,	 9.02092072408517431370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45104603620425870458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.94206404015292699583 ,	 21.99832505127399073785 ,	 30003.57081313472684591659 ,	 -19.92686734887598376531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99634336744379925488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.51970448184461970342 ,	 -11.14727337210954338786 ,	 21952.54814704375602651965 ,	 11.96862548914901935859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59843127445745103454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44141930025957165640 ,	 -8.07613744773040664882 ,	 21050.07241502187391546386 ,	 8.96875672929661327260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44843783646483065253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.94782236203485892290 ,	 23.50182905330175842096 ,	 30062.62177570375483348641 ,	 -21.24223389932145522607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06211169496607293894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52037565114229478169 ,	 -10.45556956655832081537 ,	 21997.41203597389153756581 ,	 11.22274540725199187818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56113727036259963832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44219608036672308771 ,	 -8.02758891948545283412 ,	 21088.79170038532426367794 ,	 8.91182488011173568054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44559124400558686174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.95357227630278451613 ,	 25.00864665502763628524 ,	 30120.46503337925884302706 ,	 -22.55488380853416430227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12774419042670825952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52110348010378704231 ,	 -9.75342418585005432874 ,	 22043.04552074912414916241 ,	 10.46583436926705878989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52329171846335298390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44301931715209219576 ,	 -7.97456066995158430188 ,	 21131.26696196343447375909 ,	 8.84978062380860208691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44248903119043014875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.95931173688335791283 ,	 26.51858325010029204805 ,	 30176.93305176065129735719 ,	 -23.86468465045888009968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19323423252294391617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52188808657974750105 ,	 -9.04090212573199814017 ,	 22089.43696553903522605822 ,	 9.69802653763201405468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48490132688160075825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44389514422706843888 ,	 -7.91708139582333547679 ,	 21179.21435320184276029920 ,	 8.78264153908178535346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43913207695408928988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.96503846275001237132 ,	 28.03141180086687356265 ,	 30231.88505806541425791067 ,	 -25.17148237767092666672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25857411888354642215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52272957230966365927 ,	 -8.31807068489223233598 ,	 22136.57544731562211559606 ,	 8.91946029283720243086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44597301464186012154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44483020954164897987 ,	 -7.85538673503018358701 ,	 21231.15772838393920629585 ,	 8.71065407701713390054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43553270385085673944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.97074998438104076470 ,	 29.54688365301054631118 ,	 30285.19971348589228909987 ,	 -26.47511135444090868418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32375556772204538980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52362802388147189347 ,	 -7.58499933727233255354 ,	 22184.45044022901582714269 ,	 8.13027792705304186427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40651389635265211542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44582727866064031375 ,	 -7.78946582391013997437 ,	 21285.04776246740084921782 ,	 8.63380720963935921475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43169036048196801625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.97644367357351269376 ,	 31.06473931627168738601 ,	 30336.77505232794807987773 ,	 -27.77540425993930739423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38877021299696545853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52458351327764685124 ,	 -6.84175922946188741491 ,	 22233.05149173287341035632 ,	 7.33062504451558272223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36653125222577914721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44688825057377190575 ,	 -7.71932310760724327281 ,	 21340.99118192068416632878 ,	 8.55211125054403176193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42760556252720155479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.98211679224578674052 ,	 32.58469388900972774081 ,	 30386.53838770845588790337 ,	 -29.07217893908867267783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45360894695443376712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52559609817167274315 ,	 -6.08842291949699188081 ,	 22282.36809940469029989174 ,	 6.52065022134621052885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32603251106731057085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44801502585425012626 ,	 -7.64498242642023306814 ,	 21398.93867551014326444658 ,	 8.46559903149636738817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42327995157481840272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.98776654057618529237 ,	 34.10644230192182391193 ,	 30434.44161907747778172961 ,	 -30.36524292363543153783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51826214618177179894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52666582218202551147 ,	 -5.32506448042828406386 ,	 22332.38972029252134632316 ,	 5.70050505530860451842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28502525276543022592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44920934787505295560 ,	 -7.56647272624959565945 ,	 21458.78587593652360432372 ,	 8.37431064491557464180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41871553224577878760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.99339009623543406136 ,	 35.62966226983371598180 ,	 30480.45677054861815769016 ,	 -31.65439581643825306401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58271979082191283084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52779271511961312058 ,	 -4.55175980427583404264 ,	 22383.10578696968049783322 ,	 4.87034442834930825228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24351722141746542927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.45047323077367229516 ,	 -7.48146856969282847416 ,	 21521.29387310221416740319 ,	 8.27568191605357128537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41378409580267860868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.99898464663035291267 ,	 37.15401661505264030438 ,	 30524.57280384135393447309 ,	 -32.93943105290674822072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64697155264533745544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52897679320232748879 ,	 -3.76858695896233042433 ,	 22434.50569367975748136246 ,	 4.03032682357310267918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20151634117865513396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.45180959961768696331 ,	 -7.38858017661049615299 ,	 21586.04120190293357062217 ,	 8.16818696184881432032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40840934809244078263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.00454741613454778815 ,	 38.67915540788438022446 ,	 30566.79330435706405921792 ,	 -34.22013744219019315551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71100687210950952455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53021805922227560615 ,	 -2.97562655035442125140 ,	 22486.57876133713764410516 ,	 3.18061464512975566876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15903073225648778344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.45321988831700821265 ,	 -7.28902813991323750287 ,	 21652.79459162999584798115 ,	 8.05319479716640351796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40265973985832020920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.01007568938397973568 ,	 40.20471802888568646495 ,	 30607.13454541986570944800 ,	 -35.49630058712681091038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77481502935634050111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53151650257757543372 ,	 -2.17296186659817847087 ,	 22539.31406877285096612695 ,	 2.32137430281324208536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11606871514066210982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.45470628586145123151 ,	 -7.18319118068889927997 ,	 21721.75976154637486281729 ,	 7.93114076048790561657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39655703802439529193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.01556683102573419575 ,	 41.73033516630968620120 ,	 30645.62363870883521599353 ,	 -36.76770420539004646798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83838521026950241222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53287209875597119080 ,	 -1.36067817987986772188 ,	 22592.69994591148229901023 ,	 1.45277539493656893121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07263876974682845211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.45627032197305084082 ,	 -7.07144902911711170646 ,	 21792.54748137138500219123 ,	 7.80246429064337831960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39012321453216897149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.02101830197786114240 ,	 43.25563073185561080436 ,	 30682.29666020016285266081 ,	 -38.03413135046567106201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90170656752328381955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53428480804307776353 ,	 -0.53886156260239137517 ,	 22646.72357410428733537344 ,	 0.57498937280010309347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02874946864000516022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.45791319531605090276 ,	 -6.95401721022037655473 ,	 21864.91650229730793597582 ,	 7.66742538732140133106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38337126936607007766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.02642767217587937978 ,	 44.78022366883562455087 ,	 30717.19674692254064041208 ,	 -39.29536552423754613983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96476827621187744022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53575457406552517980 ,	 0.29240156492143204447 ,	 22701.37109667048695271774 ,	 -0.31181101465464111655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01559055073273205722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.45963267984863964699 ,	 -6.83119385174187687682 ,	 21928.12283875804888921834 ,	 7.52638709582066667281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37631935479103334474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.03179262982617725442 ,	 46.30372962719309981594 ,	 30750.37220714321849079909 ,	 -40.55119167279138991944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02755958363956967361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
