#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35172313231431573399 ,	 -48.91621411930815099822 ,	 22723.46290627095969227867 ,	 10.41283036317844867824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52064151815892245612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37369625054794219920 ,	 -48.47360229585110147354 ,	 22827.32322417607060671685 ,	 10.28584396735531214517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51429219836776562946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35744711214397106858 ,	 -48.62170275364119476080 ,	 22820.44564199084946842788 ,	 10.34155878802535433181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51707793940126778320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35127606412069134478 ,	 -48.66509749593794964539 ,	 22717.13154296246491092859 ,	 10.36004611767329386396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51800230588366469320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37346604265291460933 ,	 -48.24484329661490278340 ,	 22820.48002773743358595482 ,	 10.23764328960497849152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51188216448024892458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35754762632308789705 ,	 -48.37667043477350148351 ,	 22819.10591207266942426202 ,	 10.28929203220360300008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51446460161018015000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35079504365423375134 ,	 -48.41058460598617330106 ,	 22710.52470720059690556525 ,	 10.30658266925642152501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51532913346282105405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37319727681519232476 ,	 -48.01402690499628533871 ,	 22814.35135991381956444002 ,	 10.18905961199879861567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50945298059993993078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35763648072483888996 ,	 -48.12884623083014901113 ,	 22817.65532522486635969017 ,	 10.23645028156086489446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51182251407804324472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35027908795122186802 ,	 -48.15275689549373083764 ,	 22703.67676155879502886137 ,	 10.25245788498187415883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51262289424909379676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37289370647438779827 ,	 -47.78104215340236748943 ,	 22808.23089973583084066888 ,	 10.14006302177446627866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50700315108872340275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35771317233839994287 ,	 -47.87821295727455606084 ,	 22816.09133365794120962278 ,	 10.18303037772663621752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50915151888633181088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34972716090452315996 ,	 -47.89166556175663203021 ,	 22696.55298391639713528889 ,	 10.19768322361305301627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50988416118065260640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37254669902401538195 ,	 -47.54596257837587103268 ,	 22800.34796234390298508288 ,	 10.09068092622157664096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50453404631107889866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35777709526234069415 ,	 -47.62475508481807651151 ,	 22814.33176015584875528930 ,	 10.12902964383831871942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50645148219191593597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34913847817691312514 ,	 -47.62730125122269697613 ,	 22689.20453838139123270423 ,	 10.14225682964388752794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50711284148219448742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37216154249580846169 ,	 -47.30957496243009074988 ,	 22793.86553830574278300958 ,	 10.04107164303778887415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50205358215188955473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35782606775425840340 ,	 -47.36873147108600790034 ,	 22812.18429249043596307445 ,	 10.07450603423945523218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50372530171197282822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34851290497345388530 ,	 -47.35971483116198044172 ,	 22681.79456497491549349377 ,	 10.08618867635139793038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50430943381756987431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37173947957234432238 ,	 -47.07162454510807236829 ,	 22787.20888064407449569160 ,	 9.99117844040152647267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49955892202007629033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35785922779134438088 ,	 -47.11038984192045830923 ,	 22809.97047650632358717360 ,	 10.01951314358753108991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50097565717937664331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34785041606391331470 ,	 -47.08921628591097174876 ,	 22674.18608003230537661921 ,	 10.02954374549265459393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50147718727463275190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37128252906606817874 ,	 -46.83185428996644361632 ,	 22780.67430931657231241161 ,	 9.94094300084798554451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49704715004239935494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35788106991490131747 ,	 -46.84974333251510358878 ,	 22808.90056324171046320259 ,	 9.96404690910131307646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49820234545506569823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34715018455939450348 ,	 -46.81591575984403874600 ,	 22666.31289709352052419433 ,	 9.97234561422936316433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49861728071146815822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37078970451459802860 ,	 -46.59021354627661537506 ,	 22773.59175884203389905736 ,	 9.89035515172764156944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49451775758638211178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35789326264460719074 ,	 -46.58677877597323657710 ,	 22807.00464897061961089264 ,	 9.90810186815278015615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49540509340763905222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34641145399581674269 ,	 -46.53982583645951365270 ,	 22658.25048292984351760992 ,	 9.91459693818140230803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49572984690907012650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37025783273582568711 ,	 -46.34676304955387138307 ,	 22766.04457173979331230385 ,	 9.83943143702936495743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49197157185146828118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35788741652608102584 ,	 -46.32149200145927636640 ,	 22804.23409317455147160558 ,	 9.85168887088559408483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49258444354427971534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34563409530603905750 ,	 -46.26095976798649900275 ,	 22650.06196526017855674695 ,	 9.85629957599990014216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49281497879999502931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36968484507135812578 ,	 -46.10161238513703096942 ,	 22757.97238586009779481856 ,	 9.78819710822158128849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48940985541107906442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35786422586324917461 ,	 -46.05376410127383479676 ,	 22801.65423157558037914328 ,	 9.79478119967544635927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48973905998377231796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34481825350021289012 ,	 -45.97924255075124477798 ,	 22641.78810533215960631992 ,	 9.79743616891141044789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48987180844557054460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36906819149142933156 ,	 -45.85493980341928477173 ,	 22749.50703304900337542449 ,	 9.73669261020780396620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48683463051039016500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35782363648779380583 ,	 -45.78373038511013248808 ,	 22798.95015981226054613273 ,	 9.73740727504848990748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48687036375242453978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34396423263218522948 ,	 -45.69473536799770840844 ,	 22633.42634395067448771499 ,	 9.73801813422893047800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48690090671144653500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36840742435626339102 ,	 -45.60676452494646326841 ,	 22740.95044240222566855891 ,	 9.68492159827178866749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48424607991358947778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35776526386952767211 ,	 -45.51148135873253863792 ,	 22796.13578174202493542566 ,	 9.67958644315091909505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48397932215754602137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34307221546117894206 ,	 -45.40756153910747627833 ,	 22624.95990751219013148443 ,	 9.67807030055064032581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48390351502753203849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36770366245042751530 ,	 -45.35535282755270003463 ,	 22732.52703957341156915106 ,	 9.63251323422572802713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48162566171128645687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35768880161635152604 ,	 -45.23693676019249210185 ,	 22793.23578607122481010094 ,	 9.62130160196283767959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48106508009814191729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34214232893175200445 ,	 -45.11779291263655977673 ,	 22616.39248168447498699152 ,	 9.61760660378552501015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48088033018927628381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36695973144266602617 ,	 -45.10055983646186916758 ,	 22724.45114292743005357522 ,	 9.57943165147143282923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47897158257357164146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35759427923961162321 ,	 -44.95952630367990821014 ,	 22790.28597627138842440786 ,	 9.56243094289435902056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47812154714471793993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34117509905135534609 ,	 -44.82512698498464231989 ,	 22607.84378283953445176735 ,	 9.55656061081646335253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47782803054082323424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36617829444554494955 ,	 -44.84280811273116995608 ,	 22716.52692494158981872943 ,	 9.52576179354752561323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47628808967737629176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35748153066719368098 ,	 -44.67907684173822246976 ,	 22787.22948894299186584078 ,	 9.50293738088362083261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47514686904418101943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34017192572164489661 ,	 -44.52924289609529040490 ,	 22599.41493524642413603942 ,	 9.49486073385733142516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47474303669286666008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36536024125732069479 ,	 -44.58218639688921314246 ,	 22708.49891724296723438670 ,	 9.47152021514092545829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47357601075704636173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35735015082974719292 ,	 -44.39554433727236926188 ,	 22784.04616775281816920540 ,	 9.44281160128303653778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47214058006415182689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.33913450133329803293 ,	 -44.23005426499067738177 ,	 22591.12266186893099728650 ,	 9.43248497860286505556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47162424893014331939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36450492669408696145 ,	 -44.31875975266474654291 ,	 22700.17550910853646684018 ,	 9.41672054943009761985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47083602747150493650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35719965091272065649 ,	 -44.10893939472546065872 ,	 22780.72403639797678565060 ,	 9.38205600059455058215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46910280002972759572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.33806448429827185009 ,	 -43.92757478671460091846 ,	 22582.95877018885341769305 ,	 9.36943277063751622791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46847163853187584470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36361072405772532079 ,	 -44.05257154806880492970 ,	 22691.44064955455958809694 ,	 9.36137311696641383207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46806865584832069160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35702937138577439669 ,	 -43.81929297702036762985 ,	 22777.21894495907662836487 ,	 9.32067750870404942987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46603387543520247149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.33696340470200780715 ,	 -43.62186051980524581495 ,	 22574.90592855836186103602 ,	 9.30571278739181728668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46528563936959088654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36268629419419440296 ,	 -43.78418641964452007187 ,	 22685.15637642622066572073 ,	 9.30558510241473690883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46527925512073681213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35683908756820592600 ,	 -43.52681276075519889446 ,	 22773.73284922467014013137 ,	 9.25872002820307216098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46293600141015361915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.33583262121587154070 ,	 -43.31301954518879426814 ,	 22566.93749544761905134749 ,	 9.24134507994866716274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46206725399743342475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36173375628837156626 ,	 -43.51374613708574656812 ,	 22677.08643426141104626481 ,	 9.24938288938688302210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46246914446934411780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35662949827520762369 ,	 -43.23184086921472868426 ,	 22770.25318887557465430405 ,	 9.19625481750418494187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45981274087520923599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.33467310802977934259 ,	 -43.00135595377474118095 ,	 22558.98088444989728706958 ,	 9.17639208674640904917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45881960433732044136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36074254126478599858 ,	 -43.24132073559889022363 ,	 22667.71868132739763446182 ,	 9.19279457159963087065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45963972857998158794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35640083866408467372 ,	 -42.93454626165109999647 ,	 22766.71912041371730417438 ,	 9.13331693668294697375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45666584683414740420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.33348540500361245620 ,	 -42.68713154859653258200 ,	 22550.99421744792510402533 ,	 9.11090785872162634007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45554539293608137251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35970653350981152130 ,	 -42.96713680331728113515 ,	 22657.49794926783526349823 ,	 9.13587529369673490010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45679376468483673390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35615300646954217711 ,	 -42.63513394343762996641 ,	 22763.09319191134303217439 ,	 9.06994956245327443867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45349747812266372193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.33226982986390574126 ,	 -42.37055000946060090428 ,	 22542.94642144743392364603 ,	 9.04493437526042320940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45224671876302119378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


