0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57410956106377564190,	 0.07410956106377569741,	 1.03547455612022853977,	 38.63830416524134392375,	 37.31458579727290469918,	 80766.60802517208503559232,	 81462.79718178309849463403,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.98233318485193876768,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99911665924259729366,	 0.05000000000000000278,	 0.06580929251240089095,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57393308139125043255,	 0.07393308139125048806,	 1.03483805000345552294,	 38.47462626852563971624,	 37.17936953361655838535,	 80569.16297322201717179269,	 81260.31573268062493298203,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.11989212046381680921,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95599460602319119573,	 0.05000000000000000278,	 0.06558090090633415803,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57375669208752566597,	 0.07375669208752572148,	 1.03420206535823089311,	 38.31165424590761148238,	 37.04465068210541289773,	 80372.26721114055544603616,	 81058.42028322015539743006,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.26034758618072828540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91301737930903570373,	 0.04999999999999999584,	 0.06535331298770084840,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57358042807318476708,	 0.07358042807318482259,	 1.03356672773480240402,	 38.14942521253600915543,	 36.91046179103065583149,	 80175.95450472600350622088,	 80857.14559953956631943583,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.40391397260952999204,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87019569863047863123,	 0.05000000000000000971,	 0.06512658461037541813,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57340432417127906728,	 0.07340432417127912279,	 1.03293216217757688469,	 37.98797642202875834982,	 36.77683570423867109866,	 79980.26180996850598603487,	 80656.52963217678188811988,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.55080824436350894757,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82754041221817509211,	 0.04999999999999999584,	 0.06490077221569189037,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57322841460308104899,	 0.07322841460308110451,	 1.03229849140982965494,	 37.82734530301582509537,	 36.64380566066148503523,	 79785.21757813570729922503,	 80456.60182478386559523642,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.70125086025021232672,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78506254301251132688,	 0.05000000000000000278,	 0.06467593303661511861,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57305273262315292726,	 0.07305273262315298277,	 1.03166583452344395866,	 37.66756908308979490130,	 36.51140497493505421289,	 79590.84702077484689652920,	 80257.38836739670659881085,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.85546370438777330492,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74277318521938973106,	 0.05000000000000000278,	 0.06445212455417755060,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57287731076473658032,	 0.07287731076473663583,	 1.03103430786796868013,	 37.50868506984564731965,	 36.37966727548401024706,	 79397.18061065922665875405,	 80058.92070619668811559677,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.01367163185869912922,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70068358159293531173,	 0.05000000000000000278,	 0.06422940490299160199,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57270218105597248126,	 0.07270218105597253677,	 1.03040402583314461005,	 37.35073050177957298956,	 36.24862633041367132591,	 79204.24718303812551312149,	 79861.22863845909887459129,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.17610115314678864706,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65880505765734120871,	 0.05000000000000000971,	 0.06400783255116486437,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57252737471927095392,	 0.07252737471927100943,	 1.02977509977078574011,	 37.19374230464946151642,	 36.11831584675944384344,	 79012.07030231266980990767,	 79664.33667211580905131996,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.34297915951663071610,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61714895797583224635,	 0.05000000000000000278,	 0.06378746596187488682,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57235292213007149531,	 0.07235292213007155082,	 1.02914763785151142095,	 37.03775730040292302192,	 35.98876967518905445331,	 78820.67533723457017913461,	 79468.27110860147513449192,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.51453436284083409191,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57572671814204312568,	 0.05000000000000000278,	 0.06356836395604054113,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57217885297676451817,	 0.07217885297676457368,	 1.02852174564497578224,	 36.88281195196399409042,	 35.86002153881068466035,	 78630.08645701615023426712,	 79273.05702939812908880413,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.69099532251968298624,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53454976612598414931,	 0.05000000000000000278,	 0.06335058522340551723,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57200519610822131433,	 0.07200519610822136984,	 1.02789752557633962127,	 36.72894240835253043542,	 35.73210509263430623150,	 78440.32557255441497545689,	 79078.71723972994368523359,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.87259091872945759860,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49362954593647323520,	 0.05000000000000000278,	 0.06313418843479362552,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57183197955855602501,	 0.07183197955855608052,	 1.02727507702055254057,	 36.57618443493031179514,	 35.60505384888115543163,	 78251.41429138673993293196,	 78885.27422117760579567403,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.05954980949204013996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45297749047460378335,	 0.05000000000000000971,	 0.06291923210746720729,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57165923053912370833,	 0.07165923053912376384,	 1.02665449627880400740,	 36.42457331921182372980,	 35.47890108233662687098,	 78063.37280132887826766819,	 78692.74901233399577904493,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.25209976143989365482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41260498807199574856,	 0.05000000000000000278,	 0.06270577443690070196,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57148697540820037055,	 0.07148697540820042606,	 1.02603587647490557266,	 36.27414388107677467588,	 35.35367983983351081179,	 77876.22019852300581987947,	 78501.16153763173497281969,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.45046771770194027340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37252338588509736894,	 0.05000000000000000278,	 0.06249387331366933890,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57131523967067554537,	 0.07131523967067560088,	 1.02541930755961141486,	 36.12493038665367350859,	 35.22942285203031076435,	 77689.97443861029751133174,	 78310.53055585388210602105,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.65487916854928585053,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33274395842746429253,	 0.05000000000000000278,	 0.06228358616593821645,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57114404796227580263,	 0.07114404796227585814,	 1.02480487625943483820,	 35.97696650762538439494,	 35.10616249109028075281,	 77504.65238372016756329685,	 78120.87370614559040404856,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.86555784896526688499,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29327789244826441006,	 0.05000000000000000278,	 0.06207496988380379471,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57097342404199835642,	 0.07097342404199841193,	 1.02419266605501135814,	 35.83028528105340626553,	 34.98393072766729972045,	 77320.26978621463058516383,	 77932.20749079374945722520,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.08272542712271047094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25413627135613658936,	 0.05000000000000000278,	 0.06186808074187528234,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57080339078427944077,	 0.07080339078427949628,	 1.02358275715855651100,	 35.68491906489227005750,	 34.86275908354770791675,	 77136.84129558391578029841,	 77744.54728104265814181417,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.30660116189247332841,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21533005809462402169,	 0.05000000000000000278,	 0.06166297431410722868,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57063397017306949355,	 0.07063397017306954906,	 1.02297522649820016305,	 35.54089949526636615929,	 34.74267858560785526834,	 76954.38047481175453867763,	 77557.90733246317540761083,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.53740156808851224923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17687007840442525719,	 0.04999999999999999584,	 0.06145970539077313249,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57046518329705897532,	 0.07046518329705903083,	 1.02237014770645573414,	 35.39825744719112776693,	 34.62371972284417864785,	 76772.89981385604187380522,	 77372.30079757908242754638,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.77534010214623094726,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13876700510731332372,	 0.05000000000000000971,	 0.06125832790073645201,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57029705034567634847,	 0.07029705034567640398,	 1.02176759111147297254,	 35.25702298502346110354,	 34.50591239312168312381,	 76592.41070550617587286979,	 77187.73970054707024246454,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.02062677481131913737,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10103133874056702268,	 0.05000000000000000278,	 0.06105889481541879049,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57012959058722501027,	 0.07012959058722506578,	 1.02116762366430435804,	 35.11722510480576175951,	 34.38928564812204768941,	 76412.92300480003177653998,	 77004.23448849409760441631,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.27346635491483084479,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06367331774574225278,	 0.05000000000000000278,	 0.06086145769649900505,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56996282133980891160,	 0.06996282133980896711,	 1.02057030525927072695,	 34.97889196495624020145,	 34.27386803701880069184,	 76234.41919262350711505860,	 76821.76820773299550637603,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.53406119684353825505,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02670305984217691275,	 0.05000000000000000278,	 0.06066606735657806282,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56979676013022906300,	 0.06979676013022911851,	 1.01997569647410757376,	 34.84205164335358517746,	 34.15968808256605626639,	 76056.96021857342566363513,	 76640.40236352253123186529,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.80261365304178866609,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99013068265209014385,	 0.05000000000000000278,	 0.06047277458468103273,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56963142457343785008,	 0.06963142457343790559,	 1.01938385813820087122,	 34.70673068499515778740,	 34.04677286962676419080,	 75880.52835671401408035308,	 76460.11972813199099618942,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.07931620958109419917,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95396581047905648632,	 0.05000000000000000971,	 0.06028162765309119653,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56946683037001322170,	 0.06946683037001327721,	 1.01879484416775056843,	 34.57295467894011409271,	 33.93514884459650460258,	 75705.12995115398371126503,	 76280.92711470644280780107,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.36435792087846152754,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91821789604392378692,	 0.05000000000000000278,	 0.06009267383625838121,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56930299232927672470,	 0.06930299232927678021,	 1.01820870523616480163,	 34.44074823119635198054,	 33.82484165975394319048,	 75530.77043466312170494348,	 76102.83039131683472078294,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.65792286712692771289,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88289614335634603037,	 0.04999999999999999584,	 0.05990595907845965018,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56913992437572258343,	 0.06913992437572263894,	 1.01762548880235903503,	 34.31013493787231283250,	 33.71587614049627035229,	 75357.45431178380385972559,	 75925.83446374445338733494,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.96018990393960734764,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84800949519698143320,	 0.05000000000000000278,	 0.05972152793318313835,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56897763955555924476,	 0.06897763955555930027,	 1.01704523913936051294,	 34.18113736397453550353,	 33.60827625809363894405,	 75185.18517503753537312150,	 75749.94329155770537909120,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.27133245057424915103,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81356662252871281282,	 0.05000000000000000278,	 0.05953942351226346186,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56881615004441332673,	 0.06881615004441338224,	 1.01646799736697857064,	 34.05377702371976766926,	 33.50206510380201052612,	 75013.96572918487072456628,	 75575.15991229456267319620,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.59151828713837062423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77957591435691853121,	 0.05000000000000000278,	 0.05935968743735422354,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56865546715622061758,	 0.06865546715622067309,	 1.01589380148861518904,	 33.92807436221646355534,	 33.39726486420213547035,	 74843.79781662246386986226,	 75401.48646682729304302484,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.92090935988312594418,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74604546799415771829,	 0.05000000000000000278,	 0.05918235979350801312,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56849560135321508536,	 0.06849560135321514087,	 1.01532268643188428037,	 33.80404873920716823932,	 33.29389679846871530344,	 74674.68244236336613539606,	 75228.92422437691129744053,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.25966159961689072588,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71298307998084453629,	 0.05000000000000000278,	 0.05900747908612127834,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56833656225695705633,	 0.06833656225695711184,	 1.01475468409282632010,	 33.68171841477815320332,	 33.19198121749893459764,	 74506.61979983399214688689,	 75057.47360840538749471307,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.60792475281311908475,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68039623764065737532,	 0.05000000000000000278,	 0.05883508220112824288,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56817835866033838954,	 0.06817835866033844505,	 1.01418982338348606653,	 33.56110053713771890216,	 33.09153746502105519767,	 74339.60929692946956492960,	 74887.13422282891406212002,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.96584222633828176185,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64829211131691444336,	 0.05000000000000000278,	 0.05866520436866674848,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56802099854052046091,	 0.06802099854052051642,	 1.01362813028268483606,	 33.44221113237973952437,	 32.99258390061968526652,	 74173.64958266566100064665,	 74717.90487888536881655455,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.33355094541360585936,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61667754727067958243,	 0.04999999999999999584,	 0.05849787913011193774,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56786448907276765308,	 0.06786448907276770859,	 1.01306962788985654988,	 33.32506509616251122452,	 32.89513788462493693032,	 74008.73857442173175513744,	 74549.78362264597672037780,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.71118122450286591629,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58555906122514400636,	 0.05000000000000000278,	 0.05833313830839168684,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56770883664514104616,	 0.06770883664514110167,	 1.01251433648180455549,	 33.20967618726163550491,	 32.79921576484110801175,	 73844.87348570137692149729,	 74382.76776309567503631115,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.09885665100526352944,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55494283255026388701,	 0.05000000000000000278,	 0.05817101198154735198,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56755404687401700414,	 0.06755404687401705965,	 1.01196227357225310151,	 33.09605702296017426534,	 32.70483286509311682266,	 73682.05085434770444408059,	 74216.85390071454457938671,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.49669398165897860054,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52483469908294999584,	 0.05000000000000000278,	 0.05801152845950825754,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56740012462038491581,	 0.06740012462038497132,	 1.01141345397403070727,	 32.98421907628496541065,	 32.61200347561510426431,	 73520.26657108297513332218,	 74052.03795642974728252739,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.90480305187759313412,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49524015259388143306,	 0.05000000000000000971,	 0.05785471426412997636,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56724707400688334502,	 0.06724707400688340053,	 1.01086788986372400068,	 32.87417267507621687628,	 32.52074084528297248653,	 73359.51590832472720649093,	 73888.31520088775141630322,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.32328669808771337557,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46616433490438602405,	 0.05000000000000000278,	 0.05770059411250613030,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56709489843553251287,	 0.06709489843553256838,	 1.01032559084865658505,	 32.76592700283801207206,	 32.43105717565283185877,	 73199.79354928986867889762,	 73725.68028405509539879858,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.75224069284837469240,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43761203464241837935,	 0.04999999999999999584,	 0.05754919090349260025,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56694360060612258856,	 0.06694360060612264407,	 1.00978656403604527547,	 32.65949010133403618283,	 32.34296361678291020780,	 73041.09361733603873290122,	 73564.12726509431377053261,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.19175369264149821902,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40958768463207562149,	 0.05000000000000000278,	 0.05740052570741011745,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56679318253521482340,	 0.06679318253521487891,	 1.00925081410417294414,	 32.55486887492740777361,	 32.25647026485049195799,	 72883.40970541958813555539,	 73403.64964239318214822561,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.64190719846143906580,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38209535992307230856,	 0.05000000000000000278,	 0.05725461775895174243,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56664364557571089698,	 0.06664364557571095249,	 1.00871834337542032323,	 32.45206909663822614220,	 32.17158616154991079839,	 72726.73490562198276165873,	 73244.24038369700429029763,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.10277552914959642294,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35513877645747982115,	 0.05000000000000000278,	 0.05711148445327585144,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56649499043694984124,	 0.06649499043694989675,	 1.00818915189101021568,	 32.35109541584718328977,	 32.08831929521146264506,	 72571.06183879332093056291,	 73085.89195638903765939176,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.57442580709172830211,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32872129035458641511,	 0.05000000000000000278,	 0.05697114134518317663,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56634721720529512812,	 0.06634721720529518363,	 1.00766323748732933296,	 32.25195136759215586153,	 32.00667660359863475605,	 72416.38268427510047331452,	 72928.59635787877778057009,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.05691795601444482600,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30284589780072224130,	 0.05000000000000000278,	 0.05683360215130683207,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56620032536517184152,	 0.06620032536517189703,	 1.00714059587368054416,	 32.15463938342907113110,	 31.92666397836477543137,	 72262.68920958103262819350,	 72772.34514597474480979145,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.55030471078322307221,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27751523553916079834,	 0.04999999999999999584,	 0.05669887875528650811,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56605431382051196731,	 0.06605431382051202283,	 1.00662122071132631440,	 32.05916080385208033476,	 31.84828627117314070460,	 72109.97280006440996658057,	 72617.12946926971198990941,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.05463163926557967898,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25273158196328004976,	 0.05000000000000000278,	 0.05656698121593783241,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56590918091659647704,	 0.06590918091659653255,	 1.00610510369376471296,	 31.96551589252554137488,	 31.77154730173708685470,	 71958.22448920285387430340,	 72462.94009817611367907375,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.56993717809686472719,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22849685890484394690,	 0.05000000000000000278,	 0.05643791777887623151,	 0.00000000000000000000,	 0.00000000000000000000
