0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44383059447735345726,	 0.04383059447735349057,	 0.61884850312309314102,	 20.29931611790870604750,	 32.80175360442139265160,	 74832.29566508786228951067,	 75370.27318485044816043228,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.62408732140806932875,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78120436607040311117,	 0.04999999999999999584,	 0.05263618655273136215,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44373954135246140851,	 0.04373954135246144181,	 0.61859461206304133807,	 20.26622261343447917170,	 32.76171860897025567283,	 74683.95981023745844140649,	 75220.62491334413061849773,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.32386056123584694433,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76619302806179234722,	 0.05000000000000000278,	 0.05257733682931669400,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44364904765905699424,	 0.04364904765905702755,	 0.61834233252542669668,	 20.23353328458090416575,	 32.72221910142127399013,	 74536.73693019882193766534,	 75072.10874165952554903924,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.02796657927871137872,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75139832896393699002,	 0.05000000000000000278,	 0.05251930193055272256,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44355911931367564272,	 0.04355911931367567602,	 0.61809168004516223949,	 20.20125694353759371324,	 32.68326948206379967132,	 74390.62667479945230297744,	 74924.72472681805083993822,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.73653507685753538681,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73682675384287676934,	 0.05000000000000000278,	 0.05246210496873417173,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44346976170961854846,	 0.04346976170961858177,	 0.61784266869182991044,	 20.16940200632520685531,	 32.64488360609711037341,	 74245.62784372597525361925,	 74778.47205655378638766706,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.44969127318125856618,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72248456365906221777,	 0.04999999999999999584,	 0.05240576821976819510,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44338097972079104636,	 0.04338097972079107967,	 0.61759531108204501759,	 20.13797647296873449818,	 32.60707474881311895842,	 74101.73839853311073966324,	 74633.34906037045584525913,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.16755558027477945870,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70837777901373932821,	 0.05000000000000000278,	 0.05235031306628086523,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44329277770610370224,	 0.04329277770610373555,	 0.61734961839334767664,	 20.10698790940061186916,	 32.56985557345778659055,	 73958.95548532651446294039,	 74489.35323136446822900325,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.89024330146969532507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69451216507348512152,	 0.05000000000000000278,	 0.05229575994497134145,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44320515951449607206,	 0.04320515951449610537,	 0.61710560037978734460,	 20.07644343097806682863,	 32.53323810158642714896,	 73817.27545456589723471552,	 74346.48124525314779020846,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.61786435180113130627,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68089321759005905221,	 0.05000000000000000971,	 0.05224212829791805013,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44311812849058312969,	 0.04311812849058316299,	 0.61686326538919766804,	 20.04634968742710299239,	 32.49723368561954117695,	 73676.69388441258342936635,	 74204.72898302147223148495,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.35052299770808303947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66752614988540415197,	 0.05000000000000000278,	 0.05218943652736970917,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44303168748096943830,	 0.04303168748096947160,	 0.61662262038228343730,	 20.01671284901195591033,	 32.46185298327577584132,	 73537.20560641596966888756,	 74064.09155596987693570554,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.08831761312956132315,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65441588065647771089,	 0.04999999999999999584,	 0.05213770195350288933,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44294583884118837735,	 0.04294583884118841066,	 0.61638367095340051982,	 19.98753859418399869696,	 32.42710593430870602560,	 73398.80473014748713467270,	 73924.56332978492719121277,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.83134045591486938065,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64156702279574595593,	 0.05000000000000000971,	 0.05208694077583739257,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44286058444325254735,	 0.04286058444325258066,	 0.61614642135298691716,	 19.95883209866294194512,	 32.39300173948204530916,	 73261.48466933291638270020,	 73786.13795017995289526880,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.57967746400640862703,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62898387320032078662,	 0.05000000000000000278,	 0.05203716803820859771,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44277592568380691462,	 0.04277592568380694793,	 0.61591087451161796729,	 19.93059802600661001293,	 32.35954884188468128059,	 73125.23816869933216366917,	 73648.80836932449892628938,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.33340807235424563260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61667040361771441326,	 0.05000000000000000971,	 0.05198839759746387568,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44269186349286793192,	 0.04269186349286796522,	 0.61567703206564028395,	 19.90284051971876877474,	 32.32675491067666229128,	 72990.05733162644901312888,	 73512.56687315393355675042,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.09260505143635100467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60463025257181968186,	 0.05000000000000000971,	 0.05194064209603348192,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44260839834314402719,	 0.04260839834314406049,	 0.61544489438436811302,	 19.87556319687164219090,	 32.29462682723730182488,	 72855.93364875350380316377,	 73377.40510970876493956894,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.85733436716242295006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59286671835812043696,	 0.04999999999999999584,	 0.05189391293833365421,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44252553025993079938,	 0.04252553025993083269,	 0.61521446059882112234,	 19.84876914328551933409,	 32.26317067379341096967,	 72722.85802735535253304988,	 73243.31411831850709859282,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.62765506290827488556,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58138275314541409955,	 0.05000000000000000278,	 0.05184822027113029225,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44244325883156082613,	 0.04244325883156085943,	 0.61498572863194989058,	 19.82246091032056156678,	 32.23239172462763946214,	 72590.82082125429587904364,	 73110.28435939921473618597,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.40361916463132274657,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57018095823156755841,	 0.05000000000000000278,	 0.05180357296802884370,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44236158322039187407,	 0.04236158322039190738,	 0.61475869523029758046,	 19.79664051324127527209,	 32.20229443981295247568,	 72459.81186137764598242939,	 72978.30574497184716165066,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.18527160862640812411,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55926358043132218256,	 0.05000000000000000278,	 0.05175997861800699790,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44228050217431225111,	 0.04228050217431228441,	 0.61453335599704339565,	 19.77130943111312433302,	 32.17288246141718843774,	 72329.82048670169024262577,	 72847.36766963977424893528,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.97265019145851283611,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54863250957292564181,	 0.05000000000000000278,	 0.05171744351790479727,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44220001403873659962,	 0.04220001403873663293,	 0.61430970542634799614,	 19.74646860819087379468,	 32.14415861212265212998,	 72200.83557551268313545734,	 72717.45904195333423558623,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.76578554162449563592,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53828927708122442652,	 0.04999999999999999584,	 0.05167597266878740103,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44212011676906914914,	 0.04212011676906918245,	 0.61408773693893936585,	 19.72211845667256469028,	 32.11612489606447695678,	 72072.84557706356281414628,	 72588.56831623337347991765,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.56470111121018362610,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52823505556050953658,	 0.05000000000000000278,	 0.05163556977586912511,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44204080794360584017,	 0.04204080794360587348,	 0.61386744291885653180,	 19.69825886078955434755,	 32.08878250184925917665,	 71945.83854321895341854542,	 72460.68352444445190485567,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.36941318723717131434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51847065936185821045,	 0.04999999999999999584,	 0.05159623725194047855,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44196208477683124327,	 0.04196208477683127658,	 0.61364881475123289611,	 19.67488918221352633964,	 32.06213180773359994191,	 71819.80215988947020377964,	 72333.79230791771260555834,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.17993092256654108496,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50899654612832812006,	 0.05000000000000000278,	 0.05155797622426998988,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44188394413306902875,	 0.04188394413306906205,	 0.61343184286099805558,	 19.65200826670841038890,	 32.03617238885576057328,	 71694.72377823432907462120,	 72207.88194889857550151646,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.99625638544029015975,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49981281927201415272,	 0.04999999999999999584,	 0.05152078654481337394,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44180638254044485302,	 0.04180638254044488633,	 0.61321651675239019497,	 19.62961445193381848640,	 32.01090302637760487414,	 71570.59044560507754795253,	 72082.93940188715350814164,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.81838462641212572635,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49091923132060699686,	 0.05000000000000000278,	 0.05148466680350425456,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44172939620512430281,	 0.04172939620512433612,	 0.61300282504917080750,	 19.60770557630460686482,	 31.98632171838982074519,	 71447.38893620131420902908,	 71958.95132473748526535928,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.64630376137745315646,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48231518806887230255,	 0.04999999999999999584,	 0.05144961434439352527,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44165298102578859352,	 0.04165298102578862682,	 0.61279075553544182231,	 19.58627898882378559620,	 31.96242569245315578996,	 71325.10578139265999197960,	 71835.90410946545307524502,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.47999506958456095163,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47399975347923017921,	 0.05000000000000000971,	 0.05141562528443582164,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44157713260831199520,	 0.04157713260831202851,	 0.61258029519696477472,	 19.56533155982129557060,	 31.93921141967257781857,	 71203.72729963736492209136,	 71713.78391269264102447778,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.31943310572933114599,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46597165528646833366,	 0.05000000000000000278,	 0.05138269453476032589,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44150184628060396008,	 0.04150184628060399339,	 0.61237143026287876868,	 19.54485969253498112153,	 31.91667463020730011181,	 71083.23962590695009566844,	 71592.57668563221523072571,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.16458582528434817505,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45822929126421740875,	 0.05000000000000000278,	 0.05135081582427254016,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44142711710757936983,	 0.04142711710757940313,	 0.61216414624771831043,	 19.52485933548914331936,	 31.89481033014993727193,	 70963.62874063564231619239,	 71472.26820363376464229077,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.01541472248896980091,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45077073612444884532,	 0.05000000000000000278,	 0.05131998172548225129,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44135293990622787019,	 0.04135293990622790350,	 0.61195842799365063325,	 19.50532599564948910142,	 31.87361281974511229009,	 70844.88049829876399599016,	 71352.84409539027546998113,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.87187498075485336813,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44359374903774195786,	 0.04999999999999999584,	 0.05129018368251207077,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44127930926075659146,	 0.04127930926075662477,	 0.61175425971286279125,	 19.48625475231325765435,	 31.85307571288422323619,	 70726.98065557033987715840,	 71234.28987175571091938764,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.73391563493316880340,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43669578174666057180,	 0.05000000000000000971,	 0.05126141204118651179,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44120621953777727775,	 0.04120621953777731106,	 0.61155162503001814223,	 19.46764027165686172793,	 31.83319195775383292357,	 70609.91489887473289854825,	 71116.59095398434146773070,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.60147974435517426173,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43007398721775835782,	 0.04999999999999999584,	 0.05123365608100614171,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44113366490150296428,	 0.04113366490150299759,	 0.61135050702468918260,	 19.44947682187243387375,	 31.81395385853008406229,	 70493.66887128344387747347,	 70999.73270133978803642094,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.47450457569181025974,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42372522878459228934,	 0.05000000000000000278,	 0.05120690404883586344,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44106163932892811230,	 0.04106163932892814561,	 0.61115088827369201674,	 19.43175828887402545320,	 31.79535309809104148826,	 70378.22819886812067124993,	 70883.70043818427075166255,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.35292179539737844607,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41764608976987105393,	 0.05000000000000000971,	 0.05118114319426329134,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44099013662496716615,	 0.04099013662496719945,	 0.61095275089325939977,	 19.41447819255125750715,	 31.77738076171326397912,	 70263.57851649179065134376,	 70768.47948052924766670913,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.23665767144194660432,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41183288357209768549,	 0.05000000000000000278,	 0.05115635980657456255,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44091915043752777370,	 0.04091915043752780701,	 0.61075607658098307606,	 19.39762970351161541771,	 31.76002736165915152355,	 70149.70549290777125861496,	 70654.05516191443894058466,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.12563328350256597332,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40628166417512723285,	 0.04999999999999999584,	 0.05113253925319798110,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44084867427248825011,	 0.04084867427248828342,	 0.61056084665744581041,	 19.38120566023471269546,	 31.74328286253263087247,	 70036.59485504837357439101,	 70540.41285849375708494335,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.01976474051622290062,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40098823702581221085,	 0.05000000000000000278,	 0.05110966601942004695,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44077870150854803200,	 0.04077870150854806530,	 0.61036704210745718058,	 19.36519858656130566033,	 31.72713670727980783681,	 69924.23241142590995877981,	 70427.53801324711821507663,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.91896340449216040724,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39594817022461015199,	 0.05000000000000000971,	 0.05108772374917654180,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44070922541191959176,	 0.04070922541191962507,	 0.61017464362080708895,	 19.34960070944082488609,	 31.71157784371261101342,	 69812.60407457427936606109,	 70315.41615924320649355650,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.82313611949120968347,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39115680597456226053,	 0.05000000000000000278,	 0.05106669528672349440,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44064023915082883853,	 0.04064023915082887184,	 0.60998363163244739837,	 19.33440397686797851406,	 31.69659475144432292382,	 69701.69588250502420123667,	 70204.03294192366593051702,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.73218544477731484221,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38660927223886609738,	 0.05000000000000000278,	 0.05104656271901043818,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44057173580979769323,	 0.04057173580979772654,	 0.60979398636203130390,	 19.31960007597728079531,	 31.68217546918762295149,	 69591.49401928563020192087,	 70093.37414051582163665444,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.64600989170452294275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38230049458522685768,	 0.05000000000000000278,	 0.05102730741867720493,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44050370840368818781,	 0.04050370840368822112,	 0.60960568785275404124,	 19.30518045128463811011,	 31.66830762239814944792,	 69481.98483480987488292158,	 69983.42568864329950883985,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.56450416418789473028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37822520820939509179,	 0.05000000000000000278,	 0.05100891008764728285,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44043614989149004746,	 0.04043614989149008077,	 0.60941871600944741427,	 19.29113632304766312586,	 31.65497845121744902031,	 69373.15486372307350393385,	 69874.17369409659295342863,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.48755940234480021900,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37437797011724072149,	 0.05000000000000000278,	 0.05099135080124394398,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44036905318983265989,	 0.04036905318983269320,	 0.60923305063587729347,	 19.27745870570418773582,	 31.64217483864942437322,	 69264.99084346159361302853,	 69765.60445772141974885017,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.41506342871218748769,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37075317143561115074,	 0.05000000000000000278,	 0.05097460905272301751,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44030241118620377927,	 0.04030241118620381258,	 0.60904867147119468029,	 19.26413842634525153130,	 31.62988333889890313344,	 69157.47973139148962218314,	 69657.70449140766868367791,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.34690099639391291930,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36734504981969529069,	 0.04999999999999999584,	 0.05095866379810790048,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44023621675185525826,	 0.04023621675185529156,	 0.60886555822549182082,	 19.25116614317178687088,	 31.61809020578918349997,	 69050.60872101063432637602,	 69550.46053514134837314487,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.28295403838734500823,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36414770191936796095,	 0.05000000000000000278,	 0.05094349350119297543,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44017046275437954339,	 0.04017046275437957670,	 0.60868369061441673917,	 19.23853236389297194364,	 31.60678142118977618225,	 68944.36525722434453200549,	 69443.85957312777463812381,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.22310191746549890013,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36115509587327565555,	 0.05000000000000000278,	 0.05092907617860477354,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44010514206994350017,	 0.04010514206994353348,	 0.60850304839281033065,	 19.22622746405290783400,	 31.59594272343183973817,	 68838.73705077401245944202,	 69337.88884906520252116024,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.16722167640995166948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35836108382049935983,	 0.05000000000000000278,	 0.05091538944488452345,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44004024759516702225,	 0.04004024759516705556,	 0.60832361138733759276,	 19.21424170526464081377,	 31.58555963567615876286,	 68733.71209179545985534787,	 69232.53588054489227943122,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.11518828827297511452,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35575941441364733464,	 0.04999999999999999584,	 0.05090241055753544352,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43997577225863560013,	 0.03997577225863563344,	 0.60814535952807735608,	 19.20256525330115238148,	 31.57561749415041418843,	 68629.27866240974981337786,	 69127.78847247820522170514,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.06687490591178857358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35334374529558942868,	 0.05000000000000000278,	 0.05089011646190025329,	 0.00000000000000000000,	 0.00000000000000000000
