0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74001754010609599455,	 0.24001754010609599455,	 9.51167768043720762705,	 7.65479006775790438155,	 0.80477811853334890735,	 78208.01905833293858449906,	 78208.34289224297390319407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85004599087955945436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09250229954397798382,	 0.05000000000000000278,	 0.00149775997842004028,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73962995798492481292,	 0.23962995798492481292,	 9.50744077414941557436,	 7.63056500440712159872,	 0.80258874976686789271,	 78083.21859021979616954923,	 78083.54066457042063120753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84542407098239413799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09227120354911971800,	 0.05000000000000000278,	 0.00149385176251965856,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73924349215909934685,	 0.23924349215909934685,	 9.50321701058061663048,	 7.60637853209859837733,	 0.80040038269460422882,	 77958.80432648584246635437,	 77959.12464687215106096119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84080121340798807950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09204006067039940953,	 0.05000000000000000278,	 0.00148994408083707292,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73885814532167404245,	 0.23885814532167404245,	 9.49900641102206755306,	 7.58225555039156162707,	 0.79821564722743787446,	 77834.77148687565932050347,	 77835.09006098539975937456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83618347333278242317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09180917366663912671,	 0.05000000000000000278,	 0.00148604183198125061,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73847391869069478609,	 0.23847391869069478609,	 9.49480898065077028036,	 7.55821917342904292525,	 0.79603699124771709617,	 77711.11515330044494476169,	 77711.43199074616131838411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83157649404885036759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09157882470244252393,	 0.05000000000000000278,	 0.00148214957844686212,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73809081210471649825,	 0.23809081210471649825,	 9.49062470959052895125,	 7.53429073565380669208,	 0.79386668066646925990,	 77587.83029609548975713551,	 77588.14540824881987646222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82698550648259328000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09134927532412967510,	 0.05000000000000000278,	 0.00147827154647186859,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73770882411592597627,	 0.23770882411592597627,	 9.48645357394533483841,	 7.51048982944249132743,	 0.79170680285308592250,	 77464.91179436030506622046,	 77465.22519419115269556642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82241533648394371525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09112076682419718854,	 0.05000000000000000278,	 0.00147441163217886017,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73732795207993251374,	 0.23732795207993251374,	 9.48229553679490422269,	 7.48683437270403207009,	 0.78955927324267360934,	 77342.35445339085708837956,	 77342.66615531384013593197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81787041945053973180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09089352097252699492,	 0.05000000000000000278,	 0.00147057341364256961,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73694819224233110155,	 0.23694819224233110155,	 9.47815054915355581500,	 7.46334068255888460897,	 0.78742584261076087326,	 77220.15302300630719400942,	 77220.46304273510759230703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81335481651695218375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09066774082584762307,	 0.05000000000000000971,	 0.00146676016421199134,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73656953982304340656,	 0.23656953982304340656,	 9.47401855090350686339,	 7.44002352380659548459,	 0.78530810171329712421,	 77098.30222053328179754317,	 77098.61057494058331940323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80887222470416064724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09044361123520804069,	 0.05000000000000000278,	 0.00146297486093605110,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73619198910032634942,	 0.23619198910032634942,	 9.46989947172319013191,	 7.41689609918853953729,	 0.78320747979797977756,	 76976.79676119404030032456,	 76977.10346817225217819214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80442597296818152408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09022129864840908176,	 0.05000000000000000278,	 0.00145922018157849573,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73581553349608141978,	 0.23581553349608141978,	 9.46579323202849387542,	 7.39396998157825002806,	 0.78112523698066693711,	 76855.63139346573734655976,	 76855.93647178365790750831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80001900411022042192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09000095020551103497,	 0.05000000000000000971,	 0.00145549849020096679,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73544016566311287697,	 0.23544016566311287697,	 9.46169974393393786727,	 7.37125501567481222764,	 0.77906245338218993446,	 76734.80093561021203640848,	 76735.10440476334770210087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79565384919971515743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08978269245998575510,	 0.04999999999999999584,	 0.00145181181670088737,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73506587757384189707,	 0.23506587757384189707,	 9.45761891222839423676,	 7.34875923107069972673,	 0.77702001944368814801,	 76614.30030905429157428443,	 76614.60218910960247740149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79133260468519406317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08956663023425970316,	 0.05000000000000000278,	 0.00144816183853411552,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73469266060923898998,	 0.23469266060923898998,	 9.45355063535188477886,	 7.32648880050518958029,	 0.77499863100193566723,	 76494.12456697317247744650,	 76494.42487841220281552523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78705692045702080328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08935284602285105404,	 0.05000000000000000971,	 0.00144454987130027417,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73432050564656758951,	 0.23432050564656758951,	 9.44949480635809280216,	 7.30444806340035057701,	 0.77299879126718529232,	 76374.26891655341023579240,	 76374.56768011905660387129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78282800382160178110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08914140019108009183,	 0.05000000000000000278,	 0.00144097687219204868,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73394940314419776506,	 0.23394940314419776506,	 9.44545131384368730210,	 7.28263962889927007893,	 0.77102082123122051005,	 76254.72873377005453221500,	 76255.02597032344783656299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77864664293690744046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08893233214684537202,	 0.05000000000000000278,	 0.00143744345916694649,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73357934322189000120,	 0.23357934322189000120,	 9.44142004282705471496,	 7.26106455314333221196,	 0.76906487797455769240,	 76135.49957115876895841211,	 76135.79530155203246977180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77451324851445479958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08872566242572274553,	 0.05000000000000000278,	 0.00143394994486366399,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73321031573549610982,	 0.23321031573549610982,	 9.43740087556511575428,	 7.23972256296973259992,	 0.76713097794907592064,	 76016.57716169474588241428,	 76016.87140666341292671859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77042790706802399825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08852139535340119991,	 0.05000000000000000278,	 0.00143049637982231256,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73284231034622915324,	 0.23284231034622915324,	 9.43339369230991131587,	 7.21861227631720492326,	 0.76521901998024388636,	 75897.95742308908666018397,	 75898.25020316336303949356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76639043359311775916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08831952167965589906,	 0.05000000000000000971,	 0.00142708259521330126,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73247531658532905041,	 0.23247531658532905041,	 9.42939837201412345280,	 7.19773138112853949622,	 0.76332880393419000331,	 75779.63646400553989224136,	 75779.92779943699133582413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76240041431284399920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08812002071564220551,	 0.05000000000000000278,	 0.00142370823751117662,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73210932391504202066,	 0.23210932391504202066,	 9.42541479299553053295,	 7.17707675529120869840,	 0.76146004318290927415,	 75661.61059204304183367640,	 75661.90050274172972422093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75845723516296459366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08792286175814824356,	 0.05000000000000000971,	 0.00142037279162475646,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73174432178619142064,	 0.23174432178619142064,	 9.42144283356359046877,	 7.15664454186540943681,	 0.75961237236085443758,	 75543.87631998433789703995,	 75544.16482546245970297605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75456009944322310901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08772800497216116933,	 0.05000000000000000971,	 0.00141707559526034325,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73138029969321882717,	 0.23138029969321882717,	 9.41748237261765375194,	 7.13643015347206688404,	 0.75778534762348026543,	 75426.43038010869349818677,	 75426.71749942522728815675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75070802817324766565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08753540140866238051,	 0.04999999999999999584,	 0.00141381583930673578,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73101724722890182306,	 0.23101724722890182306,	 9.41353329024096296962,	 7.11642820096372918925,	 0.75597843886538873548,	 75309.26974050080752931535,	 75309.55549220081593375653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74689984187181579500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08734499209359079808,	 0.05000000000000000278,	 0.00141059255321875749,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73065515413749393403,	 0.23065515413749393403,	 9.40959546827671111657,	 7.09663243888365258272,	 0.75419102370649959699,	 75192.39161470231192652136,	 75192.67601675243349745870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74313414640333852468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08715670732016693456,	 0.05000000000000000278,	 0.00140740459369241718,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73029401036538588166,	 0.23029401036538588166,	 9.40566879087649709845,	 7.07703574216428421551,	 0.75242238478873635366,	 75075.79346908340812660754,	 75076.07653880598081741482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73940932646434442965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08697046632321722703,	 0.05000000000000000278,	 0.00140425063951327210,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72993380610925706620,	 0.22993380610925706620,	 9.40175314502077874579,	 7.05763010675801805149,	 0.75067170961575169219,	 74959.47303014434874057770,	 74959.75478415215911809355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73572354494664793378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08678617724733241057,	 0.05000000000000000971,	 0.00140112919115003599,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72957453186209786367,	 0.22957453186209786367,	 9.39784842101560968786,	 7.03840666556786143104,	 0.74893809202417771509,	 74843.42829293674731161445,	 74843.70874706958420574665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73207474607724365434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08660373730386218549,	 0.05000000000000000278,	 0.00139803857339519297,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72921617845765607235,	 0.22921617845765607235,	 9.39395451297160910542,	 7.01935571119562506937,	 0.74722053438761837363,	 74727.65753108226635958999,	 74727.93670034577371552587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72846066026073996724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08642303301303701224,	 0.05000000000000000971,	 0.00139497693937664876,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72885873711383619700,	 0.22885873711383619700,	 9.39007131927106009073,	 7.00046671800972131194,	 0.74551794975644114505,	 74612.15930817616754211485,	 74612.43720668286550790071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72487880878228816428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08624394043911441654,	 0.05000000000000000278,	 0.00139194227445319473,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72850219947528227493,	 0.22850219947528227493,	 9.38619874302550982748,	 6.98172836616156811118,	 0.74382916421297784471,	 74496.93248874999699182808,	 74497.20912966276227962226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72132650901753092576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08606632545087654351,	 0.04999999999999999584,	 0.00138893240051567624,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72814655765474722848,	 0.22814655765474722848,	 9.38233669251971313940,	 6.96312858112408328282,	 0.74215292088969686546,	 74381.97624616540269926190,	 74382.25164164439775049686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71780088350114512608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08589004417505725908,	 0.05000000000000000278,	 0.00138594498339754640,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72779180426714829011,	 0.22779180426714829011,	 9.37848508157566129739,	 6.94465481614466551008,	 0.74048790990643742482,	 74267.29001440032152459025,	 74267.56417557268287055194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71429892902060432291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08571494645103022725,	 0.05000000000000000971,	 0.00138297758870150754,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72743793244775600826,	 0.22743793244775600826,	 9.37464382974396848169,	 6.92629444306909913820,	 0.73883280995628652921,	 74152.87348284295876510441,	 74153.14641980349551886320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71081761278535871007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08554088063926794383,	 0.05000000000000000278,	 0.00138002775942529894,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72708493588848766009,	 0.22708493588848766009,	 9.37081286269152613500,	 6.90803427898968447352,	 0.73718623775883707072,	 74038.72670010110596194863,	 74038.99842187567264772952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70735375531394217852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08536768776569711448,	 0.05000000000000000278,	 0.00137709292152082092,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72673280888451108339,	 0.22673280888451108339,	 9.36699211270060061452,	 6.88986028431956576412,	 0.73554671568236729140,	 73924.85008174148970283568,	 73925.12059622695960570127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70390395525649140929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08519519776282456769,	 0.04999999999999999584,	 0.00137417032333523410,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72638154637359786392,	 0.22638154637359786392,	 9.36318151908869644728,	 6.87175763165622033313,	 0.73391267889517941558,	 73811.24439360384712927043,	 73811.51370751396461855620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70046460572246371790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08502323028612318589,	 0.05000000000000000278,	 0.00137125704887557055,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72603114396860246593,	 0.22603114396860246593,	 9.35938102855340048336,	 6.85371084870326896521,	 0.73228249045466931033,	 73697.91074015833146404475,	 73698.17885898124950472265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69703192903219113319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08485159645160955666,	 0.05000000000000000278,	 0.00136835004591738855,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72568159798508902192,	 0.22568159798508902192,	 9.35559059546425686449,	 6.83570395999173019419,	 0.73065445631041092689,	 73584.85055928176734596491,	 73585.11748724903736729175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69360201131778964623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08468010056588949619,	 0.05000000000000000971,	 0.00136544615397238321,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72533290546596074222,	 0.22533290546596074222,	 9.35181018212182735283,	 6.81772061192089839921,	 0.72902683856378591720,	 73472.06562135137210134417,	 73472.33136141704744659364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69017083312834093256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08450854165641705218,	 0.05000000000000000278,	 0.00136254212901617839,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72498506420389841054,	 0.22498506420389841054,	 9.34803975899273531525,	 6.79974418006723890784,	 0.72739786686571827889,	 73359.55802886832680087537,	 73359.82258269668091088533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68673429575790834178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08433671478789542264,	 0.05000000000000000278,	 0.00135963466475217299,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72463807276156599890,	 0.22463807276156599890,	 9.34427930492029368281,	 6.78175786189745632981,	 0.72576574828263917816,	 73247.33021431314409710467,	 73247.59358227383927442133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68328824405577726075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08416441220278886304,	 0.05000000000000000278,	 0.00135672041102602708,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72429193048922413389,	 0.22429193048922413389,	 9.34052880730683021682,	 6.76374475745518388692,	 0.72412867590152907304,	 73135.38493573105370160192,	 73135.64711690068361349404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67982848634239356755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08399142431711968670,	 0.05000000000000000278,	 0.00135379598989519823,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72394663753945898144,	 0.22394663753945898144,	 9.33678826226462810212,	 6.74568793813448497332,	 0.72248483618266456929,	 73023.72527056772378273308,	 73023.98626273698755539954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67635081144703423917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08381754057235171751,	 0.05000000000000000278,	 0.00135085800936804944,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72360219487887800227,	 0.22360219487887800227,	 9.33305767473384939592,	 6.72757050555171431938,	 0.72083241527204688914,	 72912.35460790840443223715,	 72912.61440759386459831148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67285100335510250602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08364255016775512530,	 0.05000000000000000278,	 0.00134790307520726914,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72325860429651633865,	 0.22325860429651633865,	 9.32933705856478745488,	 6.70937564927689145122,	 0.71916960520976747073,	 72801.27663827323704026639,	 72801.53524073376320302486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66932485563500931924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08346624278175047984,	 0.05000000000000000971,	 0.00134492780254720089,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72291586840846355777,	 0.22291586840846355777,	 9.32562643655914236263,	 6.69108671628146822741,	 0.71749461141296422273,	 72690.49533993966178968549,	 72690.75273919836035929620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66576818884545296839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08328840944227265675,	 0.05000000000000000278,	 0.00134192882990358383,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72257399065814853500,	 0.22257399065814853500,	 9.32192584046433481149,	 6.67268729820284356435,	 0.71580566209165097380,	 72580.01496203271381091326,	 72580.27115090565348509699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66217687245622691705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08310884362281135973,	 0.05000000000000000971,	 0.00133890283680884866,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72223297531138608285,	 0.22223297531138608285,	 9.31823531091115775382,	 6.65416136115922007832,	 0.71410102225767480011,	 72469.83999752532690763474,	 72470.09496766031952574849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65854685746813701464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08292734287340684796,	 0.04999999999999999584,	 0.00133584657005220609,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72189282744170646389,	 0.22189282744170646389,	 9.31455489724647200944,	 6.63549350111772273664,	 0.71237902125406749043,	 72359.97514133396907709539,	 72360.22888326893735211343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65487424048912723507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08274371202445636453,	 0.05000000000000000278,	 0.00133275689523373549,	 0.00000000000000000000,	 0.00000000000000000000
