0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50749478573506157097,	 0.00749478573506162649,	 0.80912019615868069344,	 9.08009531818101223166,	 11.22218350411842635594,	 71948.97895513990079052746,	 72011.94765643995197024196,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.45161621011796171388,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42258081050589790806,	 0.04999999999999999584,	 0.00729219348373582807,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50751154469344683662,	 0.00751154469344689213,	 0.80917363605982972619,	 9.11346306629538815969,	 11.26267918301473791587,	 72111.90273376938421279192,	 72175.32670495913771446794,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.76786588031416158628,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43839329401570825695,	 0.05000000000000000278,	 0.00731838680691187030,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50752835015253228157,	 0.00752835015253233708,	 0.80922722601151952926,	 9.14374802132572384039,	 11.29935786564299426971,	 72273.39403008963563479483,	 72337.23177417757688090205,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05400348372334917713,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45270017418616781413,	 0.05000000000000000278,	 0.00734209872218382058,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50754518659744640718,	 0.00754518659744646270,	 0.80928091655154676953,	 9.17097332968570277956,	 11.33224958369762980226,	 72433.33239363504981156439,	 72497.54233394865877926350,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.31027134485013618814,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46551356724250680941,	 0.05000000000000000278,	 0.00736334897579462265,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50756203871362681745,	 0.00756203871362687297,	 0.80933465884997701778,	 9.19516395748659931542,	 11.36138661175397501779,	 72591.59896433317044284195,	 72656.13951720403565559536,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.53692944057401348346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47684647202870067417,	 0.05000000000000000278,	 0.00738215877036740506,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50757889138812195551,	 0.00757889138812201102,	 0.80938840471337702986,	 9.21634667125671924737,	 11.38680344021043744362,	 72748.07735892210621386766,	 72812.90700521510734688491,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.73425517416544039406,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48671275870827201970,	 0.05000000000000000278,	 0.00739855074679895627,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50759572971869837410,	 0.00759572971869842961,	 0.80944210661396165385,	 9.23455012284101428577,	 11.40853687667763871616,	 72902.65458963424316607416,	 72967.73194646749470848590,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.90254416048827579289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49512720802441378964,	 0.05000000000000000278,	 0.00741254904956815605,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50761253902794445381,	 0.00761253902794450932,	 0.80949571773469419789,	 9.24980493589077568117,	 11.42662614914823571155,	 73055.22157062223413959146,	 73120.50546319843851961195,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.04211102452053694378,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50210555122602684719,	 0.05000000000000000278,	 0.00742417939317187824,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50762930487773560984,	 0.00762930487773566535,	 0.80954919201556152508,	 9.26214370899042016561,	 11.44111290622148935370,	 73205.67303846219147089869,	 73271.12257072865031659603,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.15328938881589238008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50766446944079479664,	 0.05000000000000000278,	 0.00743346906168083823,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50764601308115653300,	 0.00764601308115658851,	 0.80960248419176139567,	 9.27160095943564854792,	 11.45204114423096264375,	 73353.90736405983625445515,	 73419.48198724442045204341,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.23643128583101713502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51182156429155067912,	 0.04999999999999999584,	 0.00744044686083835272,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50766264971216401580,	 0.00766264971216407131,	 0.80965554982470211431,	 9.27821304629312848533,	 11.45945710901623115774,	 73499.82638202399539295584,	 73565.48596064068260602653,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.29190637139483044393,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51459531856974205510,	 0.05000000000000000278,	 0.00744514305372364054,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50767920111317965670,	 0.00767920111317971221,	 0.80970834532641411396,	 9.28201808193928279422,	 11.46340918370733064080,	 73643.33523033748497255147,	 73709.04010539404407609254,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.32010102893092096110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51600505144654640333,	 0.05000000000000000278,	 0.00744758928736730542,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50769565390101312197,	 0.00769565390101317748,	 0.80976082797865378549,	 9.28305583741371975748,	 11.46394776910402946157,	 73784.34223693785315845162,	 73850.05328616422775667161,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.32141741626321618241,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51607087081316116439,	 0.05000000000000000278,	 0.00744781851459402379,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50771199497165531156,	 0.00771199497165536707,	 0.80981295594841218310,	 9.28136764865047325657,	 11.46112516535451320010,	 73922.75884746063093189150,	 73988.43754248859477229416,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.29627252351497190830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51481362617574877305,	 0.05000000000000000278,	 0.00744586491674465844,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50772821150406310942,	 0.00772821150406316493,	 0.80986468830022162457,	 9.27699632480127434064,	 11.45499545642893579611,	 74058.49953007830481510609,	 74124.10799053170194383711,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.24509725386624836574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51225486269331277356,	 0.05000000000000000278,	 0.00744176382824864469,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50774429096279027895,	 0.00774429096279033446,	 0.80991598500478778622,	 9.26998604700406048096,	 11.44561438301438371923,	 74191.48164903346332721412,	 74256.98269333579810336232,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.16833541396266582524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50841677069813329126,	 0.05000000000000000278,	 0.00743555165371016357,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50776022109827201323,	 0.00776022109827206874,	 0.80996680694014544510,	 9.26038221589156407276,	 11.43303915240058010738,	 74321.62502690279507078230,	 74386.98221903295780066401,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.06644220905070596928,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50332211045253583137,	 0.05000000000000000278,	 0.00742726574410667011,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50777598994286265999,	 0.00777598994286271550,	 0.81001711587927438529,	 9.24823126955659802206,	 11.41732821227812344489,	 74448.85149082547286525369,	 74514.02918257891724351794,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.93988245535479109094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49699412276773990982,	 0.05000000000000000278,	 0.00741694424960689762,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50779158580631544861,	 0.00779158580631550413,	 0.81006687447593084261,	 9.23358057098324991330,	 11.39854111051865181992,	 74573.08505214909382630140,	 74638.04842187318718060851,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.78912947065920491241,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48945647353296006798,	 0.04999999999999999584,	 0.00740462602828096447,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50780699727503142427,	 0.00780699727503147978,	 0.81011604626251543237,	 9.21647838963032306481,	 11.37673847117423164832,	 74694.25247656756255310029,	 74758.96756568830460309982,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.61466488034642452476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48073324401732175915,	 0.05000000000000000278,	 0.00739035063030656775,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50782221318680653699,	 0.00782221318680659250,	 0.81016459556975761735,	 9.19697392499234389618,	 11.35198202351025464907,	 74812.24822405206214170903,	 74876.68197198311099782586,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.41697884597526524431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47084894229876361749,	 0.05000000000000000278,	 0.00737415831682350104,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50783722209897685929,	 0.00783722209897691480,	 0.81021248582991256537,	 9.17511729256816011002,	 11.32433460732211827349,	 74927.02630807047535199672,	 74991.14658521977253258228,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19657019638484030111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45982850981924272560,	 0.05000000000000000971,	 0.00735609006706599601,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50785201405298285859,	 0.00785201405298291411,	 0.81025968520736713074,	 9.15095919823013304040,	 11.29385969127682542990,	 75038.57932092041301075369,	 75102.35495428353897295892,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.95394231988663591437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44769711599433215099,	 0.05000000000000000278,	 0.00733618725253719264,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50786657879719454556,	 0.00786657879719460107,	 0.81030616092847418397,	 9.12455143072092589307,	 11.26062205952590744573,	 75146.80722019780660048127,	 75210.20802478154655545950,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68960888267146458475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43448044413357411742,	 0.05000000000000000971,	 0.00731449209581421910,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50788090638462590753,	 0.00788090638462596305,	 0.81035188118893042297,	 9.09594641784333646228,	 11.22468723648541910620,	 75251.65345278194581624120,	 75314.65025456040166318417,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.40408919003381527091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42020445950169094118,	 0.05000000000000000278,	 0.00729104729244007405,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50789498717064496258,	 0.00789498717064501809,	 0.81039681514675376839,	 9.06519726305394080157,	 11.18612153160095523674,	 75353.06415625712543260306,	 75415.62881371700495947152,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09790853747952610320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40489542687397683807,	 0.05000000000000000278,	 0.00726589603994030799,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50790881181286540169,	 0.00790881181286545720,	 0.81044093292221930369,	 9.03235761838229933574,	 11.14499188215258129731,	 75450.98835534957470372319,	 75513.09377737619797699153,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.77159697129930293613,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38857984856496496917,	 0.04999999999999999584,	 0.00723908193565871248,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50792237127341266500,	 0.00792237127341272052,	 0.81048420560537359769,	 8.99748162379528793053,	 11.10136577809658220417,	 75545.37825829554640222341,	 75606.99841936508892104030,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.42568869541490528263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37128443477074579704,	 0.05000000000000000278,	 0.00721064892788711009,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50793565682199126599,	 0.00793565682199132150,	 0.81052660526610365022,	 8.96062392084630587874,	 11.05531127865253360198,	 75636.18932930185110308230,	 75697.29928303579799830914,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.06072220109506076824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35303611005475321605,	 0.05000000000000000278,	 0.00718064132660094223,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50794866003848315739,	 0.00794866003848321290,	 0.81056810496270814692,	 8.92183962053318779795,	 11.00689697251738685679,	 75723.38006614251935388893,	 75783.95595662432606332004,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.67723995321482277632,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33386199766074131645,	 0.05000000000000000278,	 0.00714910377759939240,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50796137280346420617,	 0.00796137280346426168,	 0.81060867871190667167,	 8.88118381287734948160,	 10.95619137336395887417,	 75806.90707810185267589986,	 75866.92614280674024485052,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.27578363209934764200,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31378918160496738210,	 0.05000000000000000278,	 0.00711608086996410281,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50797378755061650679,	 0.00797378755061656230,	 0.81064830229473083811,	 8.83870589055613820051,	 10.90325590707597847029,	 75887.18874675445840694010,	 75946.62924144204589538276,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.85683887076187659204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29284194353809400724,	 0.05000000000000000278,	 0.00708161257959845272,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50798588493688212608,	 0.00798588493688218160,	 0.81068691390285807508,	 8.79448161952193885327,	 10.84818500052383072330,	 75962.81522121529269497842,	 76021.65678011809359304607,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.42115300602675631580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27105765030133799343,	 0.05000000000000000278,	 0.00704576039227833035,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50799768238805664833,	 0.00799768238805670384,	 0.81072456908433354617,	 8.74855348410099686873,	 10.79103041613994840020,	 76035.30549319798592478037,	 76093.52866191901557613164,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.96913108274173964674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24845655413708733761,	 0.05000000000000000278,	 0.00700855782220226840,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50800916005879337423,	 0.00800916005879342974,	 0.81076120442778309982,	 8.70097887962847416077,	 10.73186387324665780341,	 76103.88773312528792303056,	 76161.47418422224291134626,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.50134144828908233649,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22506707241445411682,	 0.05000000000000000278,	 0.00697005159925218141,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50802031138733760862,	 0.00802031138733766413,	 0.81079679891899614219,	 8.65181498440031226949,	 10.67075621898784199004,	 76168.65989705668471287936,	 76225.59241619921522215009,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.01834320243921183646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20091716012196059182,	 0.05000000000000000278,	 0.00693028778869227841,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50803113011707479174,	 0.00803113011707484725,	 0.81083133251792571805,	 8.60111873526553516456,	 10.60777795618225383123,	 76229.60035231093934271485,	 76285.86282889476569835097,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.52069255077113041352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17603462753855669831,	 0.05000000000000000278,	 0.00688931222460796838,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50804161029503980274,	 0.00804161029503985825,	 0.81086478615416845983,	 8.54894702295695552152,	 10.54299948515899387758,	 76286.68983058078447356820,	 76342.26724965281027834862,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.00894471251092454622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15044723562554640495,	 0.05000000000000000278,	 0.00684717066712175158,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50805174627046145730,	 0.00805174627046151281,	 0.81089714172254778735,	 8.49535661494139837657,	 10.47649100956891032865,	 76339.91133661709318403155,	 76394.78976855387736577541,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.48365318277438973382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12418265913871984196,	 0.05000000000000000278,	 0.00680390874137958880,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50806153268939513445,	 0.00806153268939518997,	 0.81092838206619910491,	 8.44040413113428833469,	 10.40832250762838206981,	 76389.25009264056279789656,	 76443.41668135196960065514,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.94536951091346566045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09726847554567363829,	 0.05000000000000000278,	 0.00675957191907083747,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50807096449241262448,	 0.00807096449241267999,	 0.81095849096940664236,	 8.38414601975894591135,	 10.33856370347226238948,	 76434.69384008880297187716,	 76488.13678981417615432292,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39464307944449217302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06973215397222531919,	 0.05000000000000000971,	 0.00671420550000768630,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50808003691143255320,	 0.00808003691143260871,	 0.81098745314768749815,	 8.32663849556227475546,	 10.26728399218024101458,	 76476.23255940554372500628,	 76528.94111969358345959336,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.83202051860983772258,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04160102593049241904,	 0.05000000000000000971,	 0.00666785456363337952,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50808874546444660059,	 0.00808874546444665610,	 0.81101525423114917412,	 8.26793744186554313558,	 10.19455232035510050537,	 76513.85811570376972667873,	 76565.82256421000056434423,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.25804477157790017827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01290223857889483128,	 0.04999999999999999584,	 0.00662056389168809954,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50809708595048996838,	 0.00809708595049002389,	 0.81104188074861627289,	 8.20809838256175616777,	 10.12043715299317447887,	 76547.56472891797602642328,	 76598.77635300181282218546,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.67325483916931716522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98366274195846559181,	 0.04999999999999999584,	 0.00657237794692229222,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50810505444994136237,	 0.00810505444994141788,	 0.81106732012876070481,	 8.14717652459338381732,	 10.04500652707839591926,	 76577.34928633886738680303,	 76627.80036440338881220669,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07818620661275588191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95390931033063797173,	 0.05000000000000000278,	 0.00652334090810074724,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50811264732163685665,	 0.00811264732163691216,	 0.81109156069105259323,	 8.08522667107271786335,	 9.96832794584137893423,	 76603.21055891887226607651,	 76652.89433993679995182902,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.47337001656168808950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92366850082808449329,	 0.05000000000000000278,	 0.00647349660155783699,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50811986119603036460,	 0.00811986119603042011,	 0.81111459162408128254,	 8.02230313908575887183,	 9.89046827899228730985,	 76625.14926832265336997807,	 76674.05994971153268124908,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.85933228991881094316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89296661449594072479,	 0.05000000000000000278,	 0.00642288843666439981,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50812669297525725476,	 0.00812669297525731027,	 0.81113640298590039546,	 7.95845979962017224807,	 9.81149381327730907287,	 76643.16885425116925034672,	 76691.30155967516475357115,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.23659432908455357847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86182971645422767892,	 0.05000000000000000278,	 0.00637155943887599430,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50813313983037888821,	 0.00813313983037894372,	 0.81115698569536820450,	 7.89375000090191214497,	 9.73147015942291027102,	 76657.27462919901881832629,	 76704.62538493088504765183,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.60567199117456027579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83028359955872810261,	 0.05000000000000000278,	 0.00631955218954007806,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50813919919815075943,	 0.00813919919815081494,	 0.81117633152195378621,	 7.82822653939353330088,	 9.65046221788298019817,	 76667.47407631193345878273,	 76714.03978682133310940117,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.96707542430512205556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79835377121525619160,	 0.05000000000000000278,	 0.00626690880389659151,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50814486877538556087,	 0.00814486877538561638,	 0.81119443306785576908,	 7.76194160088191864588,	 9.56853410781806701380,	 76673.77637923443398904055,	 76719.55480172067473176867,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32130851485686662272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76606542574284341995,	 0.05000000000000000278,	 0.00621367088521880290,	 0.00000000000000000000,	 0.00000000000000000000
