0.00000000000000000000,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
2.03830000000000000071,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34338687274935114635,	 0.04338687274935110194,	 0.37043946636484859081,	 59.12350061894581187971,	 159.60367613939556008518,	 122716.88555381489277351648,	 135453.55227241941611282527,	 0.00000000000000000000,	 0.00000000000000000000,	 -5112.71855990501990163466,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12718559905020754286,	 0.01000000000000000194,	 0.22883223809383745895,	 0.00000000000000000000,	 0.00000000000000000000
2.03940000000000010161,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34330499542595860341,	 0.04330499542595855900,	 0.37026283191332182154,	 58.96073148644413919328,	 159.24021101920052956302,	 122477.21025754066067747772,	 135155.93266026041237637401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5102.29196938378481718246,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02291969383784930869,	 0.01000000000000000021,	 0.22833834308582859340,	 0.00000000000000000000,	 0.00000000000000000000
2.04050000000000020250,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34322026946477468545,	 0.04322026946477464104,	 0.37008009642356914926,	 58.79329520428785116337,	 158.86640695477160534210,	 122229.63773311201657634228,	 134848.90536247155978344381,	 0.00000000000000000000,	 0.00000000000000000000,	 -5091.57130850000612554140,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.91571308500005699216,	 0.00999999999999999847,	 0.22783045195165704810,	 0.00000000000000000000,	 0.00000000000000000000
2.04160000000000030340,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34313276830977829102,	 0.04313276830977824661,	 0.36989142278775904993,	 58.62134289533374698067,	 158.48256889419747039938,	 121974.40216025723202619702,	 134532.76448190925293602049,	 0.00000000000000000000,	 0.00000000000000000000,	 -5080.56478086733932286734,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.80564780867339180759,	 0.01000000000000000021,	 0.22730896656904955866,	 0.00000000000000000000,	 0.00000000000000000000
2.04269999999999996021,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34304257433507501229,	 0.04304257433507496788,	 0.36969699313231074722,	 58.44504018614900786588,	 158.08903310509785455906,	 121711.76357931739767082036,	 134207.83477336977375671268,	 0.00000000000000000000,	 0.00000000000000000000,	 -5069.28146608848328469321,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.69281466088482801524,	 0.00999999999999999847,	 0.22677433087791121213,	 0.00000000000000000000,	 0.00000000000000000000
2.04380000000000006111,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34294978147673160773,	 0.04294978147673156332,	 0.36949701445033927838,	 58.26454900831059546817,	 157.68611579983794968030,	 121442.00020840855722781271,	 133874.45576642849482595921,	 0.00000000000000000000,	 0.00000000000000000000,	 -5057.72963706029622699134,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57729637060296568052,	 0.01000000000000000021,	 0.22622695639798770517,	 0.00000000000000000000,	 0.00000000000000000000
2.04490000000000016200,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34285440848827175575,	 0.04285440848827171134,	 0.36929153168673622964,	 58.08006649156435940995,	 157.27429823880365233890,	 121164.77739283251867163926,	 133532.37983608659124001861,	 0.00000000000000000000,	 0.00000000000000000000,	 -5045.92397762917971704155,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45923977629180257054,	 0.01000000000000000021,	 0.22566751642846941128,	 0.00000000000000000000,	 0.00000000000000000000
2.04600000000000026290,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34275664963085344938,	 0.04275664963085340498,	 0.36908096784130040025,	 57.89204657962161348905,	 156.85459729398556305568,	 120882.06966129700595047325,	 133183.75200742619927041233,	 0.00000000000000000000,	 0.00000000000000000000,	 -5033.89379051313972013304,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33893790513140231724,	 0.01000000000000000021,	 0.22509739543816575935,	 0.00000000000000000000,	 0.00000000000000000000
2.04709999999999991971,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34265673497028875660,	 0.04265673497028871219,	 0.36886582263644995816,	 57.70034048744111743190,	 156.42636684263894153446,	 120592.88504943079897202551,	 132827.48917122473358176649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5021.61451873469559359364,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21614518734695309377,	 0.01000000000000000021,	 0.22451558046764108489,	 0.00000000000000000000,	 0.00000000000000000000
2.04820000000000002061,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34255452380511774990,	 0.04255452380511770549,	 0.36864579729577523493,	 57.50501552214850420341,	 155.98988498982006944971,	 120297.16823755884252022952,	 132463.59034712749416939914,	 0.00000000000000000000,	 0.00000000000000000000,	 -5009.09670036704847007059,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09096700367047816371,	 0.00999999999999999847,	 0.22392250639006605617,	 0.00000000000000000000,	 0.00000000000000000000
2.04930000000000012150,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34245009210370264130,	 0.04245009210370259689,	 0.36842105970319155572,	 57.30627194630391585406,	 155.54559229722417512676,	 119995.42691104454570449889,	 132092.64255259168567135930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4996.35291308764135465026,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96352913087640956746,	 0.00999999999999999847,	 0.22331877025011165339,	 0.00000000000000000000,	 0.00000000000000000000
2.05040000000000022240,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34234354409530665109,	 0.04234354409530660668,	 0.36819183842774194648,	 57.10430583284453831538,	 155.09389365253767323338,	 119687.95553164737066254020,	 131715.01345579969347454607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4983.39419452572838054039,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.83394194525728693179,	 0.01000000000000000021,	 0.22270490908018558684,	 0.00000000000000000000,	 0.00000000000000000000
2.05149999999999987921,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34223497730248114701,	 0.04223497730248110260,	 0.36795834742500727055,	 56.89929866748732223414,	 154.63516201133020899761,	 119375.00789853160677012056,	 131331.02456366678234189749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4970.23067464326231856830,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70230674643261892243,	 0.00999999999999999847,	 0.22208141672353939877,	 0.00000000000000000000,	 0.00000000000000000000
2.05259999999999998010,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34212448144534218786,	 0.04212448144534214345,	 0.36772078369146421473,	 56.69141804526357475424,	 154.16974117196068050362,	 119056.81934229281614534557,	 130940.97388880749349482358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4956.87167935831894283183,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.56871679358318516506,	 0.00999999999999999847,	 0.22144874814100151683,	 0.00000000000000000000,	 0.00000000000000000000
2.05370000000000008100,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34201213951471454155,	 0.04201213951471449715,	 0.36747932958605405984,	 56.48081965317685160244,	 153.69795007735399394733,	 118733.60839351218601223081,	 130545.13832250257837586105,	 0.00000000000000000000,	 0.00000000000000000000,	 -4943.32585167829984129639,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43325851678299898140,	 0.01000000000000000021,	 0.22080732520506343719,	 0.00000000000000000000,	 0.00000000000000000000
2.05480000000000018190,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34189802843883593253,	 0.04189802843883588812,	 0.36723415427590216931,	 56.26764841391339899701,	 153.22008522017711129592,	 118405.57761776930419728160,	 130143.77487520847353152931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4929.60121799433727574069,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29601217994337503114,	 0.01000000000000000021,	 0.22015753990703940124,	 0.00000000000000000000,	 0.00000000000000000000
2.05590000000000028280,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34178221944975711866,	 0.04178221944975707425,	 0.36698541453580058036,	 56.05203896039747490931,	 152.73642150410154272322,	 118072.91415470901119988412,	 129737.12138164829229936004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4915.70520915321139909793,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.15705209153211541206,	 0.01000000000000000021,	 0.21949975544529259919,	 0.00000000000000000000,	 0.00000000000000000000
2.05699999999999993960,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34166477827430630221,	 0.04166477827430625780,	 0.36673325517080773706,	 55.83411584787629777793,	 152.24721254654502899939,	 117735.78989444937906228006,	 129325.39675854580127634108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4901.64466606927635439206,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01644666069275757536,	 0.00999999999999999847,	 0.21883430656698632522,	 0.00000000000000000000,	 0.00000000000000000000
2.05810000000000004050,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34154576522741375566,	 0.04154576522741371125,	 0.36647780922966510797,	 55.61399370054240165473,	 151.75269088582140852850,	 117394.36156968896102625877,	 128908.80116523279866669327,	 0.00000000000000000000,	 0.00000000000000000000,	 -4887.42584359834654605947,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.87425843598346375529,	 0.01000000000000000021,	 0.21816149980231866468,	 0.00000000000000000000,	 0.00000000000000000000
2.05920000000000014140,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34142523527902690628,	 0.04142523527902686187,	 0.36621919816223125199,	 55.39177735325331752847,	 151.25306819309713546318,	 117048.77093242396949790418,	 128487.51625133681227453053,	 0.00000000000000000000,	 0.00000000000000000000,	 -4873.05441486876316048438,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.73054414868762762580,	 0.00999999999999999847,	 0.21748161371237842432,	 0.00000000000000000000,	 0.00000000000000000000
2.06030000000000024230,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34130323813370488928,	 0.04130323813370484487,	 0.36595753200481145884,	 55.16756201989260688379,	 150.74853554091430396511,	 116699.14504010521341115236,	 128061.70552397036226466298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4858.53547718304344016360,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58535477183043127525,	 0.01000000000000000021,	 0.21679489921268127461,	 0.00000000000000000000,	 0.00000000000000000000
2.06139999999999989910,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34117981833717242468,	 0.04117981833717238027,	 0.36569290962384698451,	 54.94143350971222616863,	 150.23926377524020381315,	 116345.59663337058736942708,	 127631.51482323369418736547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4843.87356081660618656315,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43873560816605561286,	 0.00999999999999999847,	 0.21610158003576290797,	 0.00000000000000000000,	 0.00000000000000000000
2.06250000000000000000,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34105501541234184426,	 0.04105501541234179985,	 0.36542541902311809210,	 54.71346850330606770285,	 149.72540402244075607996,	 115988.22460176286404021084,	 127197.07290660442959051579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4829.07264171330189128639,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.29072641713302260769,	 0.01000000000000000021,	 0.21540185337772932428,	 0.00000000000000000000,	 0.00000000000000000000
2.06360000000000010090,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34092886402701350068,	 0.04092886402701345627,	 0.36515513771896401796,	 54.48373489026243987610,	 149.20708833677974780585,	 115627.11454660698655061424,	 126758.49215157677826937288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4814.13615825303259043721,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14136158253032249377,	 0.00999999999999999847,	 0.21469589073672326607,	 0.00000000000000000000,	 0.00000000000000000000
2.06470000000000020179,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34080139419581140237,	 0.04080139419581135796,	 0.36488213318874712643,	 54.25229216731248271799,	 148.68443048497724134904,	 115262.33944675502425525337,	 126315.86938107604510150850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4799.06703197064234700520,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99067031970642460692,	 0.01000000000000000021,	 0.21398383893813752166,	 0.00000000000000000000,	 0.00000000000000000000
2.06580000000000030269,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34067263151708698787,	 0.04067263151708694346,	 0.36460646339386915127,	 54.01919189597449388884,	 148.15752686649389602280,	 114893.96042251901235431433,	 125869.28680611694289837033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4783.86769220024871174246,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83867692200249166490,	 0.01000000000000000021,	 0.21326582134506119615,	 0.00000000000000000000,	 0.00000000000000000000
2.06689999999999995950,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34054259744320181102,	 0.04054259744320176662,	 0.36432817737367556576,	 53.78447821771231929233,	 147.62645756753511250281,	 114522.02758821207680739462,	 125418.81307518169342074543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4768.54010463031863764627,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68540104630319120815,	 0.01000000000000000021,	 0.21254193925220637995,	 0.00000000000000000000,	 0.00000000000000000000
2.06800000000000006040,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34041130958127246986,	 0.04041130958127242545,	 0.36404731590374939110,	 53.54818842173949633434,	 147.09128753993374516540,	 114146.58098254985816311091,	 124964.50441762758418917656,	 0.00000000000000000000,	 0.00000000000000000000,	 -4753.08580355194044386735,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53085803551940102807,	 0.00999999999999999847,	 0.21181227345212147450,	 0.00000000000000000000,	 0.00000000000000000000
2.06910000000000016129,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34027878202072125990,	 0.04027878202072121550,	 0.36376391221053416825,	 53.31035355744068482409,	 146.55206788788456151451,	 113767.65156457490229513496,	 124506.40586568246362730861,	 0.00000000000000000000,	 0.00000000000000000000,	 -4737.50592732685618102551,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37505927326856181026,	 0.01000000000000000021,	 0.21107688595089951766,	 0.00000000000000000000,	 0.00000000000000000000
2.07020000000000026219,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34014502568304250119,	 0.04014502568304245678,	 0.36347799273225767092,	 53.07099908125362475175,	 146.00883724024075149828,	 113385.26225911237997934222,	 124044.55253523594001308084,	 0.00000000000000000000,	 0.00000000000000000000,	 -4721.80125644188865408069,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21801256441888483550,	 0.01000000000000000021,	 0.21033582180323445732,	 0.00000000000000000000,	 0.00000000000000000000
2.07129999999999991900,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34001004868801942838,	 0.04001004868801938397,	 0.36318957791363870591,	 52.83014552668990404527,	 145.46162318361501775144,	 112999.42903229406510945410,	 123578.97094190007192082703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4705.97225344930120627396,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05972253449301945238,	 0.01000000000000000194,	 0.20958911103340413518,	 0.00000000000000000000,	 0.00000000000000000000
2.07240000000000001990,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33987385672969538941,	 0.03987385672969534500,	 0.36289868301991767829,	 52.58780918546896288035,	 144.91044373005533429932,	 112610.16197630610258784145,	 123109.68032732687424868345,	 0.00000000000000000000,	 0.00000000000000000000,	 -4690.01910405348553467775,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.90019104053484966244,	 0.00999999999999999847,	 0.20883677060682159787,	 0.00000000000000000000,	 0.00000000000000000000
2.07350000000000012079,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33973645345506703341,	 0.03973645345506698900,	 0.36260531895507458477,	 52.34400278742810286303,	 144.35530879212868171635,	 112217.46638320440251845866,	 122636.69397143981768749654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4673.94175857384016126161,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73941758573840132840,	 0.01000000000000000021,	 0.20807880641543938238,	 0.00000000000000000000,	 0.00000000000000000000
2.07460000000000022169,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33959784083866850768,	 0.03959784083866846327,	 0.36230949306958237788,	 52.09873616723481859481,	 143.79622163868927486874,	 111821.34378944200580008328,	 122160.02046822353440802544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4657.73997302009320264915,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57739973020093060541,	 0.01000000000000000021,	 0.20731521524074741913,	 0.00000000000000000000,	 0.00000000000000000000
2.07569999999999987850,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33945801954677889967,	 0.03945801954677885526,	 0.36201120994428387379,	 51.85201690714837496898,	 143.23318030712025006324,	 111421.79297510744072496891,	 121679.66494555344979744405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4641.41334908484077459434,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.41413349084840689329,	 0.01000000000000000021,	 0.20654598666143866859,	 0.00000000000000000000,	 0.00000000000000000000
2.07679999999999997939,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33931698928580722452,	 0.03931698928580718011,	 0.36171047213879375937,	 51.60385094699054064904,	 142.66617895206906041494,	 111018.81090495918761007488,	 121195.63021335107623599470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4624.96137247909064171836,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24961372479090471188,	 0.01000000000000000021,	 0.20577110487855609922,	 0.00000000000000000000,	 0.00000000000000000000
2.07790000000000008029,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33917474913052025887,	 0.03917474913052021446,	 0.36140728089522194955,	 51.35424315478532975021,	 142.09520911581685709280,	 110612.39360218608635477722,	 120707.91782901994884014130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4608.38344918329403299140,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08383449183294544582,	 0.01000000000000000194,	 0.20499055043788722008,	 0.00000000000000000000,	 0.00000000000000000000
2.07900000000000018119,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33903129782908436596,	 0.03903129782908432155,	 0.36110163679084161803,	 51.10319785399369862944,	 141.52026091090206705303,	 110202.53694992687087506056,	 120216.52907407176098786294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4591.67893934297626401531,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91678939342975951377,	 0.00999999999999999847,	 0.20420430183680621239,	 0.00000000000000000000,	 0.00000000000000000000
2.08010000000000028209,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33888663408325819804,	 0.03888663408325815363,	 0.36079354033625482545,	 50.85071930571292142531,	 140.94132411107116809035,	 109789.23741941836487967521,	 119721.46584050936507992446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4574.84718869404878205387,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.74847188694048583102,	 0.01000000000000000021,	 0.20341233701016497859,	 0.00000000000000000000,	 0.00000000000000000000
2.08119999999999993889,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33874075680334969629,	 0.03874075680334965188,	 0.36048299251834320378,	 50.59681214641115332142,	 140.35838915156733719414,	 109372.49272688366181682795,	 119222.73142949506291188300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4557.88755754463545599720,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57887557544635370732,	 0.01000000000000000021,	 0.20261463469654697467,	 0.00000000000000000000,	 0.00000000000000000000
2.08230000000000003979,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33859366533862511606,	 0.03859366533862507165,	 0.36016999528958704158,	 50.34148178352820934833,	 139.77144804372781550228,	 108952.30242368140898179263,	 118720.33126780166639946401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4540.79944745386001159204,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40799447453859727375,	 0.01000000000000000021,	 0.20181117569158130154,	 0.00000000000000000000,	 0.00000000000000000000
2.08340000000000014069,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33844535968465555564,	 0.03844535968465551123,	 0.35985455200702748391,	 50.08473475245866524119,	 139.18049521152249781153,	 108528.66842567305138800293,	 118214.27354933536844328046,	 0.00000000000000000000,	 0.00000000000000000000,	 -4523.58232582427535817260,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23582325824275329751,	 0.01000000000000000021,	 0.20100194399863063888,	 0.00000000000000000000,	 0.00000000000000000000
2.08450000000000024158,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33829584066955248334,	 0.03829584066955243893,	 0.35953666782513871158,	 49.82657903898585516345,	 138.58552825888429538281,	 108101.59548820891359355301,	 117704.56980960592045448720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4506.23574865882346784929,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06235748658824036283,	 0.01000000000000000194,	 0.20018692788880698696,	 0.00000000000000000000,	 0.00000000000000000000
2.08559999999999989839,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33814511012119075062,	 0.03814511012119070621,	 0.35921635004717267226,	 49.56702437117034065750,	 137.98654867647630339889,	 107671.09163269745477009565,	 117191.23544052023498807102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4488.75938172591941111023,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88759381725919439532,	 0.01000000000000000021,	 0.19936612088195818093,	 0.00000000000000000000,	 0.00000000000000000000
2.08669999999999999929,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33799317101737030855,	 0.03799317101737026414,	 0.35889360843921774835,	 49.30608248409669158718,	 137.38356249508737505494,	 107237.16852960349933709949,	 116674.29015152428473811597,	 0.00000000000000000000,	 0.00000000000000000000,	 -4471.15302033216539712157,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.71153020332165084483,	 0.00999999999999999847,	 0.19853952265824237333,	 0.00000000000000000000,	 0.00000000000000000000
2.08780000000000010019,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33784002762050052704,	 0.03784002762050048263,	 0.35856845551042360043,	 49.04376735988081037476,	 136.77658089043782752015,	 106799.84184117858239915222,	 116153.75838121781998779625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4453.41660782980216026772,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53416607829802131846,	 0.01000000000000000021,	 0.19770713990655761072,	 0.00000000000000000000,	 0.00000000000000000000
2.08890000000000020108,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33768568559788558758,	 0.03768568559788554317,	 0.35824090676176079118,	 48.78009544409739817183,	 136.16562074117734937317,	 106359.13152552433894015849,	 115629.66966143941681366414,	 0.00000000000000000000,	 0.00000000000000000000,	 -4435.55025289567493018694,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35550252895675527043,	 0.01000000000000000194,	 0.19686898711192268863,	 0.00000000000000000000,	 0.00000000000000000000
2.09000000000000030198,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33753015212813392010,	 0.03753015212813387569,	 0.35791098090450296221,	 48.51508583847002142875,	 135.55070513864652070879,	 105915.06210198285407386720,	 115102.05893377499887719750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4417.55424552136992133455,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17554245521370148708,	 0.01000000000000000021,	 0.19602508727942855038,	 0.00000000000000000000,	 0.00000000000000000000
2.09109999999999995879,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33737343599369074010,	 0.03737343599369069569,	 0.35757870004850961232,	 48.24876046842262411474,	 134.93186384389542809004,	 105467.66287654085317626595,	 114570.96681673462444450706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4399.42907156035562366014,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99429071560356163673,	 0.01000000000000000194,	 0.19517547258807391164,	 0.00000000000000000000,	 0.00000000000000000000
2.09220000000000005969,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33721554765907296725,	 0.03721554765907292284,	 0.35724408985949751560,	 47.98114422304443849043,	 134.30913368480133840421,	 105016.96812506698188371956,	 114036.43982064789452124387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4381.17542559596222417895,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81175425595962735770,	 0.01000000000000000194,	 0.19432018496405972785,	 0.00000000000000000000,	 0.00000000000000000000
2.09330000000000016058,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33705649933410519736,	 0.03705649933410515295,	 0.35690717968390539561,	 47.71226506425588809179,	 133.68255888411161436125,	 104563.01723183417925611138,	 113498.53050673616235144436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4362.79422183043516270118,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.62794221830434793219,	 0.00999999999999999847,	 0.19345927656025063701,	 0.00000000000000000000,	 0.00000000000000000000
