0.00000000000000000000,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
2.29899999999999993250,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32023705520269285518,	 0.02023705520269281077,	 0.32217589203522140062,	 11.42812371967115048221,	 35.47169109233594497255,	 57543.16582595973159186542,	 58172.28626043478288920596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1218.43676637835369547247,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18436766378353652840,	 0.01000000000000000021,	 0.05266380867260623405,	 0.00000000000000000000,	 0.00000000000000000000
2.30010000000000003340,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32031054338389630676,	 0.02031054338389626235,	 0.32232377521459332215,	 11.58409232916533326829,	 35.93930457488901453189,	 57758.22072339994338108227,	 58404.03753006326587637886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1234.21585236414853170572,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34215852364148702236,	 0.01000000000000000194,	 0.05335193981564569782,	 0.00000000000000000000,	 0.00000000000000000000
2.30120000000000013429,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32038641479526036582,	 0.02038641479526032141,	 0.32247648986337945631,	 11.74025099351436551842,	 36.40653307311874442576,	 57979.78166052682354347780,	 58642.49948572886933106929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1249.96518363683890129323,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49965183636838972348,	 0.01000000000000000021,	 0.05403914136894007181,	 0.00000000000000000000,	 0.00000000000000000000
2.30230000000000023519,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32046458488054746505,	 0.02046458488054742064,	 0.32263386913268693457,	 11.89670236795075375369,	 36.87369339100011700339,	 58207.66280297597404569387,	 58887.49743512271379586309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1265.69563826277953921817,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65695638262779709748,	 0.01000000000000000194,	 0.05472588349763250065,	 0.00000000000000000000,	 0.00000000000000000000
2.30339999999999989200,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32054500195351914860,	 0.02054500195351910419,	 0.32279581231119774953,	 12.05354086080679643089,	 37.34106949685685350460,	 58441.75906366194249130785,	 59138.93679924649040913209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1281.41684307087302840955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81416843070872957355,	 0.01000000000000000021,	 0.05541258494765337328,	 0.00000000000000000000,	 0.00000000000000000000
2.30449999999999999289,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32062761541884582384,	 0.02062761541884577943,	 0.32296222087748110985,	 12.21085479006893059761,	 37.80892624806799773296,	 58681.93859153339144540951,	 59396.69604354931652778760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1297.13776583295020827791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97137765832950329070,	 0.01000000000000000021,	 0.05609963603185525588,	 0.00000000000000000000,	 0.00000000000000000000
2.30560000000000009379,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32071238132086526962,	 0.02071238132086522521,	 0.32313300967696384491,	 12.36873007469478302767,	 38.27751948666527681553,	 58928.09616526242461986840,	 59660.68041428844298934564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1312.86703874417821680254,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12867038744178138643,	 0.01000000000000000021,	 0.05678741311482355530,	 0.00000000000000000000,	 0.00000000000000000000
2.30670000000000019469,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32079926263974961609,	 0.02079926263974957168,	 0.32330810753011307579,	 12.52724988661960914271,	 38.74709478311741861489,	 59180.14675675941543886438,	 59930.81543382535892305896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1328.61291234613872802584,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28612912346138585917,	 0.00999999999999999847,	 0.05747627668422208153,	 0.00000000000000000000,	 0.00000000000000000000
2.30780000000000029559,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32088822939368766285,	 0.02088822939368761844,	 0.32348745745195583989,	 12.68649446981386219591,	 39.21788674510835903675,	 59438.02534596784971654415,	 60207.04666634392197011039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1344.38322967255021467281,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44383229672550150724,	 0.01000000000000000021,	 0.05816657027852963763,	 0.00000000000000000000,	 0.00000000000000000000
2.30889999999999995239,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32097925857850773124,	 0.02097925857850768683,	 0.32367101654555840984,	 12.84654102315691659442,	 39.69011856626556777883,	 59701.68628184526460245252,	 60489.33903774737700587139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1360.18540937010789093620,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60185409370108011728,	 0.01000000000000000021,	 0.05885861978681469764,	 0.00000000000000000000,	 0.00000000000000000000
2.31000000000000005329,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32107233395691647804,	 0.02107233395691643363,	 0.32385875559334487139,	 13.00746361329402667195,	 40.16400170951970238775,	 59971.10229420652467524633,	 60777.67581086767313536257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1376.02643416794944641879,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76026434167949474840,	 0.01000000000000000021,	 0.05955273296400676736,	 0.00000000000000000000,	 0.00000000000000000000
2.31110000000000015419,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32116744572222982734,	 0.02116744572222978293,	 0.32405065839577462672,	 13.16933310241557641973,	 40.63973567469626857473,	 60246.26321293925138888881,	 61072.05727079384087119251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1391.91284289843883925641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91912842898438817940,	 0.01000000000000000021,	 0.06024919908542113178,	 0.00000000000000000000,	 0.00000000000000000000
2.31220000000000025508,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32126459005798174706,	 0.02126459005798170265,	 0.32424672089992678803,	 13.33221708383955572685,	 41.11750782501919587730,	 60527.17445329340262105688,	 61372.49917816366360057145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1407.85072514086141381995,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07850725140861491980,	 0.01000000000000000021,	 0.06094828870168948753,	 0.00000000000000000000,	 0.00000000000000000000
2.31329999999999991189,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32136376861411136696,	 0.02136376861411132255,	 0.32444695015923497028,	 13.49617982627225387660,	 41.59749327169966903739,	 60813.85532183855684706941,	 61679.03104508310934761539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1423.84571839566115158959,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23845718395661208433,	 0.01000000000000000021,	 0.06165025349149747674,	 0.00000000000000000000,	 0.00000000000000000000
2.31440000000000001279,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32146498791877181622,	 0.02146498791877177181,	 0.32465136316233733638,	 13.66128223187891777002,	 42.07985482891007222861,	 61106.33719290755107067525,	 61991.69428411862463690341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1439.90300814647821425751,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39903008146478136098,	 0.01000000000000000021,	 0.06235532622899136318,	 0.00000000000000000000,	 0.00000000000000000000
2.31550000000000011369,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32156825874356809170,	 0.02156825874356804729,	 0.32485998556659378966,	 13.82758181624561899525,	 42.56474306039477539798,	 61404.66160214727278798819,	 62310.54027804598445072770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1456.02733147152548554004,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56027331471525521067,	 0.01000000000000000021,	 0.06306372089593585695,	 0.00000000000000000000,	 0.00000000000000000000
2.31660000000000021458,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32167359543839646463,	 0.02167359543839642022,	 0.32507285036858635241,	 13.99513271777660605721,	 43.05229643726973165485,	 61708.87829770026291953400,	 62635.62841196153749478981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1472.22298480716040103289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72222984807160450771,	 0.01000000000000000021,	 0.06377563296617404232,	 0.00000000000000000000,	 0.00000000000000000000
2.31770000000000031548,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32178101525023389273,	 0.02178101525023384832,	 0.32528999654030860134,	 14.16398574104541729923,	 43.54264161729386017896,	 62019.04328466721926815808,	 62967.02410417326609604061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1488.49383615052875029505,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88493836150528792928,	 0.01000000000000000021,	 0.06449123987623031629,	 0.00000000000000000000,	 0.00000000000000000000
2.31879999999999997229,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32189053763862518487,	 0.02189053763862514046,	 0.32551146765657540394,	 14.33418843376912477083,	 44.03589384104935078312,	 62335.21689457635511644185,	 63304.79686776643939083442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1504.84334148198968250654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04843341481989682507,	 0.01000000000000000021,	 0.06521070167393626382,	 0.00000000000000000000,	 0.00000000000000000000
2.31990000000000007319,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32200218359905041776,	 0.02200218359905037335,	 0.32573731053608906416,	 14.50578519062375093540,	 44.53215742080804062653,	 62657.46190675614343490452,	 63649.01842903195938561112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1521.27456451923558233830,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21274564519235639182,	 0.01000000000000000021,	 0.06593416180791086822,	 0.00000000000000000000,	 0.00000000000000000000
2.32100000000000017408,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32211597500339383959,	 0.02211597500339379518,	 0.32596757391467656717,	 14.67881736957536276122,	 45.03152627511841643582,	 62985.84174119983799755573,	 63999.76092053317552199587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1537.79019814550815681287,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37790198145508213656,	 0.01000000000000000021,	 0.06666174798721330452,	 0.00000000000000000000,	 0.00000000000000000000
2.32210000000000027498,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32223193396390292786,	 0.02223193396390288346,	 0.32620230716354231548,	 14.85332339855203187540,	 45.53408443891012069571,	 63320.41873155902430880815,	 64357.09515440391987795010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1554.39258507544559506641,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54392585075445687437,	 0.01000000000000000021,	 0.06739357300640383408,	 0.00000000000000000000,	 0.00000000000000000000
2.32319999999999993179,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32235008222301830827,	 0.02235008222301826386,	 0.32644155905729471678,	 15.02933884306161083089,	 46.03990645818404203737,	 63661.25247205778578063473,	 64721.08896539695706451312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1571.08373463867815189587,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71083734638678208739,	 0.01000000000000000021,	 0.06812973540109218407,	 0.00000000000000000000,	 0.00000000000000000000
2.32430000000000003268,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32247044056628332287,	 0.02247044056628327846,	 0.32668537658604523966,	 15.20689639980940732755,	 46.54905756335280386793,	 64008.39821464316628407687,	 65091.80559466133126989007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1587.86533208345917955739,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87865332083459257717,	 0.01000000000000000021,	 0.06887031977759153212,	 0.00000000000000000000,	 0.00000000000000000000
2.32540000000000013358,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32259302824972574397,	 0.02259302824972569956,	 0.32693380379408315539,	 15.38602577860876863269,	 47.06159350930729345919,	 64361.90527556844608625397,	 65469.30206738608103478327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1604.73873664013490270008,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04738736640134888489,	 0.01000000000000000021,	 0.06961539665234214858,	 0.00000000000000000000,	 0.00000000000000000000
2.32650000000000023448,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32271786242767530606,	 0.02271786242767526165,	 0.32718688061656386878,	 15.56675343597414418184,	 47.57755997624214217012,	 64721.81539796123252017424,	 65853.62750460769166238606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1621.70496483116994568263,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21704964831170059369,	 0.01000000000000000021,	 0.07036502164653321567,	 0.00000000000000000000,	 0.00000000000000000000
2.32759999999999989129,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32284495756324721460,	 0.02284495756324717020,	 0.32744464167799564036,	 15.74910212953442645301,	 48.09699144511232304922,	 65088.16101297840214101598,	 66244.82130601401149760932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1638.76465622848786551913,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38764656228487837097,	 0.01000000000000000021,	 0.07111923391151578344,	 0.00000000000000000000,	 0.00000000000000000000
2.32869999999999999218,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32297432480303800428,	 0.02297432480303795987,	 0.32770711501479654615,	 15.93309027321541471167,	 48.61990949600227196470,	 65460.96335035038646310568,	 66642.91115005011670291424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1655.91802005369299877202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55918020053692885085,	 0.00999999999999999847,	 0.07187805371197074356,	 0.00000000000000000000,	 0.00000000000000000000
2.32980000000000009308,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32310597130095336516,	 0.02310597130095332075,	 0.32797432069091908557,	 16.11873108883003880010,	 49.14632052556403607468,	 65840.23037090814614202827,	 67047.91078150887915398926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1673.16476264581274335796,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73164762645812686515,	 0.01000000000000000021,	 0.07264147916454533060,	 0.00000000000000000000,	 0.00000000000000000000
2.33090000000000019398,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32323989948383746729,	 0.02323989948383742288,	 0.32824626929115469087,	 16.30603156923168128856,	 49.67621293745221322524,	 66225.95452753765857778490,	 67459.81759344119927845895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1690.50399775692653747683,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90503997756926324314,	 0.00999999999999999847,	 0.07340948221439300148,	 0.00000000000000000000,	 0.00000000000000000000
2.33200000000000029488,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32337610626309881701,	 0.02337610626309877260,	 0.32852296030008798500,	 16.49499128967907779497,	 50.20955392162481700780,	 66618.11040274948754813522,	 67878.61005525376822333783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1707.93414368258095237252,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07934143682581051849,	 0.01000000000000000021,	 0.07418200402225703927,	 0.00000000000000000000,	 0.00000000000000000000
2.33309999999999995168,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32351458221040979568,	 0.02351458221040975127,	 0.32880438040289089452,	 16.68560112505325676580,	 50.74628599718787569373,	 67016.65231436693284194916,	 68304.24508562112168874592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1725.45281314711905906734,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25452813147119002224,	 0.01000000000000000021,	 0.07495895001973364169,	 0.00000000000000000000,	 0.00000000000000000000
2.33420000000000005258,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32365531072962833159,	 0.02365531072962828718,	 0.32909050177288096117,	 16.87784194808105908692,	 51.28632354065678811139,	 67421.51201792118081357330,	 68736.65550907964643556625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1743.05670336581556512101,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43056703365815707230,	 0.01000000000000000021,	 0.07574018495782647298,	 0.00000000000000000000,	 0.00000000000000000000
2.33530000000000015348,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32379826726882643406,	 0.02379826726882638965,	 0.32938128043486897267,	 17.07168339474988982829,	 51.82954954881111575560,	 67832.59665760752977803349,	 69175.74776082386961206794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1760.74149452933374959684,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60741494529333905916,	 0.01000000000000000021,	 0.07652552831195551242,	 0.00000000000000000000,	 0.00000000000000000000
2.33640000000000025437,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32394341862330788828,	 0.02394341862330784387,	 0.32967665480790059318,	 17.26708278523310724495,	 52.37581288640067356255,	 68249.78712142903532367200,	 69621.40000918466830626130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1778.50176490344165358692,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78501764903441539900,	 0.01000000000000000021,	 0.07731475040622906580,	 0.00000000000000000000,	 0.00000000000000000000
2.33749999999999991118,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32409072238104918995,	 0.02409072238104914554,	 0.32997654453253039142,	 17.46398428071653441407,	 52.92492624121913991075,	 68672.93693827718379907310,	 70073.46084709643037058413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1796.33092973553311821888,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96330929735533032954,	 0.01000000000000000021,	 0.07810756957753545171,	 0.00000000000000000000,	 0.00000000000000000000
2.33860000000000001208,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32424012655570039199,	 0.02424012655570034758,	 0.33028084967538223760,	 17.66231833948700469250,	 53.47666495604114089701,	 69101.87181861934368498623,	 70531.74866602968540973961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1814.22120934004669834394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14221209340046669922,	 0.01000000000000000021,	 0.07890365062131383944,	 0.00000000000000000000,	 0.00000000000000000000
2.33970000000000011298,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32439156944074454270,	 0.02439156944074449829,	 0.33058945038065867816,	 17.86200151365029498152,	 54.03076684111672278732,	 69536.38989718256925698370,	 70996.05177990213269367814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1832.16362952012445930450,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32163629520124459304,	 0.01000000000000000021,	 0.07970260466414336165,	 0.00000000000000000000,	 0.00000000000000000000
2.34080000000000021387,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32454497970538803697,	 0.02454497970538799256,	 0.33090220701204986486,	 18.06293660759521912951,	 54.58693301171440737107,	 69976.26270044231205247343,	 71466.12932825500320177525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1850.14805551432095853670,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50148055514321043802,	 0.01000000000000000021,	 0.08050399052178992820,	 0.00000000000000000000,	 0.00000000000000000000
2.34190000000000031477,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32470027674077783786,	 0.02470027674077779345,	 0.33121896080432372544,	 18.26501320180076959332,	 55.14482974479020072067,	 70421.23682767637365031987,	 71941.71295146732882130891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1868.16325899519188169506,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68163258995191711165,	 0.00999999999999999847,	 0.08130731752800429701,	 0.00000000000000000000,	 0.00000000000000000000
2.34299999999999997158,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32485737124414892918,	 0.02485737124414888477,	 0.33153953500119981435,	 18.46810850308162343936,	 55.70409122705317628288,	 70871.03621735502383671701,	 72422.50910707096045371145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1886.19701363362923984823,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86197013633629282481,	 0.01000000000000000021,	 0.08211204964222774960,	 0.00000000000000000000,	 0.00000000000000000000
2.34410000000000007248,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32501616596730775743,	 0.02501616596730771303,	 0.33186373633112692394,	 18.67208835688444779066,	 56.26432271061342049734,	 71325.36454381061776075512,	 72908.20154885263764299452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1904.23620306628481557709,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04236203066284716101,	 0.01000000000000000021,	 0.08291761012775043793,	 0.00000000000000000000,	 0.00000000000000000000
2.34520000000000017337,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32517655644193821374,	 0.02517655644193816933,	 0.33219135643931385626,	 18.87680805817997864438,	 56.82510303855083577673,	 71783.90686017992265988141,	 73398.45302785087551455945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1922.26690713378479813400,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22266907133784741291,	 0.01000000000000000021,	 0.08372338529254078066,	 0.00000000000000000000,	 0.00000000000000000000
2.34630000000000027427,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32533843141458490544,	 0.02533843141458486103,	 0.33252217273009260223,	 19.08211252202143271006,	 57.38598531746733755199,	 72246.32972259180678520352,	 73892.90537802009203005582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1940.27442668687444893294,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40274426686874420511,	 0.01000000000000000021,	 0.08452872552720842869,	 0.00000000000000000000,	 0.00000000000000000000
2.34739999999999993108,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32550167419618619702,	 0.02550167419618615261,	 0.33285595108203558379,	 19.28783491224560364685,	 57.94649261803923678826,	 72712.29628703762136865407,	 74391.19429040385875850916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1958.24313460904454586853,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58243134609044489025,	 0.01000000000000000021,	 0.08533293889568240032,	 0.00000000000000000000,	 0.00000000000000000000
2.34850000000000003197,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32566614459578874241,	 0.02566614459578869800,	 0.33319240884226741795,	 19.49377562358714399693,	 58.50606168166171272560,	 73181.27410722603963222355,	 74892.75373397524526808411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1976.15468840662833827082,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76154688406628423536,	 0.01000000000000000021,	 0.08613521074447470782,	 0.00000000000000000000,	 0.00000000000000000000
2.34960000000000013287,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32583169023714142476,	 0.02583169023714138035,	 0.33353123786262983685,	 19.69972218388968343561,	 59.06409939330279001979,	 73652.91659081823308952153,	 75397.20050938920758198947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1993.98988125885784938873,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93989881258857721491,	 0.01000000000000000021,	 0.08693468561973360931,	 0.00000000000000000000,	 0.00000000000000000000
2.35070000000000023377,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32599817450478674186,	 0.02599817450478669745,	 0.33387216166792510474,	 19.90547493655641275723,	 59.62004989309271962838,	 74126.82312464603455737233,	 75904.09829927346436306834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2011.73073996581638311909,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11730739965816283643,	 0.01000000000000000021,	 0.08773056239335497164,	 0.00000000000000000000,	 0.00000000000000000000
2.35180000000000033467,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32616545346141473383,	 0.02616545346141468942,	 0.33421488822456729695,	 20.11082414936381823622,	 60.17333415694771758808,	 74602.56884320311655756086,	 76412.98391498495766427368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2029.35862367388358507014,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29358623673883599281,	 0.01000000000000000021,	 0.08852200835259696476,	 0.00000000000000000000,	 0.00000000000000000000
2.35289999999999999147,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32633337699774822571,	 0.02633337699774818130,	 0.33455911225222084715,	 20.31554978561849367225,	 60.72334915302739943854,	 75079.71272758243139833212,	 76923.37529376267048064619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2046.85419195692793437047,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46854191956927948581,	 0.01000000000000000021,	 0.08930815788627535778,	 0.00000000000000000000,	 0.00000000000000000000
2.35400000000000009237,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32650178945733787650,	 0.02650178945733783209,	 0.33490451646635777117,	 20.51942190968864565548,	 61.26946905999665204945,	 75557.79989293926337268203,	 77434.77381238620728254318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2064.19744522725204660674,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64197445227252103450,	 0.01000000000000000021,	 0.09008811426493684715,	 0.00000000000000000000,	 0.00000000000000000000
