0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45700697668369322235,	 0.05700697668369325566,	 0.65613851722147764622,	 9.89852639321303584552,	 15.08603158237061236946,	 254690.71856188075616955757,	 254804.51273633289383724332,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.04202431957233443427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60210121597861654408,	 0.04999999999999999584,	 0.01487723895039823156,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45691420438459795506,	 0.05691420438459798836,	 0.65587215235868279173,	 9.82414751618675019529,	 14.97875383313138364372,	 254264.16987586690811440349,	 254376.35140906367450952530,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.12968421111577299598,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55648421055578811689,	 0.04999999999999999584,	 0.01477294546728564160,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45682101104466893426,	 0.05682101104466896757,	 0.65560463306307592557,	 9.75203729092936910661,	 14.87487549526075802930,	 253836.31399494654033333063,	 253946.94495544629171490669,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.24685936616219805728,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51234296830811043577,	 0.05000000000000000278,	 0.01467199076366030620,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45672742679007849453,	 0.05672742679007852784,	 0.65533604652744548158,	 9.68219419793074465019,	 14.77439589846406242657,	 253407.29895775869954377413,	 253516.44034484098665416241,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.39355100524483077606,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46967755026224189407,	 0.05000000000000000278,	 0.01457437457876586268,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45663348231872497029,	 0.05663348231872500360,	 0.65506648151710311634,	 9.61461747873000049935,	 14.67731558553110460252,	 252977.27423089215881191194,	 253084.98602729078265838325,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.56977119594139935543,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42848855979707067831,	 0.05000000000000000278,	 0.01448009786109640679,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45653920884099796762,	 0.05653920884099800093,	 0.65479602819756277388,	 9.54930717208211277125,	 14.58363637050182148869,	 252546.39041069333325140178,	 252652.73163558685337193310,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.77554337578014553856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38877716878900780983,	 0.05000000000000000278,	 0.01438916282653048169,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45644463801916446144,	 0.05644463801916449475,	 0.65452477795851604636,	 9.48626413672431567647,	 14.49336137634434606980,	 252114.79892338532954454422,	 252219.82768537799711339176,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.01090269559324497095,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35054513477966331436,	 0.05000000000000000971,	 0.01430157299624742334,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45634980190561541535,	 0.05634980190561544866,	 0.65425282323480482560,	 9.42549006094926333787,	 14.40649505239742644847,	 251682.65172491804696619511,	 251786.42527476540999487042,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.27589618524299908131,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31379480926215030934,	 0.05000000000000000278,	 0.01421733321465876512,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45625473288022755369,	 0.05625473288022758700,	 0.65398025732512854447,	 9.36698745935098386894,	 14.32304317207263011369,	 251250.10100190062075853348,	 251352.67578475514892488718,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.57058274578035650393,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27852913728901818047,	 0.05000000000000000278,	 0.01413644964782777465,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45615946358710507402,	 0.05615946358710510733,	 0.65370717420925517072,	 9.31075965720085818589,	 14.24301281145253916804,	 250817.29887512355344370008,	 250918.73058209716691635549,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.89503297333467912722,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24475164866673448927,	 0.05000000000000000278,	 0.01405892976298928412,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45606402687097824522,	 0.05606402687097827853,	 0.65343366836453631308,	 9.25681076301544258911,	 14.16641230958315311739,	 250384.39710704059689305723,	 250484.74072590316063724458,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.24932882146275403557,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21246644107313805705,	 0.05000000000000000278,	 0.01398478228994254162,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45596845571354083226,	 0.05596845571354086557,	 0.65315983458253801253,	 9.20514562994459062395,	 14.09325121136388858645,	 249951.54681462777080014348,	 250050.85667948107584379613,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.63356310961896156186,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18167815548094878864,	 0.05000000000000000278,	 0.01391401716519420802,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45587278317001067585,	 0.05587278317001070915,	 0.65288576778660678546,	 9.15576980667411532977,	 14.02354019404301688212,	 249518.89818888989975675941,	 249617.22802867688005790114,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.04783888634257493777,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15239194431712910216,	 0.05000000000000000278,	 0.01384664545983271995,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45577704230619758841,	 0.05577704230619762171,	 0.65261156285118171461,	 9.10868947856925181839,	 13.95729097837997123577,	 249086.60022224081330932677,	 249184.00320796840242110193,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.49226865624585514070,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12461343281229275703,	 0.05000000000000000278,	 0.01378267929216923579,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45568126613635129285,	 0.05568126613635132616,	 0.65233731442363906972,	 9.06391139981116644719,	 13.89451622558096843818,	 248654.80044480998185463250,	 248751.32923538144677877426,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.96697348030436103272,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09834867401521840691,	 0.05000000000000000278,	 0.01372213172622603790,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45558548756205829999,	 0.05558548756205833330,	 0.65206311674942851742,	 9.02144281730818953235,	 13.83522942116491982745,	 248223.64467074529966339469,	 248319.35145731343072839081,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.47208195941783515082,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07360409797089229045,	 0.05000000000000000278,	 0.01366501665720452376,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45548973931249286951,	 0.05548973931249290281,	 0.65178906350137655323,	 8.98129138781686897630,	 13.77944474792173501498,	 247793.27675868661026470363,	 247888.21330746711464598775,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.00772912004697445809,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05038645600234836763,	 0.04999999999999999584,	 0.01361134868605837385,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45539405388701320598,	 0.05539405388701323929,	 0.65151524761598345048,	 8.94346509648824827821,	 13.72717696049948976622,	 247363.83842104420182295144,	 247458.05611469663563184440,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.57405531171303891824,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02870276558565265645,	 0.05000000000000000278,	 0.01356114299553830456,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45529846350543717870,	 0.05529846350543721201,	 0.65124176115196052983,	 8.90797222160012402981,	 13.67844133005705842265,	 246935.46926411299500614405,	 247029.01914272291469387710,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.17120571630225356330,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00856028581511303344,	 0.05000000000000000278,	 0.01351441529525112574,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45520300008747227594,	 0.05520300008747230924,	 0.65096869523239786481,	 8.87482150678128434151,	 13.63325390572421547120,	 246508.30765266186790540814,	 246601.24045869085239246488,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.79933263273252919134,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98996663163662734775,	 0.05000000000000000971,	 0.01347118207928133492,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45510769532169403906,	 0.05510769532169407237,	 0.65069614024313415790,	 8.84402293933950645055,	 13.59163270283871050026,	 246082.49369667063001543283,	 246174.85993643506662920117,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.45860588651598277465,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97293029432580002691,	 0.05000000000000000971,	 0.01343146179850665013,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45501258094825253186,	 0.05501258094825256517,	 0.65042418664196988143,	 8.81558984520113320116,	 13.55360090576356490999,	 245658.17634903392172418535,	 245750.02639779026503674686,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.14924090685734370254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95746204534286682986,	 0.04999999999999999584,	 0.01339527802156923776,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45491768944896765481,	 0.05491768944896768812,	 0.65015292693138460045,	 8.78954323499810818987,	 13.51919351725956808252,	 245235.52672982224612496793,	 245326.91102650080574676394,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.87155703824210206676,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94357785191210563625,	 0.05000000000000000278,	 0.01336266599854465768,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45482305537715039812,	 0.05482305537715043142,	 0.64988245945702127759,	 8.76591928780480955652,	 13.48846881500504046869,	 244814.75901351796346716583,	 244905.72840900465962477028,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.62607803661205707613,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93130390183060285381,	 0.05000000000000000278,	 0.01333368397140280090,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45472871753645888182,	 0.05472871753645891513,	 0.64961289462734383982,	 8.74478047625289711675,	 13.46152539239452394781,	 244396.15869807804119773209,	 244486.76503102309652604163,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.41368159304971641177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92068407965248599822,	 0.05000000000000000278,	 0.01330842999994848348,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45463472210919786409,	 0.05463472210919789740,	 0.64934436383783611380,	 8.72623004654955458648,	 13.43852435243250731389,	 243980.11549569913768209517,	 244070.41246408459846861660,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.23579413456882036826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91178970672844172896,	 0.05000000000000000278,	 0.01328706387935523793,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45454112626739934244,	 0.05454112626739937575,	 0.64907702976319614496,	 8.71042876687746314701,	 13.41971502219898759733,	 243567.12905211077304556966,	 243657.17342774927965365350,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.09461671729464171676,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90473083586473190820,	 0.04999999999999999584,	 0.01326983254521284586,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45444800355577152917,	 0.05444800355577156248,	 0.64881110169660616283,	 8.69761216166385686677,	 13.40546137222385425503,	 243157.97244894673349335790,	 243247.82564624783117324114,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.99335692826902288743,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89966784641345132201,	 0.05000000000000000278,	 0.01325709616470000483,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45435544896079166355,	 0.05435544896079169686,	 0.64854684997488809550,	 8.68809953714097282784,	 13.39625585642329141933,	 242753.43902133274241350591,	 242843.16885681811254471540,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.93635037998025438810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89681751899901307468,	 0.05000000000000000278,	 0.01324934180529986454,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45426357954357293734,	 0.05426357954357297064,	 0.64828460772528861966,	 8.68230337089972969977,	 13.39273409770491696236,	 242354.58642336193588562310,	 242444.26908666786039248109,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.92919089979817215408,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89645954498990931825,	 0.05000000000000000278,	 0.01324719801013901285,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45417253936919099733,	 0.05417253936919103063,	 0.64802478487255810169,	 8.68073018182323963288,	 13.39567619088891881063,	 241962.60622857671114616096,	 242052.32829888229025527835,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.97874181908426294285,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89893709095421314714,	 0.05000000000000000278,	 0.01325143607654547320,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45408249985406484717,	 0.05408249985406488047,	 0.64776786905909400360,	 8.68397542674139621965,	 13.40599903381311719386,	 241578.82018389290897175670,	 241668.68058894021669402719,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.09306932657916888729,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90465346632895915491,	 0.05000000000000000278,	 0.01326296252012492370,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45399365921022782899,	 0.05399365921022786230,	 0.64751442399148551043,	 8.69271263245551928378,	 13.42473975926414908599,	 241204.64528033795068040490,	 241294.75709913994069211185,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.28129743149247588008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91406487157462468218,	 0.05000000000000000971,	 0.01328280273472225680,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45390624032085402639,	 0.05390624032085405970,	 0.64726508331962895326,	 8.70767783884076607137,	 13.45303193891085768996,	 240841.55401713057653978467,	 240932.04605130525305867195,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.55339930467820863669,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92766996523391043183,	 0.05000000000000000278,	 0.01331207750424940640,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45382048724454820965,	 0.05382048724454824296,	 0.64702054061859337608,	 8.72965089180104314437,	 13.49207690292944050725,	 240491.03366338968044146895,	 240582.05173296696739271283,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.91994550399417107656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94599727519970944201,	 0.05000000000000000971,	 0.01335197467722811643,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45373666066341994396,	 0.05373666066341997727,	 0.64678153637716129243,	 8.75943523908349952478,	 13.54311269945646856172,	 240154.54776916807168163359,	 240246.25571996317012235522,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.39183119701846180760,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96959155985092326802,	 0.05000000000000000278,	 0.01340371849440670678,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45365503264722839560,	 0.05365503264722842891,	 0.64654884305832793778,	 8.79783774312741329027,	 13.60738301148537132690,	 239833.50221082373172976077,	 239926.08264703437453135848,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.98000270894607410810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99900013544730459358,	 0.05000000000000000971,	 0.01346853885740015820,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45357588110629182276,	 0.05357588110629185607,	 0.64632324929600448726,	 8.84564971901774121932,	 13.68610788588016902168,	 239529.21702982406713999808,	 239622.87180435605114325881,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.69519968741849424987,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03475998437092542304,	 0.05000000000000000278,	 0.01354764237066057898,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45349948426455677364,	 0.05349948426455680695,	 0.64610554417235654956,	 8.90363003808484343438,	 13.78045757135569715501,	 239242.90447424762533046305,	 239337.85497968559502623975,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.54772430406232786027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07738621520311639301,	 0.05000000000000000278,	 0.01364218643956626072,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45342611542029159777,	 0.05342611542029163108,	 0.64589650233617257324,	 8.97249079278619277034,	 13.89153023794552410664,	 238975.65307386356289498508,	 239072.14038003943278454244,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.54724432949019785610,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12736221647451007044,	 0.05000000000000000278,	 0.01375325719069248574,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45335603819179326468,	 0.05335603819179329799,	 0.64569687052159496776,	 9.05288574124447187330,	 14.02033392841370940118,	 238728.41725827913614921272,	 238826.70214001124259084463,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.70263322693301688560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18513166134665137719,	 0.05000000000000000278,	 0.01388185156424541489,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45328950238030124575,	 0.05328950238030127906,	 0.64550735583984641952,	 9.14540155132976728680,	 14.16777278925197336434,	 238502.01189179104403592646,	 238602.37478469498455524445,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.02184775826093243722,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25109238791304733240,	 0.05000000000000000278,	 0.01402886362995747413,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45322674052646272358,	 0.05322674052646275689,	 0.64532861605698343954,	 9.25055172692580818250,	 14.33463741844817107562,	 238297.11104024131782352924,	 238399.85195520051638595760,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.51184174876559040968,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32559208743828005339,	 0.05000000000000000278,	 0.01419507496989575422,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45316796519088758943,	 0.05316796519088762274,	 0.64516125194011375577,	 9.36877300792880696179,	 14.52159902622058140764,	 238114.25028084899531677365,	 238219.68869998815353028476,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.17851341370663931230,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40892567068533303143,	 0.05000000000000000971,	 0.01438114883206825789,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45311336695287945942,	 0.05311336695287949272,	 0.64500580165087528783,	 9.50042397475619360137,	 14.72920700936349724941,	 237953.83186807780293747783,	 238062.30663764014025218785,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.02668280051184979129,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50133414002559373301,	 0.05000000000000000971,	 0.01458762766376426288,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45306311309255958841,	 0.05306311309255962172,	 0.64486273708320107634,	 9.64578554758563910809,	 14.95788947461097606606,	 237816.13208105377270840108,	 237928.00130982112023048103,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.06009531440375326383,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60300476572018801846,	 0.05000000000000000278,	 0.01481493356837935982,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45301734689978701009,	 0.05301734689978704340,	 0.64473246198085765180,	 9.80506304991919819258,	 15.20795621147165732623,	 237701.31011432208470068872,	 237816.95108038710895925760,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.28144697369253890429,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71407234868462676758,	 0.04999999999999999584,	 0.01506337119412874855,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45297618753721818896,	 0.05297618753721822227,	 0.64461531162522167637,	 9.97838949646450323883,	 15.47960359692157439326,	 237609.41790460830088704824,	 237729.22696836720569990575,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.69242686757979754475,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83462134337898952197,	 0.04999999999999999584,	 0.01533313254437855544,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45293973037447016194,	 0.05293973037447019525,	 0.64451155385492020500,	 10.16582977456054592835,	 15.77292092555547498023,	 237540.41037528344895690680,	 237664.80289254535455256701,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.29377237466130168286,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96468861873306543941,	 0.05000000000000000278,	 0.01562430320966472740,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45290804770796477818,	 0.05290804770796481149,	 0.64442139117288199657,	 10.36738542597000289902,	 16.08789771410411617580,	 237494.15574408494285307825,	 237623.56597051466815173626,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.08533317542281793067,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10426665877114071890,	 0.04999999999999999584,	 0.01593686957550741884,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45288118977904240348,	 0.05288118977904243678,	 0.64434496369131444293,	 10.58299973988592412866,	 16.42443153316227366645,	 237470.44525709698791615665,	 237605.32623269074247218668,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06614011657794094390,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25330700582889686956,	 0.04999999999999999584,	 0.01627072656345629129,	 0.00000000000000000000,	 0.00000000000000000000
