#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81228427049870155496 ,	 35.09134060148996780981 ,	 20364.77394492800424075085 ,	 -339.83869122899994863474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99193456144999814228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81667255625346169001 ,	 24.84535313952139290450 ,	 21840.11641747640805810704 ,	 -238.67567483480542023244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93378374174027278798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83146830430958507119 ,	 31.93631762659446593489 ,	 21745.86215909519795275173 ,	 -298.64222932257399634182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93211146612870088290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81204476561616056873 ,	 35.05098610339309317396 ,	 20335.13094724503804044957 ,	 -339.59806845902437544282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97990342295121735106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81664893135282734526 ,	 24.81625059355031837072 ,	 21838.50533483596952777361 ,	 -238.40644758837137828777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92032237941856820385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83125905553579404472 ,	 31.86088832312875496200 ,	 21735.10242943108961100052 ,	 -298.04938075538802877418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90246903776940179398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81180277407941292545 ,	 35.01058400337453946349 ,	 20306.05430533093770684161 ,	 -339.35830835626967427743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96791541781348655604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81662526132789181599 ,	 24.78745876420741822699 ,	 21836.67517745151783614688 ,	 -238.14020170739010495708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90701008536950489258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83105026711572815845 ,	 31.78583450909416185937 ,	 21724.44616192058012060784 ,	 -297.45933690314717523506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87296684515735911702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81155848083249626512 ,	 34.97013811878719735660 ,	 20278.01354203819481192284 ,	 -339.11932921558371845094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95596646077918734363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81660150838380229921 ,	 24.75896862241432216933 ,	 21834.63428672814223929777 ,	 -237.87686727998902824766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89384336399945318874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83084195249332415401 ,	 31.71115875547457463313 ,	 21713.89182774217566951336 ,	 -296.87211944826390208618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84360597241319723594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81131210816245102890 ,	 34.92965049036364177937 ,	 20251.07947865778308838003 ,	 -338.88100896362936964579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94405044818146777175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81657763664923954661 ,	 24.73077125708889667521 ,	 21832.39106940034547399421 ,	 -237.61637460438754487768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88081873021937795443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83063412466931119127 ,	 31.63686352938911738875 ,	 21703.43790169843238579972 ,	 -296.28774941478673099482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81438747073933726028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81106387069926222377 ,	 34.88912142400258886710 ,	 20225.16647798441226413502 ,	 -338.64321375062905872255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93216068753145364667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81655361215337451952 ,	 24.70285788361600864960 ,	 21829.95386529365614869391 ,	 -237.35865428685872302594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86793271434293650657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83042679620719794809 ,	 31.56295119358672351950 ,	 21693.08286003977458555880 ,	 -295.70624715582647468182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78531235779132479990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81081396011674056190 ,	 34.84854910418328444166 ,	 20200.13888109079283417202 ,	 -338.40580372118898822009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92029018605945012155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81652940278044838784 ,	 24.67521985102656145727 ,	 21827.33082408882688874030 ,	 -237.10363733674503805560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85518186683725261332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83021997923857804302 ,	 31.48942400733451307815 ,	 21682.82517599036503774812 ,	 -295.12763235445754617103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75638161772287837437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81056253394776822674 ,	 34.80793751310753947337 ,	 20175.78989791471357229113 ,	 -338.16871687004169189095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90843584350208672618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81650497820268586047 ,	 24.64784865335439434375 ,	 21824.52978397575061997316 ,	 -236.85125531071483351298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84256276553574238619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83001368546743192756 ,	 31.41628412794987568191 ,	 21672.66331465405236400557 ,	 -294.55192403126369526944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72759620156318405293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81030971655157879585 ,	 34.76728864824414699797 ,	 20151.98137775162826912378 ,	 -337.93189287930977116048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89659464396548926857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81648030979843255750 ,	 24.62073591740395883676 ,	 21821.55820442478901277639 ,	 -236.60144023638872567972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83007201181943734980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82980792617371601505 ,	 31.34353361324410158772 ,	 21662.59573062547356059326 ,	 -293.97914056089513223924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69895702804475767778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81005561248856738921 ,	 34.72660428759780870678 ,	 20128.63201483978021855137 ,	 -337.69528183440894508749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88476409172044867546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81645537052771455233 ,	 24.59387292093455101849 ,	 21818.42175826617345535396 ,	 -236.35412004117449669138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81770600205872590038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82960271221655523810 ,	 31.27117442401540614583 ,	 21652.62086598793343483749 ,	 -293.40929968939974514797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67046498446998725740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80980031331218116364 ,	 34.68588616122430323685 ,	 20105.68495963655532143832 ,	 -337.45884161725075500726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87294208086253988199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81643014551800552336 ,	 24.56725286003784702871 ,	 21815.27546227045864313254 ,	 -236.10923575501587379222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80546178775079368961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82939805403703148468 ,	 31.19920842572416574967 ,	 21642.73714876095980841342 ,	 -292.84241854419008177501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64212092720950408875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80954389849677477198 ,	 34.64513282972805541249 ,	 20083.07186145333203874941 ,	 -337.22250692547839889812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86112534627392278708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81640464056963235606 ,	 24.54086987503474759365 ,	 21812.09894977918720826437 ,	 -235.86672849360127202090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79333642468006537740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82919396166099401668 ,	 31.12763739007237973055 ,	 21632.94299481953129671297 ,	 -292.27851364317979232510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61392568215899068207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80928647144754894960 ,	 34.60434482057522842524 ,	 20061.15333042312778921712 ,	 -336.98621671088125140159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84931083554406328062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81637884050218667564 ,	 24.51471655700087026730 ,	 21808.77733159562217757355 ,	 -235.62653357200895243295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78132667860044868746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82899044470227234438 ,	 31.05646299617423977679 ,	 21623.23681001438094639866 ,	 -291.71760089994546660819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58588004499727297514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80902811545515374014 ,	 34.56352862815254667339 ,	 20039.19542568288485284711 ,	 -336.74998072529547243903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83749903626477362195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81635271798841713142 ,	 24.48878524274296708541 ,	 21805.26892367534887817726 ,	 -235.38858908284962012658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76942945414248065106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82878751236609438102 ,	 30.98568683057741779407 ,	 21613.61699127033582357171 ,	 -291.15969561805314924641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55798478090265923868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80876877742113362224 ,	 34.52269275279762439368 ,	 20016.74477223468437259157 ,	 -336.51391359541020165125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82569567977051150365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81632624207990767129 ,	 24.46306820505760271089 ,	 21801.56413896964362031383 ,	 -235.15283401545568153779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75764170077278514270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82858517345289350864 ,	 30.91531038722457580548 ,	 21604.08193033432125140791 ,	 -290.60481248466953729803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53024062423347828599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80850838797591229046 ,	 34.48184576793758537860 ,	 19993.89639584937052418923 ,	 -336.27814091938847695928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81390704596942597959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81629938198331009058 ,	 24.43755773876743475626 ,	 21797.66708690911891999065 ,	 -234.91920744586516889285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74596037229325951046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82838343636279498927 ,	 30.84533506745497533075 ,	 21594.63001714535761443869 ,	 -290.05296556424440268529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50264827821222013426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80824691092807487980 ,	 34.44099508834278111635 ,	 19970.87047569240817423974 ,	 -336.04275639455903501585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80213781972795317188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81627210856031873210 ,	 24.41224621473334011057 ,	 21793.58689841916911689168 ,	 -234.68764841032393064779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73438242051619795348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82818230910039203341 ,	 30.77576217911332534527 ,	 21585.25964092293998675132 ,	 -289.50416828370043731411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47520841418502257625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80798434868730772962 ,	 34.40014690925691809298 ,	 19947.86836861936331466438 ,	 -335.80781785652698090416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79039089282634833467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81624439528262660026 ,	 24.38712612215125119519 ,	 21789.34109001392001658814 ,	 -234.45809590472904915259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72290479523645423399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82798179927984683069 ,	 30.70659293596915162539 ,	 21575.96919375093522042164 ,	 -288.95843342041501955464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44792167102075097773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80772073393982601885 ,	 34.35930635577066993847 ,	 19925.03525799546126329176 ,	 -335.57335394368197967196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77866769718409756251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81621621932257415466 ,	 24.36219013016156864637 ,	 21784.94714037355314140143 ,	 -234.23048901362415108451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71152445068120862004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82778191413065194126 ,	 30.63782845781062746937 ,	 21566.75707378576677086812 ,	 -288.41577309625529323966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42078865481276572780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80745611898757430058 ,	 34.31847698537044522027 ,	 19902.45809450665214157539 ,	 -335.33936588818073687435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76696829440903613317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81618756147708182436 ,	 24.33743111256024604927 ,	 21780.42450780591593861857 ,	 -234.00476718877709458866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70023835943885615052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82758266050351958487 ,	 30.56946976994800024841 ,	 21557.62168505471196944256 ,	 -287.87619876605248236956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39380993830262411848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80719056739496386488 ,	 34.27766175647178670260 ,	 19880.19735623417258452150 ,	 -335.10584217162977438420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75529210858148942975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81615840464834665813 ,	 24.31284213091143797669 ,	 21775.77570348850895598503 ,	 -233.78087074752747298589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68904353737637435984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82738404487631755924 ,	 30.50151780339273699383 ,	 21548.56143959187199854455 ,	 -287.33972121247319364556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36698606062366145864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80692415006230999719 ,	 34.23686462126583052168 ,	 19858.27678693334982718000 ,	 -334.87277654738596766038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74363882736929909356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81612873148304776461 ,	 24.28841636357071465113 ,	 21770.99552118662358068946 ,	 -233.55874120838601015748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67793706041929979733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82718607336036664712 ,	 30.43397339600396378501 ,	 21539.57475875868121306667 ,	 -286.80635054988749743643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34031752749437593764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80665693680519101605 ,	 34.19608836461373613247 ,	 19836.68143926296746037963 ,	 -334.64015216424581922183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73200760821229238218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81609852372540003795 ,	 24.26414707248018487462 ,	 21766.07761785459789294350 ,	 -233.33832124897193693869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66691606244859791275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82698875170645269606 ,	 30.36683729291230804392 ,	 21530.66007076856023694233 ,	 -286.27609622166392000508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31380481108319635553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80638899805653763142 ,	 34.15533464700005339409 ,	 19815.47731229761491178465 ,	 -334.40794089832627378200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72039704491631439964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


